,3:50 AM,2.0349998,108.0,33.333332,0.6166667,53.07126,9.0,1
,3:55 AM,2.9699998,180.0,20.0,0.9,60.606064,15.0,1
,4 AM,3.1349998,180.0,20.0,0.95,57.41627,15.0,1
,4:05 AM,1.5216668,96.0,37.5,0.46111107,63.08872,8.0,1
,4:10 AM,3.9050002,204.0,17.647058,1.1833334,52.240715,17.0,1
,4:15 AM,2.9333336,180.0,20.0,0.88888896,61.36363,15.0,1
,4:20 AM,4.29,252.0,14.285714,1.3000001,58.74126,21.0,1
,4:25 AM,2.4383333,144.0,25.0,0.7388889,59.056732,12.0,1
,4:30 AM,3.611667,192.0,18.75,1.0944445,53.16105,16.0,1
,4:35 AM,4.07,228.0,15.789474,1.2333333,56.019653,19.0,1
,4:40 AM,2.841667,168.0,21.428572,0.86111104,59.120228,14.0,1
,4:45 AM,4.3450003,240.0,15.0,1.3166666,55.235905,20.0,1
,4:50 AM,3.813333,216.0,16.666666,1.1555556,56.64336,18.0,1
,4:55 AM,3.9599998,228.0,15.789474,1.2,57.57576,19.0,1
,5 AM,6.0133333,360.0,10.0,1.8222221,59.866962,30.0,1
,5:05 AM,5.0233335,300.0,12.0,1.5222222,59.72129,25.0,1
,5:10 AM,6.2333336,372.0,9.67742,1.888889,59.679142,31.0,1
,5:15 AM,7.498334,444.0,8.1081085,2.272222,59.213154,37.0,1
,5:20 AM,9.423334,528.0,6.818182,2.8555555,56.031124,44.0,1
,5:25 AM,9.441667,552.0,6.521739,2.8611112,58.464256,46.0,1
,5:30 AM,9.001667,516.0,6.976744,2.727778,57.322716,43.0,1
,5:35 AM,9.514999,540.0,6.6666665,2.8833332,56.7525,45.0,1
,5:40 AM,5.9766665,348.0,10.344828,1.8111112,58.226437,29.0,1
,5:45 AM,8.36,480.0,7.5,2.5333333,57.41627,40.0,1
,5:50 AM,10.065001,588.0,6.122449,3.05,58.420265,49.0,1
,5:55 AM,7.571666,456.0,7.894737,2.2944446,60.22453,38.0,1
,6 AM,7.5716667,432.0,8.333333,2.2944446,57.05481,36.0,1
,6:05 AM,6.38,384.0,9.375,1.9333334,60.188084,32.0,1
,6:10 AM,5.298333,300.0,12.0,1.6055553,56.62158,25.0,1
,6:15 AM,5.1516666,300.0,12.0,1.5611112,58.233578,25.0,1
,6:20 AM,4.4916663,276.0,13.043478,1.3611113,61.44713,23.0,1
,6:25 AM,5.5366673,324.0,11.111111,1.6777776,58.51896,27.0,1
,6:30 AM,4.9316664,288.0,12.5,1.4944445,58.39811,24.0,1
,6:35 AM,5.115,312.0,11.538462,1.55,60.997066,26.0,1
,6:40 AM,5.848334,336.0,10.714286,1.7722222,57.452263,28.0,1
,6:45 AM,5.3166666,324.0,11.111111,1.6111113,60.940434,27.0,1
,6:50 AM,7.1683335,408.0,8.823529,2.1722221,56.916992,34.0,1
,6:55 AM,4.931667,312.0,11.538462,1.4944445,63.264614,26.0,1
,7 AM,8.048334,480.0,7.5,2.4388888,59.639683,40.0,1
,7:05 AM,4.363333,240.0,15.0,1.3222221,55.003822,20.0,1
,7:10 AM,9.496667,504.0,7.142857,2.8777778,53.071247,42.0,1
,7:15 AM,7.1500006,420.0,8.571428,2.1666665,58.741253,35.0,1
,7:20 AM,12.411666,708.0,5.084746,3.761111,57.04311,59.0,1
,7:25 AM,12.008334,696.0,5.172414,3.6388893,57.959747,58.0,1
,7:30 AM,10.633333,648.0,5.5555553,3.222222,60.94044,54.0,1
,7:35 AM,9.496667,564.0,6.382979,2.877778,59.38926,47.0,1
,7:40 AM,10.853333,660.0,5.4545455,3.288889,60.81081,55.0,1
,7:45 AM,9.570001,576.0,6.25,2.9,60.188084,48.0,1
,7:50 AM,9.661667,600.0,6.0,2.9277778,62.101086,50.0,1
,7:55 AM,9.405,552.0,6.521739,2.85,58.69219,46.0,1
,8 AM,8.781667,540.0,6.6666665,2.6611114,61.491745,45.0,1
,8:05 AM,8.873334,576.0,6.25,2.688889,64.9136,48.0,1
,8:10 AM,9.625001,552.0,6.521739,2.9166665,57.350643,46.0,1
,8:15 AM,10.266666,576.0,6.25,3.1111112,56.103897,48.0,1
,8:20 AM,9.698334,552.0,6.521739,2.9388888,56.916992,46.0,1
,8:25 AM,11.806667,696.0,5.172414,3.5777774,58.94974,58.0,1
,8:30 AM,7.5166664,456.0,7.894737,2.2777777,60.66519,38.0,1
,8:35 AM,9.203333,540.0,6.6666665,2.788889,58.674397,45.0,1
,8:40 AM,8.121667,480.0,7.5,2.461111,59.10117,40.0,1
,8:45 AM,9.551667,600.0,6.0,2.8944442,62.816257,50.0,1
,8:50 AM,9.166667,600.0,6.0,2.777778,65.454544,50.0,1
,8:55 AM,9.349999,540.0,6.6666665,2.8333335,57.754013,45.0,1
,9 AM,10.615001,648.0,5.5555553,3.2166667,61.045685,54.0,1
,9:05 AM,6.2333326,384.0,9.375,1.888889,61.604286,32.0,1
,9:10 AM,9.386667,552.0,6.521739,2.8444448,58.806816,46.0,1
,9:15 AM,7.535,468.0,7.6923075,2.2833333,62.110153,39.0,1
,9:20 AM,7.755,468.0,7.6923075,2.3500001,60.34816,39.0,1
,9:25 AM,7.846667,480.0,7.5,2.3777776,61.17247,40.0,1
,9:30 AM,7.3516665,432.0,8.333333,2.227778,58.762188,36.0,1
,9:35 AM,5.903333,372.0,9.67742,1.7888889,63.015247,31.0,1
,9:40 AM,8.433332,480.0,7.5,2.5555556,56.917,40.0,1
,9:45 AM,7.7183332,444.0,8.1081085,2.338889,57.52537,37.0,1
,9:50 AM,8.451666,516.0,6.976744,2.5611115,61.05305,43.0,1
,9:55 AM,6.6183333,396.0,9.090909,2.0055556,59.833794,33.0,1
,10 AM,9.716667,552.0,6.521739,2.9444442,56.8096,46.0,1
,10:05 AM,8.36,468.0,7.6923075,2.5333333,55.98086,39.0,1
,10:10 AM,7.6450005,456.0,7.894737,2.3166668,59.646828,38.0,1
,10:15 AM,6.526666,396.0,9.090909,1.9777777,60.674164,33.0,1
,10:20 AM,6.6733336,408.0,8.823529,2.0222223,61.13886,34.0,1
,10:25 AM,5.096667,348.0,10.344828,1.5444444,68.27992,29.0,1
,10:30 AM,5.7200003,324.0,11.111111,1.7333332,56.643356,27.0,1
,10:35 AM,7.589999,408.0,8.823529,2.3,53.754944,34.0,1
,10:40 AM,6.838333,408.0,8.823529,2.0722222,59.663662,34.0,1
,10:45 AM,7.4799995,444.0,8.1081085,2.266667,59.35829,37.0,1
,10:50 AM,8.396667,480.0,7.5,2.5444443,57.165543,40.0,1
,10:55 AM,4.675,276.0,13.043478,1.4166667,59.03743,23.0,1
,11 AM,10.303333,612.0,5.882353,3.1222224,59.398254,51.0,1
,11:05 AM,5.8666663,336.0,10.714286,1.7777777,57.27273,28.0,1
,11:10 AM,10.376666,636.0,5.6603775,3.1444442,61.291363,53.0,1
,11:15 AM,8.928333,528.0,6.818182,2.7055557,59.13758,44.0,1
,11:20 AM,12.87,720.0,5.0,3.9,55.944057,60.0,1
,11:25 AM,10.028334,552.0,6.521739,3.0388892,55.04404,46.0,1
,11:30 AM,9.166666,504.0,7.142857,2.777778,54.98182,42.0,1
,11:35 AM,10.266666,576.0,6.25,3.1111114,56.103897,48.0,1
,11:40 AM,6.783333,420.0,8.571428,2.0555553,61.916466,35.0,1
,11:45 AM,8.616667,540.0,6.6666665,2.6111112,62.669243,45.0,1
,11:50 AM,14.464999,780.0,4.6153846,4.383333,53.923267,65.0,1
,11:55 AM,9.111667,528.0,6.818182,2.761111,57.94769,44.0,1
,Noon,7.755,456.0,7.894737,2.35,58.800774,38.0,1
,12:05 PM,6.4533334,384.0,9.375,1.9555557,59.50413,32.0,1
,12:10 PM,8.2316675,516.0,6.976744,2.4944444,62.684746,43.0,1
,12:15 PM,11.275001,696.0,5.172414,3.4166665,61.72949,58.0,1
,12:20 PM,8.488333,528.0,6.818182,2.5722222,62.20303,44.0,1
,12:25 PM,11.183332,588.0,6.122449,3.3888888,52.578247,49.0,1
,12:30 PM,7.9199996,444.0,8.1081085,2.4,56.060608,37.0,1
,12:35 PM,12.283333,720.0,5.0,3.722222,58.616013,60.0,1
,12:40 PM,9.331666,540.0,6.6666665,2.8277779,57.86748,45.0,1
,12:45 PM,11.7699995,648.0,5.5555553,3.5666668,55.05523,54.0,1
,12:50 PM,12.943334,744.0,4.83871,3.9222226,57.481327,62.0,1
,12:55 PM,6.783334,396.0,9.090909,2.0555558,58.378376,33.0,1
,1 PM,9.111667,552.0,6.521739,2.761111,60.581673,46.0,1
,1:05 PM,11.33,636.0,5.6603775,3.4333332,56.13416,53.0,1
,1:10 PM,11.916667,696.0,5.172414,3.6111107,58.405594,58.0,1
,1:15 PM,11.714999,660.0,5.4545455,3.55,56.33803,55.0,1
,1:20 PM,11.916667,660.0,5.4545455,3.6111112,55.384613,55.0,1
,1:25 PM,11.256666,660.0,5.4545455,3.411111,58.631924,55.0,1
,1:30 PM,10.175001,564.0,6.382979,3.0833335,55.42997,47.0,1
,1:35 PM,9.551666,564.0,6.382979,2.8944442,59.04729,47.0,1
,1:40 PM,10.743333,624.0,5.769231,3.2555556,58.082535,52.0,1
,1:45 PM,13.163333,744.0,4.83871,3.9888892,56.52064,62.0,1
,1:50 PM,10.541666,612.0,5.882353,3.1944442,58.055336,51.0,1
,1:55 PM,10.3949995,636.0,5.6603775,3.15,61.183266,53.0,1
,2 PM,10.468333,612.0,5.882353,3.1722221,58.46203,51.0,1
,2:05 PM,9.515,564.0,6.382979,2.8833332,59.274826,47.0,1
,2:10 PM,8.305,480.0,7.5,2.5166667,57.79651,40.0,1
,2:15 PM,8.891666,552.0,6.521739,2.6944444,62.0806,46.0,1
,2:20 PM,9.258333,528.0,6.818182,2.8055558,57.029705,44.0,1
,2:25 PM,9.789999,564.0,6.382979,2.9666665,57.60981,47.0,1
,2:30 PM,9.716667,588.0,6.122449,2.9444444,60.514576,49.0,1
,2:35 PM,8.396667,516.0,6.976744,2.5444443,61.452957,43.0,1
,2:40 PM,7.333333,420.0,8.571428,2.2222223,57.272728,35.0,1
,2:45 PM,5.72,360.0,10.0,1.7333332,62.937065,30.0,1
,2:50 PM,9.111666,540.0,6.6666665,2.761111,59.264687,45.0,1
,2:55 PM,8.891666,552.0,6.521739,2.6944444,62.0806,46.0,1
,3 PM,7.058333,432.0,8.333333,2.1388888,61.204254,36.0,1
,3:05 PM,8.873334,540.0,6.6666665,2.688889,60.856495,45.0,1
,3:10 PM,12.136667,732.0,4.9180326,3.6777775,60.3131,61.0,1
,3:15 PM,9.368334,576.0,6.25,2.8388886,61.48372,48.0,1
,3:20 PM,7.975,504.0,7.142857,2.4166665,63.197495,42.0,1
,3:25 PM,11.714999,684.0,5.263158,3.55,58.38669,57.0,1
,3:30 PM,9.588333,564.0,6.382979,2.9055555,58.821487,47.0,1
,3:35 PM,10.834999,636.0,5.6603775,3.2833335,58.698666,53.0,1
,3:40 PM,9.111667,588.0,6.122449,2.7611113,64.53265,49.0,1
,3:45 PM,11.476666,648.0,5.5555553,3.477778,56.462387,54.0,1
,3:50 PM,12.173333,720.0,5.0,3.6888885,59.145676,60.0,1
,3:55 PM,9.588333,612.0,5.882353,2.9055555,63.827568,51.0,1
,4 PM,10.651667,648.0,5.5555553,3.227778,60.83555,54.0,1
,4:05 PM,12.576666,780.0,4.6153846,3.811111,62.019615,65.0,1
,4:10 PM,10.065,564.0,6.382979,3.05,56.035774,47.0,1
,4:15 PM,8.744999,516.0,6.976744,2.6499999,59.005154,43.0,1
,4:20 PM,8.635,540.0,6.6666665,2.6166666,62.53619,45.0,1
,4:25 PM,9.093333,576.0,6.25,2.7555554,63.34311,48.0,1
,4:30 PM,10.504999,624.0,5.769231,3.183333,59.40029,52.0,1
,4:35 PM,11.219999,672.0,5.357143,3.4,59.89305,56.0,1
,4:40 PM,14.593333,852.0,4.2253523,4.422222,58.382824,71.0,1
,4:45 PM,9.570001,612.0,5.882353,2.9,63.94984,51.0,1
,4:50 PM,11.33,708.0,5.084746,3.4333332,62.488968,59.0,1
,4:55 PM,9.441668,564.0,6.382979,2.8611112,59.73521,47.0,1
,5 PM,9.496668,588.0,6.122449,2.8777778,61.91646,49.0,1
,5:05 PM,6.2149997,384.0,9.375,1.8833332,61.786003,32.0,1
,5:10 PM,8.176667,480.0,7.5,2.4777777,58.703625,40.0,1
,5:15 PM,6.3616667,372.0,9.67742,1.9277776,58.475243,31.0,1
,5:20 PM,8.158334,504.0,7.142857,2.472222,61.777317,42.0,1
,5:25 PM,8.543333,528.0,6.818182,2.588889,61.802578,44.0,1
,5:30 PM,6.3433332,408.0,8.823529,1.9222221,64.319496,34.0,1
,5:35 PM,9.056665,540.0,6.6666665,2.7444441,59.624596,45.0,1
,5:40 PM,6.9300003,420.0,8.571428,2.1,60.606056,35.0,1
,5:45 PM,8.451666,492.0,7.3170733,2.5611115,58.213375,41.0,1
,5:50 PM,7.938334,504.0,7.142857,2.4055555,63.489388,42.0,1
,5:55 PM,9.588333,564.0,6.382979,2.9055552,58.821487,47.0,1
,6 PM,10.083333,588.0,6.122449,3.0555553,58.314053,49.0,1
,6:05 PM,8.616667,504.0,7.142857,2.6111112,58.49129,42.0,1
,6:10 PM,6.325,408.0,8.823529,1.9166667,64.50593,34.0,1
,6:15 PM,6.636667,420.0,8.571428,2.011111,63.28478,35.0,1
,6:20 PM,7.9199996,456.0,7.894737,2.4,57.575764,38.0,1
,6:25 PM,8.983333,552.0,6.521739,2.7222223,61.44713,46.0,1
,6:30 PM,8.635,504.0,7.142857,2.6166668,58.367107,42.0,1
,6:35 PM,7.535,432.0,8.333333,2.2833333,57.33245,36.0,1
,6:40 PM,7.7916665,456.0,7.894737,2.3611112,58.524067,38.0,1
,6:45 PM,7.8833327,468.0,7.6923075,2.3888888,59.365753,39.0,1
,6:50 PM,6.526666,384.0,9.375,1.9777777,58.835552,32.0,1
,6:55 PM,5.7200003,336.0,10.714286,1.7333333,58.741257,28.0,1
,7 PM,5.225,336.0,10.714286,1.5833333,64.30622,28.0,1
,7:05 PM,4.895,288.0,12.5,1.4833333,58.835545,24.0,1
,7:10 PM,7.5166674,420.0,8.571428,2.277778,55.875828,35.0,1
,7:15 PM,4.8766665,288.0,12.5,1.4777777,59.056732,24.0,1
,7:20 PM,5.3900003,312.0,11.538462,1.6333332,57.884968,26.0,1
,7:25 PM,6.2516665,360.0,10.0,1.8944447,57.584644,30.0,1
,7:30 PM,6.3433332,360.0,10.0,1.9222221,56.7525,30.0,1
,7:35 PM,4.913333,300.0,12.0,1.4888889,61.05835,25.0,1
,7:40 PM,4.5466666,276.0,13.043478,1.3777777,60.70381,23.0,1
,7:45 PM,3.1533332,192.0,18.75,0.95555544,60.88795,16.0,1
,7:50 PM,3.3183331,216.0,16.666666,1.0055555,65.092926,18.0,1
,7:55 PM,5.3716664,324.0,11.111111,1.6277777,60.31648,27.0,1
,8 PM,5.6099997,312.0,11.538462,1.7,55.614975,26.0,1
,8:05 PM,3.7949996,240.0,15.0,1.1499999,63.24111,20.0,1
,8:10 PM,4.62,264.0,13.636364,1.3999999,57.142857,22.0,1
,8:15 PM,4.326667,240.0,15.0,1.3111112,55.469948,20.0,1
,8:20 PM,3.7583332,204.0,17.647058,1.1388888,54.27938,17.0,1
,8:25 PM,1.2099999,84.0,42.857143,0.36666667,69.42149,7.0,1
,8:30 PM,4.6383333,264.0,13.636364,1.4055555,56.917,22.0,1
,8:35 PM,4.29,240.0,15.0,1.3,55.94406,20.0,1
,8:40 PM,4.418333,264.0,13.636364,1.3388889,59.75104,22.0,1
,8:45 PM,4.1616673,240.0,15.0,1.2611113,57.669197,20.0,1
,8:50 PM,3.905,228.0,15.789474,1.1833333,58.386684,19.0,1
,8:55 PM,5.5733333,312.0,11.538462,1.6888889,55.980858,26.0,1
,9 PM,4.9683332,276.0,13.043478,1.5055556,55.55183,23.0,1
,9:05 PM,4.7850003,288.0,12.5,1.45,60.188084,24.0,1
,9:10 PM,3.4650002,204.0,17.647058,1.05,58.874454,17.0,1
,9:15 PM,4.3816667,252.0,14.285714,1.3277777,57.512363,21.0,1
,9:20 PM,3.0983334,180.0,20.0,0.93888885,58.09575,15.0,1
,9:25 PM,4.8766665,312.0,11.538462,1.4777777,63.978127,26.0,1
,9:30 PM,3.6116664,204.0,17.647058,1.0944445,56.483624,17.0,1
,9:35 PM,3.08,204.0,17.647058,0.9333333,66.233765,17.0,1
,9:40 PM,3.5566666,228.0,15.789474,1.0777777,64.10497,19.0,1
,9:45 PM,3.8316665,240.0,15.0,1.1611111,62.63593,20.0,1
,9:50 PM,1.7783333,108.0,33.333332,0.53888893,60.73102,9.0,1
,9:55 PM,2.7683332,156.0,23.076923,0.8388888,56.351597,13.0,1
,10 PM,2.3283334,132.0,27.272728,0.70555556,56.692913,11.0,1
,10:05 PM,2.7866669,168.0,21.428572,0.84444445,60.287075,14.0,1
,10:10 PM,2.1633334,144.0,25.0,0.65555555,66.56394,12.0,1
,10:15 PM,2.8416667,156.0,23.076923,0.86111104,54.89736,13.0,1
,10:20 PM,2.035,120.0,30.0,0.6166667,58.968056,10.0,1
,10:25 PM,1.7783333,108.0,33.333332,0.5388889,60.73102,9.0,1
,10:30 PM,1.4666666,84.0,42.857143,0.44444448,57.27273,7.0,1
,10:35 PM,2.1266665,120.0,30.0,0.64444447,56.42634,10.0,1
,10:40 PM,3.1349998,180.0,20.0,0.95,57.41627,15.0,1
,10:45 PM,1.925,108.0,33.333332,0.5833334,56.103893,9.0,1
,10:50 PM,1.3383334,84.0,42.857143,0.40555558,62.76463,7.0,1
,10:55 PM,2.5666666,156.0,23.076923,0.7777778,60.77922,13.0,1
,11 PM,0.42166668,24.0,150.0,0.12777779,62.337666,2.0,1
,11:05 PM,2.365,120.0,30.0,0.71666664,50.73996,10.0,1
,11:10 PM,1.43,84.0,42.857143,0.43333334,58.74126,7.0,1
,11:15 PM,2.5666668,156.0,23.076923,0.7777778,60.779217,13.0,1
,11:20 PM,1.6316665,96.0,37.5,0.49444446,58.835556,8.0,1
,11:25 PM,2.145,108.0,33.333332,0.65,50.34965,9.0,1
,11:30 PM,1.5949999,84.0,42.857143,0.4833333,52.66458,7.0,1
,11:35 PM,1.8700001,120.0,30.0,0.56666666,64.17112,10.0,1
,11:40 PM,1.375,84.0,42.857143,0.4166667,61.090908,7.0,1
,11:45 PM,0.9716667,72.0,50.0,0.29444444,74.09948,6.0,1
,11:50 PM,1.1733334,72.0,50.0,0.35555556,61.363636,6.0,1
,11:55 PM,1.7783334,108.0,33.333332,0.5388889,60.731018,9.0,1
,Midnight,1.2833334,72.0,50.0,0.3888889,56.103893,6.0,1
