,2:30 AM,0.88,48.0,75.0,0.26666668,54.545452,4.0,1
,2:35 AM,0.64166665,48.0,75.0,0.19444445,74.8052,4.0,1
,2:40 AM,0.8983334,48.0,75.0,0.27222222,53.43228,4.0,1
,2:45 AM,0.605,48.0,75.0,0.18333332,79.33884,4.0,1
,2:50 AM,1.0450001,60.0,60.0,0.31666666,57.416264,5.0,1
,2:55 AM,0.605,36.0,100.0,0.18333334,59.50413,3.0,1
,3 AM,1.21,72.0,50.0,0.36666664,59.50413,6.0,1
,3:05 AM,0.6966666,48.0,75.0,0.21111111,68.89953,4.0,1
,3:10 AM,0.5866667,36.0,100.0,0.17777778,61.363636,3.0,1
,3:15 AM,1.6866667,96.0,37.5,0.51111114,56.916992,8.0,1
,3:20 AM,0.77,48.0,75.0,0.23333335,62.337666,4.0,1
,3:25 AM,1.21,72.0,50.0,0.36666664,59.50413,6.0,1
,3:30 AM,1.7783333,96.0,37.5,0.5388889,53.98313,8.0,1
,3:35 AM,1.3199999,84.0,42.857143,0.4,63.636364,7.0,1
,3:40 AM,2.016667,120.0,30.0,0.6111111,59.504128,10.0,1
,3:45 AM,3.5383332,228.0,15.789474,1.0722221,64.43712,19.0,1
,3:50 AM,4.5099998,276.0,13.043478,1.3666666,61.698948,23.0,1
,3:55 AM,3.4650002,192.0,18.75,1.05,55.411255,16.0,1
,4 AM,2.7133334,156.0,23.076923,0.82222223,58.281445,13.0,1
,4:05 AM,1.375,84.0,42.857143,0.41666666,61.090908,7.0,1
,4:10 AM,2.9333334,180.0,20.0,0.88888896,61.363636,15.0,1
,4:15 AM,5.023333,288.0,12.5,1.5222223,57.33245,24.0,1
,4:20 AM,3.5566666,204.0,17.647058,1.0777777,57.357082,17.0,1
,4:25 AM,3.3550003,216.0,16.666666,1.0166667,64.381516,18.0,1
,4:30 AM,2.1266668,120.0,30.0,0.64444447,56.426327,10.0,1
,4:35 AM,2.6766667,156.0,23.076923,0.8111111,58.281445,13.0,1
,4:40 AM,2.8600001,168.0,21.428572,0.8666666,58.741253,14.0,1
,4:45 AM,3.0616665,180.0,20.0,0.92777777,58.79151,15.0,1
,4:50 AM,4.198333,252.0,14.285714,1.2722223,60.023823,21.0,1
,4:55 AM,4.033334,240.0,15.0,1.2222223,59.504128,20.0,1
,5 AM,4.5099998,300.0,12.0,1.3666666,66.518845,25.0,1
,5:05 AM,6.4533324,384.0,9.375,1.9555556,59.50414,32.0,1
,5:10 AM,4.931667,288.0,12.5,1.4944443,58.3981,24.0,1
,5:15 AM,8.085,480.0,7.5,2.4499998,59.3692,40.0,1
,5:20 AM,8.635,504.0,7.142857,2.6166668,58.367107,42.0,1
,5:25 AM,8.946668,540.0,6.6666665,2.711111,60.35767,45.0,1
,5:30 AM,7.37,456.0,7.894737,2.2333336,61.872456,38.0,1
,5:35 AM,8.085,492.0,7.3170733,2.4499998,60.85343,41.0,1
,5:40 AM,11.183333,648.0,5.5555553,3.3888888,57.943367,54.0,1
,5:45 AM,11.806665,720.0,5.0,3.5777779,60.982502,60.0,1
,5:50 AM,10.083332,600.0,6.0,3.0555553,59.50414,50.0,1
,5:55 AM,10.761666,636.0,5.6603775,3.261111,59.098656,53.0,1
,6 AM,8.139999,492.0,7.3170733,2.4666667,60.442265,41.0,1
,6:05 AM,5.811667,372.0,9.67742,1.761111,64.00917,31.0,1
,6:10 AM,6.2883334,396.0,9.090909,1.9055557,62.97376,33.0,1
,6:15 AM,5.61,384.0,9.375,1.7,68.449196,32.0,1
,6:20 AM,7.5166655,444.0,8.1081085,2.277778,59.068745,37.0,1
,6:25 AM,4.29,264.0,13.636364,1.3,61.53846,22.0,1
,6:30 AM,4.9866667,288.0,12.5,1.511111,57.75401,24.0,1
,6:35 AM,6.3066664,384.0,9.375,1.9111111,60.88795,32.0,1
,6:40 AM,3.795,276.0,13.043478,1.1500001,72.72727,23.0,1
,6:45 AM,5.738333,384.0,9.375,1.7388887,66.91839,32.0,1
,6:50 AM,5.9216666,336.0,10.714286,1.7944444,56.74078,28.0,1
,6:55 AM,6.5449996,408.0,8.823529,1.9833333,62.337666,34.0,1
,7 AM,5.206666,324.0,11.111111,1.5777777,62.22792,27.0,1
,7:05 AM,6.783334,408.0,8.823529,2.0555553,60.147415,34.0,1
,7:10 AM,8.304999,516.0,6.976744,2.5166667,62.131245,43.0,1
,7:15 AM,6.435,372.0,9.67742,1.95,57.80886,31.0,1
,7:20 AM,9.515,564.0,6.382979,2.8833337,59.274826,47.0,1
,7:25 AM,7.406666,456.0,7.894737,2.2444444,61.566162,38.0,1
,7:30 AM,6.746666,396.0,9.090909,2.0444446,58.69566,33.0,1
,7:35 AM,10.358334,612.0,5.882353,3.1388888,59.082863,51.0,1
,7:40 AM,9.331667,576.0,6.25,2.8277779,61.725307,48.0,1
,7:45 AM,9.533334,516.0,6.976744,2.8888888,54.12587,43.0,1
,7:50 AM,10.303332,600.0,6.0,3.1222222,58.233585,50.0,1
,7:55 AM,9.386667,564.0,6.382979,2.8444445,60.085224,47.0,1
,8 AM,8.415,504.0,7.142857,2.55,59.893044,42.0,1
,8:05 AM,6.875,432.0,8.333333,2.083333,62.836365,36.0,1
,8:10 AM,9.129999,552.0,6.521739,2.766667,60.460026,46.0,1
,8:15 AM,8.506666,540.0,6.6666665,2.5777779,63.479626,45.0,1
,8:20 AM,11.403334,636.0,5.6603775,3.4555554,55.773163,53.0,1
,8:25 AM,7.1316667,444.0,8.1081085,2.161111,62.257538,37.0,1
,8:30 AM,8.726667,540.0,6.6666665,2.6444445,61.87929,45.0,1
,8:35 AM,10.5233345,624.0,5.769231,3.188889,59.296795,52.0,1
,8:40 AM,6.746667,408.0,8.823529,2.0444446,60.474304,34.0,1
,8:45 AM,8.084999,504.0,7.142857,2.45,62.337666,42.0,1
,8:50 AM,8.836667,552.0,6.521739,2.6777778,62.46699,46.0,1
,8:55 AM,8.158334,480.0,7.5,2.472222,58.835545,40.0,1
,9 AM,8.653334,528.0,6.818182,2.6222224,61.01695,44.0,1
,9:05 AM,7.003333,408.0,8.823529,2.1222224,58.257973,34.0,1
,9:10 AM,8.268333,528.0,6.818182,2.5055554,63.858093,44.0,1
,9:15 AM,7.2416663,444.0,8.1081085,2.1944444,61.311855,37.0,1
,9:20 AM,9.606667,540.0,6.6666665,2.911111,56.210964,45.0,1
,9:25 AM,10.596666,624.0,5.769231,3.211111,58.886444,52.0,1
,9:30 AM,7.9199996,516.0,6.976744,2.4,65.15152,43.0,1
,9:35 AM,8.048333,504.0,7.142857,2.4388888,62.62166,42.0,1
,9:40 AM,6.6183333,444.0,8.1081085,2.0055556,67.08637,37.0,1
,9:45 AM,7.9199996,468.0,7.6923075,2.4,59.09091,39.0,1
,9:50 AM,7.461667,468.0,7.6923075,2.2611113,62.72057,39.0,1
,9:55 AM,6.966667,420.0,8.571428,2.1111112,60.287075,35.0,1
,10 AM,6.838333,408.0,8.823529,2.0722222,59.663662,34.0,1
,10:05 AM,7.2049994,432.0,8.333333,2.1833332,59.958366,36.0,1
,10:10 AM,9.001666,528.0,6.818182,2.7277777,58.655807,44.0,1
,10:15 AM,6.8016663,408.0,8.823529,2.0611112,59.985302,34.0,1
,10:20 AM,8.818335,552.0,6.521739,2.6722221,62.596855,46.0,1
,10:25 AM,5.5550003,300.0,12.0,1.6833334,54.005398,25.0,1
,10:30 AM,7.8833337,480.0,7.5,2.388889,60.887955,40.0,1
,10:35 AM,9.129999,516.0,6.976744,2.7666664,56.516983,43.0,1
,10:40 AM,8.268333,492.0,7.3170733,2.5055554,59.50413,41.0,1
,10:45 AM,6.5083327,408.0,8.823529,1.9722221,62.688866,34.0,1
,10:50 AM,5.463333,312.0,11.538462,1.6555555,57.107994,26.0,1
,10:55 AM,4.9683332,288.0,12.5,1.5055555,57.967125,24.0,1
,11 AM,6.0683336,408.0,8.823529,1.8388889,67.234276,34.0,1
,11:05 AM,6.288334,396.0,9.090909,1.9055555,62.973755,33.0,1
,11:10 AM,11.825,672.0,5.357143,3.5833335,56.828754,56.0,1
,11:15 AM,7.2966666,432.0,8.333333,2.2111113,59.205116,36.0,1
,11:20 AM,10.01,576.0,6.25,3.0333333,57.542458,48.0,1
,11:25 AM,7.4800005,468.0,7.6923075,2.2666664,62.56684,39.0,1
,11:30 AM,11.055,624.0,5.769231,3.35,56.445045,52.0,1
,11:35 AM,10.138333,588.0,6.122449,3.0722222,57.9977,49.0,1
,11:40 AM,12.76,756.0,4.7619047,3.8666673,59.247646,63.0,1
,11:45 AM,8.891666,540.0,6.6666665,2.6944444,60.73102,45.0,1
,11:50 AM,12.888333,696.0,5.172414,3.9055562,54.002327,58.0,1
,11:55 AM,7.663334,456.0,7.894737,2.3222222,59.50413,38.0,1
,Noon,7.4800005,444.0,8.1081085,2.266667,59.358284,37.0,1
,12:05 PM,8.781666,516.0,6.976744,2.661111,58.758785,43.0,1
,12:10 PM,7.241666,456.0,7.894737,2.1944444,62.968937,38.0,1
,12:15 PM,9.148333,540.0,6.6666665,2.7722223,59.02715,45.0,1
,12:20 PM,8.359999,480.0,7.5,2.5333333,57.41628,40.0,1
,12:25 PM,9.624999,564.0,6.382979,2.9166667,58.59741,47.0,1
,12:30 PM,11.476666,636.0,5.6603775,3.4777775,55.41679,53.0,1
,12:35 PM,7.846667,480.0,7.5,2.3777778,61.17247,40.0,1
,12:40 PM,9.35,528.0,6.818182,2.8333333,56.470585,44.0,1
,12:45 PM,11.898333,684.0,5.263158,3.6055558,57.487045,57.0,1
,12:50 PM,11.751666,708.0,5.084746,3.5611107,60.246777,59.0,1
,12:55 PM,8.873333,516.0,6.976744,2.6888885,58.151768,43.0,1
,1 PM,7.2416673,432.0,8.333333,2.1944444,59.65477,36.0,1
,1:05 PM,7.8649993,468.0,7.6923075,2.3833334,59.50414,39.0,1
,1:10 PM,9.79,564.0,6.382979,2.9666667,57.609806,47.0,1
,1:15 PM,7.626666,468.0,7.6923075,2.311111,61.36364,39.0,1
,1:20 PM,12.0633335,660.0,5.4545455,3.6555557,54.711246,55.0,1
,1:25 PM,16.72,960.0,3.75,5.0666666,57.41627,80.0,1
,1:30 PM,13.1449995,744.0,4.83871,3.983333,56.59947,62.0,1
,1:35 PM,9.515,564.0,6.382979,2.8833334,59.27483,47.0,1
,1:40 PM,12.796666,684.0,5.263158,3.8777776,53.451424,57.0,1
,1:45 PM,9.368334,540.0,6.6666665,2.838889,57.640987,45.0,1
,1:50 PM,10.981667,624.0,5.769231,3.3277774,56.821976,52.0,1
,1:55 PM,8.690001,528.0,6.818182,2.6333337,60.75949,44.0,1
,2 PM,9.258332,552.0,6.521739,2.8055556,59.621967,46.0,1
,2:05 PM,11.494999,672.0,5.357143,3.4833336,58.46021,56.0,1
,2:10 PM,12.173334,708.0,5.084746,3.688889,58.15991,59.0,1
,2:15 PM,6.9300003,408.0,8.823529,2.1,58.874454,34.0,1
,2:20 PM,6.471667,384.0,9.375,1.9611111,59.335564,32.0,1
,2:25 PM,10.981667,636.0,5.6603775,3.3277779,57.914707,53.0,1
,2:30 PM,9.753333,564.0,6.382979,2.9555557,57.826385,47.0,1
,2:35 PM,11.476667,672.0,5.357143,3.477778,58.553585,56.0,1
,2:40 PM,11.586666,660.0,5.4545455,3.5111115,56.96203,55.0,1
,2:45 PM,9.386666,564.0,6.382979,2.8444445,60.085228,47.0,1
,2:50 PM,8.836666,516.0,6.976744,2.6777778,58.393063,43.0,1
,2:55 PM,9.533334,552.0,6.521739,2.8888888,57.902096,46.0,1
,3 PM,9.423334,552.0,6.521739,2.8555555,58.57799,46.0,1
,3:05 PM,6.5449996,396.0,9.090909,1.9833332,60.504204,33.0,1
,3:10 PM,9.955,564.0,6.382979,3.016667,56.65495,47.0,1
,3:15 PM,7.278334,432.0,8.333333,2.2055554,59.35424,36.0,1
,3:20 PM,9.386667,552.0,6.521739,2.8444445,58.806816,46.0,1
,3:25 PM,10.138333,588.0,6.122449,3.0722222,57.997704,49.0,1
,3:30 PM,7.8100004,480.0,7.5,2.3666668,61.459663,40.0,1
,3:35 PM,12.393333,768.0,4.6875,3.7555556,61.9688,64.0,1
,3:40 PM,11.586667,684.0,5.263158,3.511111,59.03337,57.0,1
,3:45 PM,8.928332,564.0,6.382979,2.7055554,63.169693,47.0,1
,3:50 PM,11.458334,708.0,5.084746,3.472222,61.78909,59.0,1
,3:55 PM,10.908334,672.0,5.357143,3.3055553,61.604275,56.0,1
,4 PM,9.9366665,600.0,6.0,3.0111113,60.382423,50.0,1
,4:05 PM,8.048333,516.0,6.976744,2.438889,64.112656,43.0,1
,4:10 PM,10.853333,648.0,5.5555553,3.288889,59.70516,54.0,1
,4:15 PM,9.716667,612.0,5.882353,2.9444444,62.98456,51.0,1
,4:20 PM,9.991667,600.0,6.0,3.0277777,60.05004,50.0,1
,4:25 PM,7.113333,432.0,8.333333,2.1555557,60.73102,36.0,1
,4:30 PM,7.5166674,444.0,8.1081085,2.277778,59.06873,37.0,1
,4:35 PM,9.368334,600.0,6.0,2.838889,64.04554,50.0,1
,4:40 PM,11.421667,696.0,5.172414,3.461111,60.936813,58.0,1
,4:45 PM,10.303332,636.0,5.6603775,3.1222224,61.727604,53.0,1
,4:50 PM,7.8649993,480.0,7.5,2.3833337,61.029892,40.0,1
,4:55 PM,7.535001,432.0,8.333333,2.2833333,57.332443,36.0,1
,5 PM,6.746666,408.0,8.823529,2.0444443,60.47431,34.0,1
,5:05 PM,5.005,312.0,11.538462,1.5166667,62.33766,26.0,1
,5:10 PM,7.663333,444.0,8.1081085,2.3222222,57.938236,37.0,1
,5:15 PM,7.076667,444.0,8.1081085,2.1444445,62.7414,37.0,1
,5:20 PM,9.148334,564.0,6.382979,2.772222,61.650574,47.0,1
,5:25 PM,8.488333,492.0,7.3170733,2.5722222,57.961914,41.0,1
,5:30 PM,7.8833327,480.0,7.5,2.3888888,60.887955,40.0,1
,5:35 PM,6.9299994,432.0,8.333333,2.1,62.33767,36.0,1
,5:40 PM,5.866667,372.0,9.67742,1.7777779,63.409092,31.0,1
,5:45 PM,7.6816664,468.0,7.6923075,2.3277776,60.924282,39.0,1
,5:50 PM,7.2416673,396.0,9.090909,2.1944442,54.68354,33.0,1
,5:55 PM,7.5533323,444.0,8.1081085,2.288889,58.782,37.0,1
,6 PM,9.514999,576.0,6.25,2.8833332,60.536,48.0,1
,6:05 PM,8.396666,468.0,7.6923075,2.5444446,55.736412,39.0,1
,6:10 PM,7.0399995,432.0,8.333333,2.1333332,61.36364,36.0,1
,6:15 PM,9.3133335,552.0,6.521739,2.8222222,59.269863,46.0,1
,6:20 PM,8.928332,528.0,6.818182,2.7055554,59.137585,44.0,1
,6:25 PM,9.753334,552.0,6.521739,2.9555557,56.59603,46.0,1
,6:30 PM,6.9300003,432.0,8.333333,2.1,62.337658,36.0,1
,6:35 PM,7.7183332,492.0,7.3170733,2.338889,63.744328,41.0,1
,6:40 PM,5.8299994,336.0,10.714286,1.7666668,57.63294,28.0,1
,6:45 PM,4.5649996,288.0,12.5,1.3833334,63.088722,24.0,1
,6:50 PM,5.39,348.0,10.344828,1.6333334,64.56401,29.0,1
,6:55 PM,5.3900003,312.0,11.538462,1.6333332,57.884968,26.0,1
,7 PM,6.3433332,372.0,9.67742,1.9222224,58.644245,31.0,1
,7:05 PM,4.3633337,276.0,13.043478,1.3222222,63.254387,23.0,1
,7:10 PM,3.3366668,204.0,17.647058,1.011111,61.13886,17.0,1
,7:15 PM,4.95,300.0,12.0,1.5,60.606064,25.0,1
,7:20 PM,2.9516668,180.0,20.0,0.89444447,60.98249,15.0,1
,7:25 PM,3.0616667,180.0,20.0,0.92777777,58.791508,15.0,1
,7:30 PM,4.6933327,288.0,12.5,1.4222221,61.363644,24.0,1
,7:35 PM,3.5016665,204.0,17.647058,1.0611112,59.187626,17.0,1
,7:40 PM,4.473333,288.0,12.5,1.3555554,64.38153,24.0,1
,7:45 PM,3.5383334,252.0,14.285714,1.0722224,71.21997,21.0,1
,7:50 PM,3.355,216.0,16.666666,1.0166667,64.381516,18.0,1
,7:55 PM,3.9233336,216.0,16.666666,1.1888888,55.055214,18.0,1
,8 PM,3.2450001,192.0,18.75,0.9833334,59.16795,16.0,1
,8:05 PM,1.7966667,108.0,33.333332,0.54444444,60.111313,9.0,1
,8:10 PM,1.5949999,108.0,33.333332,0.48333335,67.71161,9.0,1
,8:15 PM,3.1533332,180.0,20.0,0.95555556,57.082455,15.0,1
,8:20 PM,3.9416664,204.0,17.647058,1.1944444,51.75476,17.0,1
,8:25 PM,2.3649998,156.0,23.076923,0.71666664,65.96195,13.0,1
,8:30 PM,3.263333,192.0,18.75,0.9888889,58.83555,16.0,1
,8:35 PM,2.7133336,168.0,21.428572,0.82222223,61.91646,14.0,1
,8:40 PM,3.52,204.0,17.647058,1.0666667,57.954544,17.0,1
,8:45 PM,3.2816665,204.0,17.647058,0.9944445,62.16354,17.0,1
,8:50 PM,5.481666,336.0,10.714286,1.6611111,61.295235,28.0,1
,8:55 PM,5.0233335,264.0,13.636364,1.5222222,52.55474,22.0,1
,9 PM,4.3450003,252.0,14.285714,1.3166667,57.997696,21.0,1
,9:05 PM,4.2716665,264.0,13.636364,1.2944443,61.802578,22.0,1
,9:10 PM,4.4183335,264.0,13.636364,1.3388889,59.751034,22.0,1
,9:15 PM,3.3366668,192.0,18.75,1.011111,57.542454,16.0,1
,9:20 PM,4.9683332,288.0,12.5,1.5055557,57.967125,24.0,1
,9:25 PM,3.2449996,192.0,18.75,0.9833334,59.167957,16.0,1
,9:30 PM,5.408333,300.0,12.0,1.6388887,55.469955,25.0,1
,9:35 PM,2.475,144.0,25.0,0.75000006,58.18182,12.0,1
,9:40 PM,2.236667,144.0,25.0,0.6777778,64.381516,12.0,1
,9:45 PM,1.8700001,96.0,37.5,0.5666666,51.336895,8.0,1
,9:50 PM,2.4383333,144.0,25.0,0.7388889,59.056736,12.0,1
,9:55 PM,2.6950002,156.0,23.076923,0.8166667,57.884968,13.0,1
,10 PM,1.5949999,96.0,37.5,0.48333335,60.188095,8.0,1
,10:05 PM,2.2733333,132.0,27.272728,0.6888889,58.064514,11.0,1
,10:10 PM,0.97166663,72.0,50.0,0.29444444,74.09949,6.0,1
,10:15 PM,2.2549999,132.0,27.272728,0.6833334,58.536587,11.0,1
,10:20 PM,1.5583333,96.0,37.5,0.47222224,61.604286,8.0,1
,10:25 PM,1.7783333,84.0,42.857143,0.5388889,47.23524,7.0,1
,10:30 PM,0.77,60.0,60.0,0.23333332,77.92208,5.0,1
,10:35 PM,1.485,84.0,42.857143,0.45,56.565655,7.0,1
,10:40 PM,1.2833334,72.0,50.0,0.3888889,56.10389,6.0,1
,10:45 PM,0.5866667,36.0,100.0,0.1777778,61.363636,3.0,1
,10:50 PM,1.1366667,72.0,50.0,0.34444445,63.34311,6.0,1
,10:55 PM,1.0816667,60.0,60.0,0.32777777,57.416267,5.0,1
,11 PM,3.593333,144.0,25.0,1.0888889,42.457,12.0,1
,11:05 PM,2.0900002,120.0,30.0,0.6333333,57.416264,10.0,1
,11:10 PM,1.3566667,84.0,42.857143,0.41111112,61.916462,7.0,1
,11:15 PM,1.2283332,72.0,50.0,0.37222224,58.616013,6.0,1
,11:20 PM,1.0633333,60.0,60.0,0.32222223,56.426334,5.0,1
,11:25 PM,2.5666664,132.0,27.272728,0.7777778,51.428577,11.0,1
,11:30 PM,2.0166664,132.0,27.272728,0.61111104,65.45455,11.0,1
,11:35 PM,1.045,60.0,60.0,0.31666666,57.416267,5.0,1
,11:40 PM,1.265,72.0,50.0,0.38333333,56.916996,6.0,1
,11:45 PM,2.6399999,168.0,21.428572,0.8,63.636364,14.0,1
,11:50 PM,2.0166667,132.0,27.272728,0.61111104,65.454544,11.0,1
,11:55 PM,0.93499994,48.0,75.0,0.28333333,51.336903,4.0,1
,Midnight,0.84333336,48.0,75.0,0.25555557,56.916992,4.0,1
