,9:20 AM,6.984999,420.0,8.571428,2.1166668,60.128853,35.0,1
,9:25 AM,8.085,468.0,7.6923075,2.45,57.88497,39.0,1
,9:30 AM,6.4899993,372.0,9.67742,1.9666666,57.31896,31.0,1
,9:35 AM,8.158334,492.0,7.3170733,2.4722226,60.30643,41.0,1
,9:40 AM,9.826666,588.0,6.122449,2.9777777,59.83718,49.0,1
,9:45 AM,5.665,360.0,10.0,1.7166666,63.548107,30.0,1
,9:50 AM,9.973333,588.0,6.122449,3.0222223,58.95722,49.0,1
,9:55 AM,7.993333,468.0,7.6923075,2.422222,58.548794,39.0,1
,10 AM,9.148333,588.0,6.122449,2.772222,64.27401,49.0,1
,10:05 AM,8.066667,480.0,7.5,2.4444447,59.50413,40.0,1
,10:10 AM,8.469999,504.0,7.142857,2.5666666,59.504135,42.0,1
,10:15 AM,7.718333,456.0,7.894737,2.3388886,59.080116,38.0,1
,10:20 AM,7.4066668,444.0,8.1081085,2.2444444,59.945995,37.0,1
,10:25 AM,7.0766654,372.0,9.67742,2.1444442,52.56713,31.0,1
,10:30 AM,5.353333,324.0,11.111111,1.6222223,60.52304,27.0,1
,10:35 AM,5.701667,336.0,10.714286,1.7277777,58.930134,28.0,1
,10:40 AM,7.461666,444.0,8.1081085,2.2611113,59.50414,37.0,1
,10:45 AM,7.9566665,480.0,7.5,2.411111,60.32678,40.0,1
,10:50 AM,7.791667,468.0,7.6923075,2.361111,60.064167,39.0,1
,10:55 AM,7.4433336,456.0,7.894737,2.2555554,61.26288,38.0,1
,11 AM,6.6366677,408.0,8.823529,2.011111,61.476635,34.0,1
,11:05 AM,8.341665,516.0,6.976744,2.527778,61.85815,43.0,1
,11:10 AM,8.231667,516.0,6.976744,2.4944446,62.684753,43.0,1
,11:15 AM,7.3700004,432.0,8.333333,2.2333333,58.616005,36.0,1
,11:20 AM,9.881667,588.0,6.122449,2.9944446,59.504128,49.0,1
,11:25 AM,9.35,528.0,6.818182,2.8333335,56.470585,44.0,1
,11:30 AM,9.405001,552.0,6.521739,2.85,58.69218,46.0,1
,11:35 AM,7.9749994,492.0,7.3170733,2.4166665,61.692787,41.0,1
,11:40 AM,10.706667,636.0,5.6603775,3.2444444,59.40224,53.0,1
,11:45 AM,7.9199996,492.0,7.3170733,2.4,62.121216,41.0,1
,11:50 AM,11.165001,648.0,5.5555553,3.3833332,58.03851,54.0,1
,11:55 AM,12.191668,696.0,5.172414,3.6944442,57.08817,58.0,1
,Noon,10.945,648.0,5.5555553,3.3166664,59.205116,54.0,1
,12:05 PM,9.331665,576.0,6.25,2.8277779,61.72532,48.0,1
,12:10 PM,10.101666,636.0,5.6603775,3.0611112,62.959908,53.0,1
,12:15 PM,11.146667,660.0,5.4545455,3.3777778,59.210526,55.0,1
,12:20 PM,10.101666,588.0,6.122449,3.061111,58.208218,49.0,1
,12:25 PM,29.351665,1188.0,3.030303,8.8944435,40.474705,99.0,-1
,12:30 PM,8.231667,480.0,7.5,2.4944444,58.3114,40.0,1
,12:35 PM,11.513332,684.0,5.263158,3.4888885,59.409386,57.0,1
,12:40 PM,9.496666,588.0,6.122449,2.8777778,61.916466,49.0,1
,12:45 PM,12.851666,732.0,4.9180326,3.8944447,56.957596,61.0,1
,12:50 PM,10.505,636.0,5.6603775,3.1833332,60.5426,53.0,1
,12:55 PM,10.578333,660.0,5.4545455,3.2055557,62.391685,55.0,1
,1 PM,12.264999,756.0,4.7619047,3.716666,61.638813,63.0,1
,1:05 PM,8.799999,552.0,6.521739,2.6666665,62.72728,46.0,1
,1:10 PM,9.515,600.0,6.0,2.8833334,63.058327,50.0,1
,1:15 PM,10.248334,600.0,6.0,3.1055555,58.5461,50.0,1
,1:20 PM,7.755,456.0,7.894737,2.35,58.800774,38.0,1
,1:25 PM,13.878332,780.0,4.6153846,4.2055554,56.20272,65.0,1
,1:30 PM,12.668333,756.0,4.7619047,3.838889,59.67636,63.0,1
,1:35 PM,9.35,564.0,6.382979,2.8333335,60.320854,47.0,1
,1:40 PM,10.101666,612.0,5.882353,3.061111,60.584064,51.0,1
,1:45 PM,9.698332,588.0,6.122449,2.938889,60.628983,49.0,1
,1:50 PM,10.9816675,648.0,5.5555553,3.3277774,59.00743,54.0,1
,1:55 PM,8.836667,552.0,6.521739,2.6777775,62.46699,46.0,1
,2 PM,11.3116665,648.0,5.5555553,3.4277778,57.285988,54.0,1
,2:05 PM,10.119999,588.0,6.122449,3.0666664,58.10277,49.0,1
,2:10 PM,9.625,564.0,6.382979,2.9166667,58.597404,47.0,1
,2:15 PM,10.2300005,588.0,6.122449,3.1,57.478004,49.0,1
,2:20 PM,12.778334,732.0,4.9180326,3.8722222,57.284466,61.0,1
,2:25 PM,9.588332,588.0,6.122449,2.9055557,61.324535,49.0,1
,2:30 PM,12.576666,744.0,4.83871,3.811111,59.157173,62.0,1
,2:35 PM,10.6883335,648.0,5.5555553,3.238889,60.62685,54.0,1
,2:40 PM,9.716667,576.0,6.25,2.9444444,59.279587,48.0,1
,2:45 PM,9.276667,576.0,6.25,2.811111,62.09127,48.0,1
,2:50 PM,8.781668,504.0,7.142857,2.6611114,57.392284,42.0,1
,2:55 PM,8.855,516.0,6.976744,2.683333,58.272167,43.0,1
,3 PM,12.301666,708.0,5.084746,3.7277775,57.55318,59.0,1
,3:05 PM,11.091667,660.0,5.4545455,3.3611107,59.50413,55.0,1
,3:10 PM,13.8966675,828.0,4.347826,4.211111,59.58263,69.0,1
,3:15 PM,11.0,696.0,5.172414,3.3333333,63.272728,58.0,1
,3:20 PM,8.836666,552.0,6.521739,2.6777778,62.467,46.0,1
,3:25 PM,11.238335,672.0,5.357143,3.4055562,59.795338,56.0,1
,3:30 PM,12.301666,780.0,4.6153846,3.7277775,63.406044,65.0,1
,3:35 PM,13.126666,804.0,4.477612,3.977778,61.249367,67.0,1
,3:40 PM,12.283333,720.0,5.0,3.7222226,58.616013,60.0,1
,3:45 PM,11.696668,684.0,5.263158,3.5444443,58.478195,57.0,1
,3:50 PM,11.440001,660.0,5.4545455,3.4666667,57.692307,55.0,1
,3:55 PM,9.625,636.0,5.6603775,2.9166665,66.07792,53.0,1
,4 PM,8.030001,492.0,7.3170733,2.4333334,61.270233,41.0,1
,4:05 PM,10.101666,648.0,5.5555553,3.061111,64.147835,54.0,1
,4:10 PM,13.273334,792.0,4.5454545,4.0222225,59.668507,66.0,1
,4:15 PM,9.973333,636.0,5.6603775,3.022222,63.770054,53.0,1
,4:20 PM,10.504999,636.0,5.6603775,3.1833334,60.542603,53.0,1
,4:25 PM,9.955,636.0,5.6603775,3.0166667,63.887493,53.0,1
,4:30 PM,12.026667,708.0,5.084746,3.6444442,58.86918,59.0,1
,4:35 PM,10.871667,612.0,5.882353,3.2944443,56.293114,51.0,1
,4:40 PM,10.6883335,612.0,5.882353,3.238889,57.258694,51.0,1
,4:45 PM,9.570001,552.0,6.521739,2.9,57.68025,46.0,1
,4:50 PM,10.34,648.0,5.5555553,3.1333337,62.669243,54.0,1
,4:55 PM,8.543333,504.0,7.142857,2.5888886,58.993366,42.0,1
,5 PM,10.284999,600.0,6.0,3.1166666,58.33739,50.0,1
,5:05 PM,9.643333,564.0,6.382979,2.9222221,58.486,47.0,1
,5:10 PM,12.008333,672.0,5.357143,3.6388888,55.96114,56.0,1
,5:15 PM,10.23,564.0,6.382979,3.1,55.131966,47.0,1
,5:20 PM,7.5533333,480.0,7.5,2.2888887,63.548103,40.0,1
,5:25 PM,10.541666,624.0,5.769231,3.1944442,59.19368,52.0,1
,5:30 PM,7.6816664,456.0,7.894737,2.3277776,59.36212,38.0,1
,5:35 PM,8.506667,528.0,6.818182,2.5777776,62.068962,44.0,1
,5:40 PM,8.8,504.0,7.142857,2.6666667,57.272724,42.0,1
,5:45 PM,7.663334,456.0,7.894737,2.3222222,59.50413,38.0,1
,5:50 PM,9.625,504.0,7.142857,2.9166665,52.363632,42.0,1
,5:55 PM,12.76,720.0,5.0,3.8666668,56.426334,60.0,1
,6 PM,5.701667,348.0,10.344828,1.7277777,61.03479,29.0,1
,6:05 PM,10.101667,552.0,6.521739,3.061111,54.644444,46.0,1
,6:10 PM,7.663333,444.0,8.1081085,2.3222222,57.938236,37.0,1
,6:15 PM,7.186666,408.0,8.823529,2.1777778,56.7718,34.0,1
,6:20 PM,7.9933333,432.0,8.333333,2.4222224,54.04504,36.0,1
,6:25 PM,7.4800005,444.0,8.1081085,2.2666667,59.358288,37.0,1
,6:30 PM,10.706667,672.0,5.357143,3.2444446,62.76463,56.0,1
,6:35 PM,7.975,480.0,7.5,2.4166667,60.188087,40.0,1
,6:40 PM,7.2966666,432.0,8.333333,2.2111108,59.205116,36.0,1
,6:45 PM,8.818334,516.0,6.976744,2.6722226,58.514458,43.0,1
,6:50 PM,7.535,456.0,7.894737,2.2833333,60.51759,38.0,1
,6:55 PM,5.995,360.0,10.0,1.8166666,60.05004,30.0,1
,7 PM,8.213334,480.0,7.5,2.488889,58.441555,40.0,1
,7:05 PM,6.765001,396.0,9.090909,2.0499997,58.53658,33.0,1
,7:10 PM,6.8933334,384.0,9.375,2.088889,55.705994,32.0,1
,7:15 PM,2.6399999,156.0,23.076923,0.8,59.090904,13.0,1
,7:20 PM,6.9483337,420.0,8.571428,2.1055555,60.446148,35.0,1
,7:25 PM,6.875,396.0,9.090909,2.0833333,57.6,33.0,1
,7:30 PM,6.875,408.0,8.823529,2.0833335,59.34545,34.0,1
,7:35 PM,4.9683332,288.0,12.5,1.5055555,57.967125,24.0,1
,7:40 PM,5.298333,324.0,11.111111,1.6055555,61.151306,27.0,1
,7:45 PM,3.7216663,228.0,15.789474,1.1277777,61.26288,19.0,1
,7:50 PM,3.9783332,240.0,15.0,1.2055557,60.32677,20.0,1
,7:55 PM,4.1983333,228.0,15.789474,1.2722223,54.307266,19.0,1
,8 PM,3.6300004,204.0,17.647058,1.1,56.198345,17.0,1
,8:05 PM,6.0316668,348.0,10.344828,1.8277775,57.6955,29.0,1
,8:10 PM,4.95,276.0,13.043478,1.5000001,55.757572,23.0,1
,8:15 PM,3.1166666,192.0,18.75,0.9444445,61.60428,16.0,1
,8:20 PM,3.5199997,192.0,18.75,1.0666666,54.54546,16.0,1
,8:25 PM,4.6566668,276.0,13.043478,1.4111111,59.269867,23.0,1
,8:30 PM,3.2266667,180.0,20.0,0.9777778,55.785122,15.0,1
,8:35 PM,6.435,372.0,9.67742,1.9500002,57.80886,31.0,1
,8:40 PM,5.61,312.0,11.538462,1.7,55.61497,26.0,1
,8:45 PM,4.308333,228.0,15.789474,1.3055556,52.920704,19.0,1
,8:50 PM,4.9683332,300.0,12.0,1.5055555,60.382416,25.0,1
,8:55 PM,6.746667,384.0,9.375,2.0444446,56.916992,32.0,1
,9 PM,6.563333,360.0,10.0,1.988889,54.850178,30.0,1
,9:05 PM,6.05,348.0,10.344828,1.8333333,57.52066,29.0,1
,9:10 PM,5.6466665,336.0,10.714286,1.7111111,59.504135,28.0,1
,9:15 PM,4.8216667,288.0,12.5,1.4611111,59.73038,24.0,1
,9:20 PM,5.463333,288.0,12.5,1.6555555,52.715073,24.0,1
,9:25 PM,3.4099998,216.0,16.666666,1.0333333,63.343113,18.0,1
,9:30 PM,5.3166666,300.0,12.0,1.611111,56.42633,25.0,1
,9:35 PM,5.3716664,264.0,13.636364,1.6277778,49.146763,22.0,1
,9:40 PM,3.795,252.0,14.285714,1.15,66.40316,21.0,1
,9:45 PM,3.3,180.0,20.0,0.9999999,54.545456,15.0,1
,9:50 PM,3.2816665,180.0,20.0,0.9944444,54.850178,15.0,1
,9:55 PM,4.4366665,240.0,15.0,1.3444444,54.09467,20.0,1
,10 PM,5.316667,312.0,11.538462,1.611111,58.68338,26.0,1
,10:05 PM,6.7283335,372.0,9.67742,2.038889,55.288578,31.0,1
,10:10 PM,4.033333,228.0,15.789474,1.2222221,56.528934,19.0,1
,10:15 PM,3.2816665,180.0,20.0,0.9944445,54.850178,15.0,1
,10:20 PM,4.5099998,276.0,13.043478,1.3666667,61.197342,23.0,1
,10:25 PM,1.5583333,84.0,42.857143,0.47222224,53.903748,7.0,1
,10:30 PM,2.9699998,168.0,21.428572,0.9,56.56566,14.0,1
,10:35 PM,1.3199999,72.0,50.0,0.4,54.545456,6.0,1
,10:40 PM,2.8966668,144.0,25.0,0.8777779,49.71231,12.0,1
,10:45 PM,3.7216668,204.0,17.647058,1.1277778,54.81415,17.0,1
,10:50 PM,2.53,132.0,27.272728,0.76666665,52.173912,11.0,1
,10:55 PM,1.7416666,108.0,33.333332,0.5277778,62.00957,9.0,1
,11 PM,2.6216664,132.0,27.272728,0.79444444,50.34965,11.0,1
,11:05 PM,3.501667,216.0,16.666666,1.0611112,61.684906,18.0,1
,11:10 PM,1.9066668,120.0,30.0,0.57777774,62.93706,10.0,1
,11:15 PM,2.8233333,156.0,23.076923,0.85555565,55.253834,13.0,1
,11:20 PM,2.53,156.0,23.076923,0.7666667,61.66008,13.0,1
,11:25 PM,2.8049998,144.0,25.0,0.85,51.336903,12.0,1
,11:30 PM,1.9616667,108.0,33.333332,0.59444445,55.055225,9.0,1
,11:35 PM,2.8966668,132.0,27.272728,0.87777776,45.56962,11.0,1
,11:40 PM,2.1083333,120.0,30.0,0.6388889,56.916996,10.0,1
,11:45 PM,1.8883333,108.0,33.333332,0.5722222,57.19329,9.0,1
,11:50 PM,1.7416666,108.0,33.333332,0.5277778,62.00957,9.0,1
,11:55 PM,3.0616665,168.0,21.428572,0.92777777,54.872078,14.0,1
,Midnight,1.76,120.0,30.0,0.5333333,68.181816,10.0,1
