,6:55 AM,9.478333,516.0,6.976744,2.8722222,54.43995,43.0,1
,7 AM,10.743334,576.0,6.25,3.2555556,53.614643,48.0,1
,7:05 AM,9.349999,504.0,7.142857,2.8333335,53.903744,42.0,1
,7:10 AM,7.590001,432.0,8.333333,2.3,56.91699,36.0,1
,7:15 AM,10.23,576.0,6.25,3.1,56.30499,48.0,1
,7:20 AM,7.15,396.0,9.090909,2.1666665,55.384613,33.0,1
,7:25 AM,14.025002,792.0,4.5454545,4.25,56.47058,66.0,1
,7:30 AM,10.761667,612.0,5.882353,3.261111,56.86851,51.0,1
,7:35 AM,10.651667,600.0,6.0,3.227778,56.329212,50.0,1
,7:40 AM,9.24,528.0,6.818182,2.8,57.14286,44.0,1
,7:45 AM,8.488333,468.0,7.6923075,2.5722222,55.134502,39.0,1
,7:50 AM,11.091666,660.0,5.4545455,3.3611112,59.504135,55.0,1
,7:55 AM,9.808334,564.0,6.382979,2.972222,57.502117,47.0,1
,8 AM,7.021666,396.0,9.090909,2.1277778,56.39687,33.0,1
,8:05 AM,9.753333,564.0,6.382979,2.9555554,57.826385,47.0,1
,8:10 AM,8.983334,516.0,6.976744,2.722222,57.4397,43.0,1
,8:15 AM,9.698334,516.0,6.976744,2.938889,53.205017,43.0,1
,8:20 AM,11.073332,588.0,6.122449,3.3555553,53.100548,49.0,1
,8:25 AM,10.009998,552.0,6.521739,3.0333333,55.144863,46.0,1
,8:30 AM,8.946667,504.0,7.142857,2.711111,56.333828,42.0,1
,8:35 AM,10.6883335,600.0,6.0,3.238889,56.13597,50.0,1
,8:40 AM,11.934999,672.0,5.357143,3.6166663,56.30499,56.0,1
,8:45 AM,9.111667,516.0,6.976744,2.761111,58.151768,43.0,1
,8:50 AM,8.451666,492.0,7.3170733,2.561111,58.213375,41.0,1
,8:55 AM,9.148334,540.0,6.6666665,2.772222,59.027145,45.0,1
,9 AM,7.5716667,432.0,8.333333,2.2944446,57.05481,36.0,1
,9:05 AM,7.7916665,468.0,7.6923075,2.3611112,60.06417,39.0,1
,9:10 AM,5.756667,348.0,10.344828,1.7444445,60.451645,29.0,1
,9:15 AM,7.59,444.0,8.1081085,2.3,58.498024,37.0,1
,9:20 AM,7.7366667,420.0,8.571428,2.3444443,54.286945,35.0,1
,9:25 AM,5.005,264.0,13.636364,1.5166667,52.747253,22.0,1
,9:30 AM,7.15,408.0,8.823529,2.1666665,57.062935,34.0,1
,9:35 AM,7.7549996,456.0,7.894737,2.35,58.800777,38.0,1
,9:40 AM,5.9766665,372.0,9.67742,1.8111111,62.242054,31.0,1
,9:45 AM,8.964999,492.0,7.3170733,2.7166667,54.880093,41.0,1
,9:50 AM,10.083333,552.0,6.521739,3.0555558,54.743805,46.0,1
,9:55 AM,7.6449995,444.0,8.1081085,2.316667,58.07718,37.0,1
,10 AM,7.9566665,504.0,7.142857,2.411111,63.343105,42.0,1
,10:05 AM,6.5449996,420.0,8.571428,1.9833333,64.17113,35.0,1
,10:10 AM,7.81,468.0,7.6923075,2.3666666,59.923176,39.0,1
,10:15 AM,6.0683336,348.0,10.344828,1.8388889,57.34688,29.0,1
,10:20 AM,6.1233335,360.0,10.0,1.8555558,58.791508,30.0,1
,10:25 AM,7.202381,411.42856,8.75,2.1825397,57.123966,24.0,1
,10:30 AM,9.140475,531.4286,6.7741933,2.769841,58.14014,31.0,1
,10:35 AM,6.3066664,360.0,10.0,1.9111111,57.082455,30.0,1
,10:40 AM,6.068333,348.0,10.344828,1.8388888,57.346886,29.0,1
,10:45 AM,8.726666,528.0,6.818182,2.6444442,60.504204,44.0,1
,10:50 AM,9.826667,576.0,6.25,2.9777777,58.61601,48.0,1
,10:55 AM,7.278334,444.0,8.1081085,2.2055554,61.00297,37.0,1
,11 AM,6.27,360.0,10.0,1.8999999,57.416267,30.0,1
,11:05 AM,6.875,396.0,9.090909,2.0833333,57.6,33.0,1
,11:10 AM,8.506666,528.0,6.818182,2.5777776,62.06897,44.0,1
,11:15 AM,8.836667,528.0,6.818182,2.6777778,59.751034,44.0,1
,11:20 AM,7.901666,468.0,7.6923075,2.3944445,59.228016,39.0,1
,11:25 AM,10.945001,648.0,5.5555553,3.3166664,59.205112,54.0,1
,11:30 AM,9.368334,552.0,6.521739,2.8388886,58.921898,46.0,1
,11:35 AM,10.211667,600.0,6.0,3.0944448,58.75632,50.0,1
,11:40 AM,8.873334,552.0,6.521739,2.6888888,62.208862,46.0,1
,11:45 AM,8.103333,480.0,7.5,2.4555557,59.234882,40.0,1
,11:50 AM,9.276667,528.0,6.818182,2.811111,56.916996,44.0,1
,11:55 AM,7.938333,468.0,7.6923075,2.4055555,58.95444,39.0,1
,Noon,9.570002,576.0,6.25,2.9,60.188076,48.0,1
,12:05 PM,8.91,528.0,6.818182,2.7,59.259262,44.0,1
,12:10 PM,6.5449996,432.0,8.333333,1.9833336,66.004585,36.0,1
,12:15 PM,10.505,648.0,5.5555553,3.1833332,61.684914,54.0,1
,12:20 PM,12.209999,660.0,5.4545455,3.6999996,54.054058,55.0,1
,12:25 PM,7.901667,468.0,7.6923075,2.3944445,59.22801,39.0,1
,12:30 PM,8.598333,528.0,6.818182,2.6055558,61.40725,44.0,1
,12:35 PM,10.449999,612.0,5.882353,3.1666665,58.564598,51.0,1
,12:40 PM,10.871667,636.0,5.6603775,3.2944446,58.50069,53.0,1
,12:45 PM,11.385,684.0,5.263158,3.45,60.079052,57.0,1
,12:50 PM,8.121667,504.0,7.142857,2.4611108,62.05622,42.0,1
,12:55 PM,9.24,552.0,6.521739,2.7999997,59.74026,46.0,1
,1 PM,7.351667,444.0,8.1081085,2.227778,60.394466,37.0,1
,1:05 PM,8.653334,516.0,6.976744,2.6222222,59.6302,43.0,1
,1:10 PM,12.026667,708.0,5.084746,3.6444447,58.86918,59.0,1
,1:15 PM,10.376666,600.0,6.0,3.1444447,57.82204,50.0,1
,1:20 PM,13.658335,804.0,4.477612,4.1388893,58.865154,67.0,1
,1:25 PM,12.264999,744.0,4.83871,3.7166667,60.66042,62.0,1
,1:30 PM,10.596666,648.0,5.5555553,3.211111,61.151306,54.0,1
,1:35 PM,13.658333,792.0,4.5454545,4.138889,57.98658,66.0,1
,1:40 PM,15.326666,852.0,4.2253523,4.6444445,55.58939,71.0,1
,1:45 PM,12.503334,756.0,4.7619047,3.788889,60.46387,63.0,1
,1:50 PM,9.24,540.0,6.6666665,2.8,58.44156,45.0,1
,1:55 PM,8.085,456.0,7.894737,2.45,56.40074,38.0,1
,2 PM,8.360001,492.0,7.3170733,2.5333333,58.85167,41.0,1
,2:05 PM,10.725,624.0,5.769231,3.25,58.181816,52.0,1
,2:10 PM,5.6099997,336.0,10.714286,1.7,59.89305,28.0,1
,2:15 PM,8.396666,492.0,7.3170733,2.5444443,58.59469,41.0,1
,2:20 PM,9.111667,552.0,6.521739,2.7611108,60.581673,46.0,1
,2:25 PM,11.036666,672.0,5.357143,3.3444443,60.887955,56.0,1
,2:30 PM,9.753334,588.0,6.122449,2.9555557,60.287075,49.0,1
,2:35 PM,9.148333,552.0,6.521739,2.772222,60.338863,46.0,1
,2:40 PM,11.678333,660.0,5.4545455,3.538889,56.514915,55.0,1
,2:45 PM,8.745001,528.0,6.818182,2.65,60.377357,44.0,1
,2:50 PM,10.12,600.0,6.0,3.0666668,59.28854,50.0,1
,2:55 PM,7.2050004,444.0,8.1081085,2.1833334,61.623867,37.0,1
,3 PM,8.598333,528.0,6.818182,2.6055555,61.407253,44.0,1
,3:05 PM,8.433333,480.0,7.5,2.5555556,56.916996,40.0,1
,3:10 PM,11.183332,600.0,6.0,3.3888886,53.65127,50.0,1
,3:15 PM,8.5616665,528.0,6.818182,2.5944448,61.67024,44.0,1
,3:20 PM,7.2050004,444.0,8.1081085,2.1833332,61.623867,37.0,1
,3:25 PM,8.983333,528.0,6.818182,2.7222219,58.775517,44.0,1
,3:30 PM,11.971666,720.0,5.0,3.6277776,60.142002,60.0,1
,3:35 PM,13.089999,756.0,4.7619047,3.9666667,57.754013,63.0,1
,3:40 PM,10.835,672.0,5.357143,3.2833333,62.02123,56.0,1
,3:45 PM,11.879999,708.0,5.084746,3.6,59.595963,59.0,1
,3:50 PM,9.093333,552.0,6.521739,2.7555556,60.70381,46.0,1
,3:55 PM,8.249999,516.0,6.976744,2.4999998,62.545464,43.0,1
,4 PM,11.238334,648.0,5.5555553,3.4055552,57.659794,54.0,1
,4:05 PM,11.201668,660.0,5.4545455,3.3944442,58.919796,55.0,1
,4:10 PM,9.68,576.0,6.25,2.9333332,59.50413,48.0,1
,4:15 PM,11.6050005,684.0,5.263158,3.516667,58.94011,57.0,1
,4:20 PM,11.715,732.0,4.9180326,3.55,62.483994,61.0,1
,4:25 PM,7.021666,408.0,8.823529,2.1277776,58.10587,34.0,1
,4:30 PM,11.586667,684.0,5.263158,3.511111,59.03337,57.0,1
,4:35 PM,9.735001,564.0,6.382979,2.9500003,57.93528,47.0,1
,4:40 PM,11.3116665,660.0,5.4545455,3.4277775,58.34684,55.0,1
,4:45 PM,8.195,492.0,7.3170733,2.4833333,60.036602,41.0,1
,4:50 PM,9.955,576.0,6.25,3.0166664,57.86037,48.0,1
,4:55 PM,8.965001,528.0,6.818182,2.7166667,58.8957,44.0,1
,5 PM,10.413332,576.0,6.25,3.1555555,55.31371,48.0,1
,5:05 PM,9.643333,540.0,6.6666665,2.9222221,55.997234,45.0,1
,5:10 PM,8.635,516.0,6.976744,2.6166668,59.7568,43.0,1
,5:15 PM,9.349999,552.0,6.521739,2.8333335,59.037434,46.0,1
,5:20 PM,8.121666,468.0,7.6923075,2.4611113,57.623646,39.0,1
,5:25 PM,9.881666,552.0,6.521739,2.9944444,55.861023,46.0,1
,5:30 PM,7.7366667,492.0,7.3170733,2.3444445,63.593277,41.0,1
,5:35 PM,6.9299994,408.0,8.823529,2.1,58.874466,34.0,1
,5:40 PM,8.690001,516.0,6.976744,2.6333334,59.378593,43.0,1
,5:45 PM,9.129999,528.0,6.818182,2.7666667,57.83133,44.0,1
,5:50 PM,10.541667,600.0,6.0,3.1944447,56.916996,50.0,1
,5:55 PM,11.256666,672.0,5.357143,3.411111,59.69796,56.0,1
,6 PM,8.341666,492.0,7.3170733,2.5277777,58.981014,41.0,1
,6:05 PM,9.02,504.0,7.142857,2.733333,55.875824,42.0,1
,6:10 PM,11.916666,672.0,5.357143,3.6111112,56.391613,56.0,1
,6:15 PM,11.293333,660.0,5.4545455,3.4222221,58.44156,55.0,1
,6:20 PM,8.341667,480.0,7.5,2.5277777,57.542458,40.0,1
,6:25 PM,9.423334,564.0,6.382979,2.8555555,59.85143,47.0,1
,6:30 PM,6.6,372.0,9.67742,2.0000002,56.363636,31.0,1
,6:35 PM,7.81,444.0,8.1081085,2.3666668,56.850193,37.0,1
,6:40 PM,5.7933335,348.0,10.344828,1.7555557,60.06905,29.0,1
,6:45 PM,6.05,348.0,10.344828,1.8333334,57.520664,29.0,1
,6:50 PM,6.801667,384.0,9.375,2.061111,56.456745,32.0,1
,6:55 PM,3.611667,216.0,16.666666,1.0944445,59.80618,18.0,1
,7 PM,4.6383333,288.0,12.5,1.4055555,62.09127,24.0,1
,7:05 PM,3.9599998,240.0,15.0,1.2,60.60607,20.0,1
,7:10 PM,5.499999,312.0,11.538462,1.6666666,56.727283,26.0,1
,7:15 PM,5.28,312.0,11.538462,1.5999999,59.090908,26.0,1
,7:20 PM,2.64,168.0,21.428572,0.8,63.63636,14.0,1
,7:25 PM,3.08,180.0,20.0,0.9333334,58.44156,15.0,1
,7:30 PM,3.355,192.0,18.75,1.0166667,57.228016,16.0,1
,7:35 PM,4.9866667,276.0,13.043478,1.511111,55.347595,23.0,1
,7:40 PM,4.253333,240.0,15.0,1.2888888,56.42634,20.0,1
,7:45 PM,4.5466666,252.0,14.285714,1.3777778,55.425217,21.0,1
,7:50 PM,4.125,252.0,14.285714,1.25,61.090908,21.0,1
,7:55 PM,4.0150003,240.0,15.0,1.2166667,59.775837,20.0,1
,8 PM,3.1716666,204.0,17.647058,0.9611112,64.3195,17.0,1
,8:05 PM,2.7316666,156.0,23.076923,0.82777774,57.107994,13.0,1
,8:10 PM,4.051667,252.0,14.285714,1.2277778,62.196625,21.0,1
,8:15 PM,2.1816669,132.0,27.272728,0.6611111,60.5042,11.0,1
,8:20 PM,2.1816669,120.0,30.0,0.6611112,55.00382,10.0,1
,8:25 PM,4.4,252.0,14.285714,1.3333334,58.993366,21.0,1
,8:30 PM,3.9416664,228.0,15.789474,1.1944444,57.84355,19.0,1
,8:35 PM,4.9866667,276.0,13.043478,1.5111111,55.347595,23.0,1
,8:40 PM,5.481667,324.0,11.111111,1.6611112,59.106106,27.0,1
,8:45 PM,3.3,204.0,17.647058,1.0,61.81818,17.0,1
,8:50 PM,4.473333,264.0,13.636364,1.3555555,59.0164,22.0,1
,8:55 PM,3.1349998,192.0,18.75,0.95,61.244022,16.0,1
,9 PM,5.17,300.0,12.0,1.5666666,58.027077,25.0,1
,9:05 PM,4.693333,252.0,14.285714,1.4222223,53.693184,21.0,1
,9:10 PM,3.7033334,252.0,14.285714,1.1222222,68.04681,21.0,1
,9:15 PM,2.8783336,180.0,20.0,0.87222224,65.02107,15.0,1
,9:20 PM,5.3166666,324.0,11.111111,1.611111,60.94044,27.0,1
,9:25 PM,2.3466668,156.0,23.076923,0.7111111,66.47727,13.0,1
,9:30 PM,3.3366666,192.0,18.75,1.0111111,57.54246,16.0,1
,9:35 PM,3.0800002,180.0,20.0,0.9333334,58.441555,15.0,1
,9:40 PM,2.896667,168.0,21.428572,0.87777776,57.997692,14.0,1
,9:45 PM,3.2633336,204.0,17.647058,0.9888889,62.51277,17.0,1
,9:50 PM,3.9416668,252.0,14.285714,1.1944444,63.932346,21.0,1
,9:55 PM,3.5383332,216.0,16.666666,1.0722224,61.045692,18.0,1
,10 PM,3.9416664,240.0,15.0,1.1944444,60.887955,20.0,1
,10:05 PM,5.9033327,300.0,12.0,1.7888889,50.818752,25.0,1
,10:10 PM,2.1083333,132.0,27.272728,0.6388889,62.608696,11.0,1
,10:15 PM,3.7583337,228.0,15.789474,1.138889,60.665184,19.0,1
,10:20 PM,4.106667,168.0,21.428572,1.2444443,40.90909,14.0,1
,10:25 PM,1.8149999,108.0,33.333332,0.55,59.504135,9.0,1
,10:30 PM,1.6316668,96.0,37.5,0.49444443,58.835545,8.0,1
,10:35 PM,2.4383333,144.0,25.0,0.7388889,59.056736,12.0,1
,10:40 PM,1.9983333,120.0,30.0,0.6055556,60.050045,10.0,1
,10:45 PM,1.5033333,96.0,37.5,0.45555553,63.85809,8.0,1
,10:50 PM,2.0716665,120.0,30.0,0.62777776,57.92438,10.0,1
,10:55 PM,3.6300004,192.0,18.75,1.1,55.119614,16.0,1
,11 PM,3.905,228.0,15.789474,1.1833335,58.386684,19.0,1
,11:05 PM,3.7033334,216.0,16.666666,1.1222222,58.325832,18.0,1
,11:10 PM,1.6683334,108.0,33.333332,0.5055555,64.73526,9.0,1
,11:15 PM,3.2083333,192.0,18.75,0.9722222,59.844166,16.0,1
,11:20 PM,1.9066665,120.0,30.0,0.57777774,62.937065,10.0,1
,11:25 PM,1.5400002,72.0,50.0,0.4666667,46.753242,6.0,1
,11:30 PM,2.1266665,144.0,25.0,0.6444444,67.7116,12.0,1
,11:35 PM,2.585,156.0,23.076923,0.78333336,60.34816,13.0,1
,11:40 PM,1.8883333,108.0,33.333332,0.57222223,57.19329,9.0,1
,11:45 PM,1.9983333,132.0,27.272728,0.60555553,66.055046,11.0,1
,11:50 PM,2.6766665,168.0,21.428572,0.81111115,62.764637,14.0,1
,11:55 PM,2.3833332,156.0,23.076923,0.7222222,65.45455,13.0,1
,Midnight,1.8883333,108.0,33.333332,0.57222223,57.19329,9.0,1
