,3:50 AM,4.1983333,252.0,14.285714,1.2722223,60.02382,21.0,1
,3:55 AM,3.3183331,204.0,17.647058,1.0055555,61.47665,17.0,1
,4 AM,4.4366665,276.0,13.043478,1.3444445,62.208866,23.0,1
,4:05 AM,4.161667,240.0,15.0,1.261111,57.669197,20.0,1
,4:10 AM,2.695,156.0,23.076923,0.8166667,57.88497,13.0,1
,4:15 AM,2.8966668,168.0,21.428572,0.87777776,57.997696,14.0,1
,4:20 AM,2.64,156.0,23.076923,0.8,59.090904,13.0,1
,4:25 AM,3.1166666,180.0,20.0,0.9444445,57.754013,15.0,1
,4:30 AM,3.5383332,216.0,16.666666,1.0722222,61.045692,18.0,1
,4:35 AM,5.096667,276.0,13.043478,1.5444444,54.153038,23.0,1
,4:40 AM,4.62,276.0,13.043478,1.4,59.74026,23.0,1
,4:45 AM,5.0049996,288.0,12.5,1.5166667,57.54246,24.0,1
,4:50 AM,5.3533335,300.0,12.0,1.6222223,56.03984,25.0,1
,4:55 AM,6.3066664,384.0,9.375,1.9111111,60.88795,32.0,1
,5 AM,7.0399995,420.0,8.571428,2.1333332,59.659096,35.0,1
,5:05 AM,7.1316667,420.0,8.571428,2.1611114,58.892265,35.0,1
,5:10 AM,5.6099997,324.0,11.111111,1.7,57.754013,27.0,1
,5:15 AM,5.793333,348.0,10.344828,1.7555555,60.069046,29.0,1
,5:20 AM,7.535,444.0,8.1081085,2.2833333,58.92502,37.0,1
,5:25 AM,7.058333,420.0,8.571428,2.1388888,59.504135,35.0,1
,5:30 AM,9.6066675,564.0,6.382979,2.9111114,58.709225,47.0,1
,5:35 AM,9.9,588.0,6.122449,3.0,59.39394,49.0,1
,5:40 AM,7.6449995,468.0,7.6923075,2.3166664,61.216484,39.0,1
,5:45 AM,8.616667,504.0,7.142857,2.6111112,58.49129,42.0,1
,5:50 AM,7.59,480.0,7.5,2.3,63.241104,40.0,1
,5:55 AM,5.5550003,348.0,10.344828,1.6833334,62.64626,29.0,1
,6 AM,6.6366663,408.0,8.823529,2.011111,61.476646,34.0,1
,6:05 AM,6.4350004,372.0,9.67742,1.95,57.808853,31.0,1
,6:10 AM,4.1983337,252.0,14.285714,1.2722223,60.02381,21.0,1
,6:15 AM,4.2716665,264.0,13.636364,1.2944443,61.80258,22.0,1
,6:20 AM,4.4,264.0,13.636364,1.3333333,60.000004,22.0,1
,6:25 AM,3.08,180.0,20.0,0.9333333,58.44156,15.0,1
,6:30 AM,4.161667,228.0,15.789474,1.2611111,54.785736,19.0,1
,6:35 AM,6.5816665,384.0,9.375,1.9944445,58.343887,32.0,1
,6:40 AM,3.9966667,252.0,14.285714,1.2111111,63.052547,21.0,1
,6:45 AM,7.3333335,432.0,8.333333,2.222222,58.90909,36.0,1
,6:50 AM,6.0683336,384.0,9.375,1.8388889,63.279316,32.0,1
,6:55 AM,6.783334,408.0,8.823529,2.0555558,60.147415,34.0,1
,7 AM,8.158334,480.0,7.5,2.4722223,58.835545,40.0,1
,7:05 AM,6.306667,372.0,9.67742,1.9111112,58.9852,31.0,1
,7:10 AM,9.515,576.0,6.25,2.8833334,60.535995,48.0,1
,7:15 AM,8.268333,492.0,7.3170733,2.5055556,59.50413,41.0,1
,7:20 AM,8.983333,516.0,6.976744,2.722222,57.43971,43.0,1
,7:25 AM,9.46,552.0,6.521739,2.8666663,58.350952,46.0,1
,7:30 AM,10.908333,636.0,5.6603775,3.3055553,58.30405,53.0,1
,7:35 AM,7.553334,456.0,7.894737,2.288889,60.370693,38.0,1
,7:40 AM,11.843332,696.0,5.172414,3.588889,58.767242,58.0,1
,7:45 AM,8.323333,480.0,7.5,2.522222,57.66921,40.0,1
,7:50 AM,10.486667,624.0,5.769231,3.1777778,59.50413,52.0,1
,7:55 AM,10.541667,612.0,5.882353,3.1944444,58.055336,51.0,1
,8 AM,10.175,612.0,5.882353,3.0833335,60.14742,51.0,1
,8:05 AM,11.219999,636.0,5.6603775,3.4,56.684494,53.0,1
,8:10 AM,11.201667,660.0,5.4545455,3.3944447,58.919804,55.0,1
,8:15 AM,9.551666,504.0,7.142857,2.8944445,52.765663,42.0,1
,8:20 AM,8.341667,444.0,8.1081085,2.527778,53.22677,37.0,1
,8:25 AM,7.736666,432.0,8.333333,2.3444443,55.838005,36.0,1
,8:30 AM,8.451666,516.0,6.976744,2.561111,61.05305,43.0,1
,8:35 AM,6.7100005,384.0,9.375,2.0333333,57.22801,32.0,1
,8:40 AM,5.958333,348.0,10.344828,1.8055553,58.405598,29.0,1
,8:45 AM,7.5166664,468.0,7.6923075,2.2777777,62.261642,39.0,1
,8:50 AM,8.873333,540.0,6.6666665,2.688889,60.856503,45.0,1
,8:55 AM,9.79,576.0,6.25,2.9666667,58.83555,48.0,1
,9 AM,6.7650003,384.0,9.375,2.05,56.762745,32.0,1
,9:05 AM,6.6366663,420.0,8.571428,2.011111,63.284786,35.0,1
,9:10 AM,6.2149997,348.0,10.344828,1.8833334,55.99357,29.0,1
,9:15 AM,8.030001,492.0,7.3170733,2.4333334,61.270233,41.0,1
,9:20 AM,7.81,456.0,7.894737,2.3666668,58.386684,38.0,1
,9:25 AM,9.826667,576.0,6.25,2.977778,58.61601,48.0,1
,9:30 AM,5.8666663,360.0,10.0,1.7777777,61.363636,30.0,1
,9:35 AM,6.5449996,396.0,9.090909,1.9833332,60.504204,33.0,1
,9:40 AM,6.8933334,396.0,9.090909,2.088889,57.446808,33.0,1
,9:45 AM,6.875001,396.0,9.090909,2.0833335,57.59999,33.0,1
,9:50 AM,5.9399996,360.0,10.0,1.8,60.606064,30.0,1
,9:55 AM,7.2966666,444.0,8.1081085,2.211111,60.849705,37.0,1
,10 AM,7.5533333,444.0,8.1081085,2.288889,58.781994,37.0,1
,10:05 AM,6.618333,420.0,8.571428,2.0055556,63.46009,35.0,1
,10:10 AM,7.37,432.0,8.333333,2.233333,58.616013,36.0,1
,10:15 AM,5.6466665,324.0,11.111111,1.7111111,57.378986,27.0,1
,10:20 AM,4.675,276.0,13.043478,1.4166666,59.037434,23.0,1
,10:25 AM,8.1033325,492.0,7.3170733,2.4555554,60.715755,41.0,1
,10:30 AM,6.325,384.0,9.375,1.9166667,60.71146,32.0,1
,10:35 AM,8.946667,504.0,7.142857,2.711111,56.33383,42.0,1
,10:40 AM,7.8650002,492.0,7.3170733,2.3833334,62.555626,41.0,1
,10:45 AM,8.139999,480.0,7.5,2.4666667,58.968063,40.0,1
,10:50 AM,6.0866666,372.0,9.67742,1.8444445,61.117195,31.0,1
,10:55 AM,7.113333,420.0,8.571428,2.1555555,59.04405,35.0,1
,11 AM,7.5716667,420.0,8.571428,2.2944443,55.46995,35.0,1
,11:05 AM,8.415001,480.0,7.5,2.55,57.040993,40.0,1
,11:10 AM,8.378333,504.0,7.142857,2.538889,60.15516,42.0,1
,11:15 AM,8.58,504.0,7.142857,2.6,58.741257,42.0,1
,11:20 AM,7.626666,444.0,8.1081085,2.311111,58.21679,37.0,1
,11:25 AM,8.231667,456.0,7.894737,2.4944444,55.39583,38.0,1
,11:30 AM,8.525,480.0,7.5,2.5833335,56.30499,40.0,1
,11:35 AM,7.846667,480.0,7.5,2.3777778,61.17247,40.0,1
,11:40 AM,8.855,540.0,6.6666665,2.683333,60.9825,45.0,1
,11:45 AM,8.598333,516.0,6.976744,2.6055553,60.01163,43.0,1
,11:50 AM,8.635,492.0,7.3170733,2.6166668,56.977417,41.0,1
,11:55 AM,8.818333,504.0,7.142857,2.6722221,57.15366,42.0,1
,Noon,9.056666,540.0,6.6666665,2.7444444,59.624588,45.0,1
,12:05 PM,7.278333,420.0,8.571428,2.2055554,57.705517,35.0,1
,12:10 PM,10.101667,612.0,5.882353,3.0611112,60.584057,51.0,1
,12:15 PM,6.783333,444.0,8.1081085,2.0555558,65.45455,37.0,1
,12:20 PM,9.02,540.0,6.6666665,2.733333,59.86696,45.0,1
,12:25 PM,7.7916665,492.0,7.3170733,2.3611112,63.144386,41.0,1
,12:30 PM,7.773333,444.0,8.1081085,2.3555555,57.118355,37.0,1
,12:35 PM,8.488333,480.0,7.5,2.5722222,56.54821,40.0,1
,12:40 PM,8.671666,528.0,6.818182,2.6277778,60.887955,44.0,1
,12:45 PM,7.498334,432.0,8.333333,2.2722223,57.612797,36.0,1
,12:50 PM,15.455,588.0,6.122449,4.6833334,38.04594,49.0,-1
,12:55 PM,10.6883335,648.0,5.5555553,3.238889,60.62685,54.0,1
,1 PM,6.16,384.0,9.375,1.8666666,62.337666,32.0,1
,1:05 PM,9.844999,600.0,6.0,2.9833333,60.944645,50.0,1
,1:10 PM,9.368334,576.0,6.25,2.838889,61.48372,48.0,1
,1:15 PM,7.5716667,456.0,7.894737,2.2944446,60.22452,38.0,1
,1:20 PM,8.8,552.0,6.521739,2.6666665,62.727272,46.0,1
,1:25 PM,8.598333,528.0,6.818182,2.6055558,61.40725,44.0,1
,1:30 PM,9.441668,576.0,6.25,2.8611112,61.006172,48.0,1
,1:35 PM,8.928333,516.0,6.976744,2.7055554,57.79354,43.0,1
,1:40 PM,10.340001,612.0,5.882353,3.1333332,59.187614,51.0,1
,1:45 PM,10.559999,612.0,5.882353,3.2,57.954548,51.0,1
,1:50 PM,9.973333,600.0,6.0,3.0222223,60.160427,50.0,1
,1:55 PM,7.626666,468.0,7.6923075,2.311111,61.36364,39.0,1
,2 PM,9.331667,552.0,6.521739,2.8277779,59.15342,46.0,1
,2:05 PM,6.5083327,408.0,8.823529,1.9722221,62.688866,34.0,1
,2:10 PM,5.8483334,348.0,10.344828,1.7722222,59.50414,29.0,1
,2:15 PM,7.5533333,468.0,7.6923075,2.288889,61.9594,39.0,1
,2:20 PM,8.946666,516.0,6.976744,2.711111,57.675117,43.0,1
,2:25 PM,9.643333,564.0,6.382979,2.9222221,58.486,47.0,1
,2:30 PM,6.8200006,432.0,8.333333,2.0666666,63.3431,36.0,1
,2:35 PM,8.433332,504.0,7.142857,2.5555558,59.762848,42.0,1
,2:40 PM,11.183332,684.0,5.263158,3.3888888,61.16245,57.0,1
,2:45 PM,7.993333,492.0,7.3170733,2.4222221,61.551296,41.0,1
,2:50 PM,9.9366665,600.0,6.0,3.011111,60.382423,50.0,1
,2:55 PM,8.488333,504.0,7.142857,2.5722222,59.375614,42.0,1
,3 PM,6.8933334,396.0,9.090909,2.0888886,57.446808,33.0,1
,3:05 PM,7.186667,456.0,7.894737,2.1777778,63.450832,38.0,1
,3:10 PM,8.304999,516.0,6.976744,2.5166664,62.131252,43.0,1
,3:15 PM,9.863334,600.0,6.0,2.988889,60.83136,50.0,1
,3:20 PM,8.836666,528.0,6.818182,2.6777778,59.75104,44.0,1
,3:25 PM,7.076667,432.0,8.333333,2.1444445,61.04569,36.0,1
,3:30 PM,8.469999,528.0,6.818182,2.5666666,62.337666,44.0,1
,3:35 PM,9.863334,576.0,6.25,2.988889,58.398106,48.0,1
,3:40 PM,10.816667,660.0,5.4545455,3.277778,61.01695,55.0,1
,3:45 PM,10.578333,612.0,5.882353,3.2055554,57.854107,51.0,1
,3:50 PM,7.2599998,456.0,7.894737,2.2,62.80992,38.0,1
,3:55 PM,9.148334,528.0,6.818182,2.772222,57.71543,44.0,1
,4 PM,9.496666,564.0,6.382979,2.8777778,59.389263,47.0,1
,4:05 PM,10.193334,648.0,5.5555553,3.088889,63.57096,54.0,1
,4:10 PM,13.658335,816.0,4.4117646,4.138889,59.74374,68.0,1
,4:15 PM,9.4783325,588.0,6.122449,2.872222,62.03623,49.0,1
,4:20 PM,10.340001,612.0,5.882353,3.1333334,59.187614,51.0,1
,4:25 PM,6.1049995,396.0,9.090909,1.8499998,64.86487,33.0,1
,4:30 PM,9.02,540.0,6.6666665,2.733333,59.86696,45.0,1
,4:35 PM,8.891667,576.0,6.25,2.6944447,64.779755,48.0,1
,4:40 PM,9.111667,516.0,6.976744,2.761111,56.63069,43.0,1
,4:45 PM,9.515,564.0,6.382979,2.8833334,59.274826,47.0,1
,4:50 PM,9.991667,576.0,6.25,3.0277777,57.64804,48.0,1
,4:55 PM,8.965,552.0,6.521739,2.7166665,61.57278,46.0,1
,5 PM,8.121667,492.0,7.3170733,2.461111,60.578697,41.0,1
,5:05 PM,6.3616667,384.0,9.375,1.9277775,60.36154,32.0,1
,5:10 PM,9.093334,528.0,6.818182,2.7555556,58.06451,44.0,1
,5:15 PM,8.47,528.0,6.818182,2.5666668,62.33766,44.0,1
,5:20 PM,7.3700004,444.0,8.1081085,2.2333336,60.244232,37.0,1
,5:25 PM,6.71,420.0,8.571428,2.0333333,62.593143,35.0,1
,5:30 PM,5.9766665,372.0,9.67742,1.8111111,62.242054,31.0,1
,5:35 PM,6.8016663,396.0,9.090909,2.061111,58.221027,33.0,1
,5:40 PM,6.8016663,408.0,8.823529,2.061111,59.985302,34.0,1
,5:45 PM,4.363333,252.0,14.285714,1.3222222,57.75401,21.0,1
,5:50 PM,9.918333,552.0,6.521739,3.0055556,55.654514,46.0,1
,5:55 PM,6.5450006,396.0,9.090909,1.9833332,60.504196,33.0,1
,6 PM,10.211667,588.0,6.122449,3.0944445,57.581196,49.0,1
,6:05 PM,6.8016663,396.0,9.090909,2.061111,58.221027,33.0,1
,6:10 PM,7.2050004,420.0,8.571428,2.1833332,58.292847,35.0,1
,6:15 PM,10.285,576.0,6.25,3.1166668,56.00389,48.0,1
,6:20 PM,6.563333,372.0,9.67742,1.988889,56.67852,31.0,1
,6:25 PM,5.335,312.0,11.538462,1.6166668,58.481728,26.0,1
,6:30 PM,6.251666,396.0,9.090909,1.8944445,63.343113,33.0,1
,6:35 PM,5.9583335,372.0,9.67742,1.8055557,62.433563,31.0,1
,6:40 PM,6.2699995,384.0,9.375,1.9,61.244022,32.0,1
,6:45 PM,5.5916667,300.0,12.0,1.6944443,53.651264,25.0,1
,6:50 PM,7.6449995,456.0,7.894737,2.3166668,59.64683,38.0,1
,6:55 PM,5.9399996,336.0,10.714286,1.7999998,56.565662,28.0,1
,7 PM,4.748334,288.0,12.5,1.4388889,60.652855,24.0,1
,7:05 PM,3.868333,228.0,15.789474,1.1722224,58.940117,19.0,1
,7:10 PM,4.6933336,276.0,13.043478,1.4222223,58.806812,23.0,1
,7:15 PM,2.7500002,168.0,21.428572,0.8333334,61.090904,14.0,1
,7:20 PM,5.6466665,348.0,10.344828,1.7111111,61.62928,29.0,1
,7:25 PM,3.9966667,240.0,15.0,1.2111111,60.05004,20.0,1
,7:30 PM,4.3633337,264.0,13.636364,1.3222222,60.5042,22.0,1
,7:35 PM,2.8783336,168.0,21.428572,0.87222224,58.367107,14.0,1
,7:40 PM,3.5566666,204.0,17.647058,1.0777777,57.357075,17.0,1
,7:45 PM,2.9333332,168.0,21.428572,0.88888884,57.272728,14.0,1
,7:50 PM,2.5666666,156.0,23.076923,0.7777778,60.77922,13.0,1
,7:55 PM,3.611667,216.0,16.666666,1.0944445,59.80618,18.0,1
,8 PM,3.1166668,192.0,18.75,0.9444445,61.60428,16.0,1
,8:05 PM,3.7766662,228.0,15.789474,1.1444445,60.3707,19.0,1
,8:10 PM,4.4916663,264.0,13.636364,1.3611112,58.775517,22.0,1
,8:15 PM,3.905,252.0,14.285714,1.1833333,64.53265,21.0,1
,8:20 PM,2.9516666,180.0,20.0,0.89444447,60.982494,15.0,1
,8:25 PM,4.5283337,252.0,14.285714,1.3722222,55.64961,21.0,1
,8:30 PM,3.5383332,216.0,16.666666,1.0722221,61.045692,18.0,1
,8:35 PM,4.748333,288.0,12.5,1.4388889,60.652866,24.0,1
,8:40 PM,3.19,204.0,17.647058,0.9666666,63.94985,17.0,1
,8:45 PM,3.3183334,204.0,17.647058,1.0055555,61.47665,17.0,1
,8:50 PM,4.858333,288.0,12.5,1.4722222,59.27959,24.0,1
,8:55 PM,4.4916663,240.0,15.0,1.361111,53.432285,20.0,1
,9 PM,3.0433335,180.0,20.0,0.92222226,59.14567,15.0,1
,9:05 PM,4.418333,264.0,13.636364,1.3388889,59.75104,22.0,1
,9:10 PM,6.8199997,396.0,9.090909,2.0666666,58.064518,33.0,1
,9:15 PM,4.8033333,276.0,13.043478,1.4555557,57.4601,23.0,1
,9:20 PM,2.4199998,144.0,25.0,0.7333334,59.504135,12.0,1
,9:25 PM,4.4549994,264.0,13.636364,1.35,59.259266,22.0,1
,9:30 PM,2.4016666,144.0,25.0,0.7277777,59.958366,12.0,1
,9:35 PM,2.7683332,192.0,18.75,0.83888894,69.35581,16.0,1
,9:40 PM,2.8049998,168.0,21.428572,0.85,59.89305,14.0,1
,9:45 PM,2.4566667,144.0,25.0,0.74444443,58.616013,12.0,1
,9:50 PM,6.16,288.0,12.5,1.8666668,46.753246,24.0,1
,9:55 PM,2.6216664,168.0,21.428572,0.79444444,64.08138,14.0,1
,10 PM,2.4750001,156.0,23.076923,0.75,63.030296,13.0,1
,10:05 PM,1.925,96.0,37.5,0.5833334,49.870132,8.0,1
,10:10 PM,2.3466668,144.0,25.0,0.7111112,61.363636,12.0,1
,10:15 PM,4.143334,240.0,15.0,1.2555555,57.92437,20.0,1
,10:20 PM,2.2549999,132.0,27.272728,0.6833334,58.536587,11.0,1
,10:25 PM,2.2366667,156.0,23.076923,0.67777777,69.74664,13.0,1
,10:30 PM,3.7766662,228.0,15.789474,1.1444446,60.37071,19.0,1
,10:35 PM,0.825,48.0,75.0,0.25,58.18182,4.0,1
,10:40 PM,3.263333,192.0,18.75,0.9888889,58.83555,16.0,1
,10:45 PM,2.9883335,168.0,21.428572,0.90555555,56.218624,14.0,1
,10:50 PM,1.5583333,84.0,42.857143,0.47222224,53.903744,7.0,1
,10:55 PM,3.4099998,216.0,16.666666,1.0333334,63.343113,18.0,1
,11 PM,1.9066668,120.0,30.0,0.57777774,62.937057,10.0,1
,11:05 PM,3.025,156.0,23.076923,0.9166667,51.57025,13.0,1
,11:10 PM,3.9416668,228.0,15.789474,1.1944444,57.843555,19.0,1
,11:15 PM,2.1633334,120.0,30.0,0.6555556,55.469955,10.0,1
,11:20 PM,2.4566665,144.0,25.0,0.74444443,58.616013,12.0,1
,11:25 PM,2.53,144.0,25.0,0.7666667,56.916996,12.0,1
,11:30 PM,1.8700001,108.0,33.333332,0.5666667,57.75401,9.0,1
,11:35 PM,1.7783333,108.0,33.333332,0.5388889,60.73102,9.0,1
,11:40 PM,1.7416666,108.0,33.333332,0.5277778,62.009575,9.0,1
,11:45 PM,2.6583333,156.0,23.076923,0.8055555,58.683384,13.0,1
,11:50 PM,1.54,96.0,37.5,0.46666664,62.337666,8.0,1
,11:55 PM,2.09,120.0,30.0,0.6333333,57.416267,10.0,1
,Midnight,1.8700001,108.0,33.333332,0.5666667,57.754005,9.0,1
