,2:55 AM,0.9716667,48.0,75.0,0.29444444,49.399654,4.0,1
,3 AM,0.9166666,48.0,75.0,0.27777776,52.36364,4.0,1
,3:05 AM,1.1366667,60.0,60.0,0.34444445,52.785923,5.0,1
,3:10 AM,1.4666666,84.0,42.857143,0.44444448,57.272728,7.0,1
,3:15 AM,3.1533332,144.0,25.0,0.95555556,45.665962,12.0,-1
,3:20 AM,1.5216666,48.0,75.0,0.46111113,31.544361,4.0,-1
,3:25 AM,1.3199999,60.0,60.0,0.4,45.454544,5.0,-1
,3:30 AM,3.7216668,132.0,27.272728,1.1277778,35.46798,11.0,-1
,3:35 AM,2.1633334,84.0,42.857143,0.65555555,38.828968,7.0,-1
,3:40 AM,3.6300004,144.0,25.0,1.1,39.66942,12.0,-1
,3:45 AM,9.258333,396.0,9.090909,2.8055558,42.772278,33.0,-1
,3:50 AM,4.051667,192.0,18.75,1.2277777,47.3879,16.0,-1
,3:55 AM,5.371667,240.0,15.0,1.6277777,44.67887,20.0,-1
,4 AM,5.72,264.0,13.636364,1.7333333,46.15385,22.0,-1
,4:05 AM,5.1150002,252.0,14.285714,1.55,49.266857,21.0,1
,4:10 AM,5.4449997,252.0,14.285714,1.65,46.280994,21.0,1
,4:15 AM,3.3,144.0,25.0,1.0,43.636364,12.0,1
,4:20 AM,6.6183333,276.0,13.043478,2.0055556,41.702343,23.0,1
,4:25 AM,4.253333,204.0,17.647058,1.2888888,47.962383,17.0,1
,4:30 AM,4.62,216.0,16.666666,1.4,46.753246,18.0,1
,4:35 AM,7.9199996,348.0,10.344828,2.4,45.087456,29.0,1
,4:40 AM,5.2250004,264.0,13.636364,1.5833333,50.526314,22.0,1
,4:45 AM,8.048333,420.0,8.571428,2.438889,52.18472,35.0,1
,4:50 AM,7.3333335,372.0,9.67742,2.222222,50.727272,31.0,1
,4:55 AM,8.030001,420.0,8.571428,2.4333332,52.303856,35.0,1
,5 AM,6.4166665,348.0,10.344828,1.9444444,54.233772,29.0,1
,5:05 AM,5.866667,324.0,11.111111,1.7777779,55.227272,27.0,1
,5:10 AM,7.3883333,384.0,9.375,2.238889,51.97383,32.0,1
,5:15 AM,6.068333,312.0,11.538462,1.8388889,51.414448,26.0,1
,5:20 AM,6.435,360.0,10.0,1.95,55.944057,30.0,1
,5:25 AM,11.403334,600.0,6.0,3.4555554,52.61619,50.0,1
,5:30 AM,7.5533333,408.0,8.823529,2.2888887,54.01589,34.0,1
,5:35 AM,10.615001,576.0,6.25,3.2166667,54.262833,48.0,1
,5:40 AM,11.110001,612.0,5.882353,3.3666668,55.085506,51.0,1
,5:45 AM,12.631666,720.0,5.0,3.8277779,56.999607,60.0,1
,5:50 AM,10.945,576.0,6.25,3.3166664,52.62677,48.0,1
,5:55 AM,13.6033325,720.0,5.0,4.122222,52.928207,60.0,1
,6 AM,10.871667,600.0,6.0,3.2944446,55.189327,50.0,1
,6:05 AM,9.3133335,480.0,7.5,2.8222222,51.539013,40.0,1
,6:10 AM,7.315001,408.0,8.823529,2.2166667,55.775795,34.0,1
,6:15 AM,5.4083333,300.0,12.0,1.638889,55.469955,25.0,1
,6:20 AM,5.3166666,312.0,11.538462,1.611111,58.683388,26.0,1
,6:25 AM,7.5166674,420.0,8.571428,2.2777777,55.875828,35.0,1
,6:30 AM,4.326667,240.0,15.0,1.3111112,55.46995,20.0,1
,6:35 AM,4.29,252.0,14.285714,1.3,58.741257,21.0,1
,6:40 AM,4.051667,228.0,15.789474,1.2277778,56.273132,19.0,1
,6:45 AM,5.0416665,264.0,13.636364,1.5277779,52.363644,22.0,1
,6:50 AM,6.233334,360.0,10.0,1.888889,57.754005,30.0,1
,6:55 AM,5.5916667,324.0,11.111111,1.6944443,57.943367,27.0,1
,7 AM,7.663333,456.0,7.894737,2.3222222,59.504135,38.0,1
,7:05 AM,6.783334,396.0,9.090909,2.0555558,58.378376,33.0,1
,7:10 AM,8.451668,456.0,7.894737,2.5611115,53.95385,38.0,1
,7:15 AM,9.001667,516.0,6.976744,2.727778,57.322716,43.0,1
,7:20 AM,10.34,528.0,6.818182,3.1333332,51.063828,44.0,1
,7:25 AM,8.965,516.0,6.976744,2.7166667,57.557167,43.0,1
,7:30 AM,10.523333,576.0,6.25,3.1888888,54.73551,48.0,1
,7:35 AM,8.451666,492.0,7.3170733,2.561111,58.213375,41.0,1
,7:40 AM,12.228333,696.0,5.172414,3.7055554,56.916996,58.0,1
,7:45 AM,9.184999,468.0,7.6923075,2.7833333,50.95264,39.0,1
,7:50 AM,9.276667,540.0,6.6666665,2.8111107,58.210564,45.0,1
,7:55 AM,8.543334,516.0,6.976744,2.5888886,60.397964,43.0,1
,8 AM,11.275,648.0,5.5555553,3.4166665,57.472286,54.0,1
,8:05 AM,10.248334,564.0,6.382979,3.1055553,55.033337,47.0,1
,8:10 AM,9.826666,540.0,6.6666665,2.9777777,54.95251,45.0,1
,8:15 AM,10.431666,588.0,6.122449,3.1611109,56.366833,49.0,1
,8:20 AM,10.67,636.0,5.6603775,3.233333,59.606373,53.0,1
,8:25 AM,10.12,540.0,6.6666665,3.0666666,53.359684,45.0,1
,8:30 AM,10.23,624.0,5.769231,3.1,60.99707,52.0,1
,8:35 AM,10.175001,576.0,6.25,3.0833335,56.60933,48.0,1
,8:40 AM,10.12,564.0,6.382979,3.0666664,55.731224,47.0,1
,8:45 AM,8.048333,432.0,8.333333,2.438889,53.67571,36.0,1
,8:50 AM,10.1016655,588.0,6.122449,3.061111,58.20822,49.0,1
,8:55 AM,10.175,588.0,6.122449,3.0833335,57.788696,49.0,1
,9 AM,6.948333,420.0,8.571428,2.1055555,60.446156,35.0,1
,9:05 AM,6.636667,396.0,9.090909,2.011111,59.668507,33.0,1
,9:10 AM,8.103333,384.0,9.375,2.4555554,47.3879,32.0,1
,9:15 AM,5.9766665,324.0,11.111111,1.8111111,54.210823,27.0,1
,9:20 AM,8.396667,456.0,7.894737,2.5444446,54.307266,38.0,1
,9:25 AM,7.5166664,408.0,8.823529,2.277778,54.27938,34.0,1
,9:30 AM,9.6433325,540.0,6.6666665,2.922222,55.99724,45.0,1
,9:35 AM,10.248333,564.0,6.382979,3.1055555,55.03334,47.0,1
,9:40 AM,9.001666,480.0,7.5,2.7277777,53.323467,40.0,1
,9:45 AM,11.568334,552.0,6.521739,3.5055556,47.716465,46.0,1
,9:50 AM,7.461667,432.0,8.333333,2.261111,57.89591,36.0,1
,9:55 AM,10.083334,576.0,6.25,3.0555558,57.123962,48.0,1
,10 AM,6.416667,360.0,10.0,1.9444443,56.103893,30.0,1
,10:05 AM,7.0766664,396.0,9.090909,2.1444447,55.958553,33.0,1
,10:10 AM,7.736666,432.0,8.333333,2.3444443,55.838005,36.0,1
,10:15 AM,10.266667,600.0,6.0,3.111111,58.441555,50.0,1
,10:20 AM,9.771667,516.0,6.976744,2.961111,52.805733,43.0,1
,10:25 AM,9.9,552.0,6.521739,3.0,55.75758,46.0,1
,10:30 AM,9.148333,540.0,6.6666665,2.772222,59.02715,45.0,1
,10:35 AM,6.801667,396.0,9.090909,2.061111,58.22102,33.0,1
,10:40 AM,10.321667,600.0,6.0,3.1277778,58.130146,50.0,1
,10:45 AM,5.481666,312.0,11.538462,1.6611111,56.917,26.0,1
,10:50 AM,6.3616667,360.0,10.0,1.9277776,56.588943,30.0,1
,10:55 AM,5.2433333,312.0,11.538462,1.5888889,59.50413,26.0,1
,11 AM,7.8649993,468.0,7.6923075,2.3833332,59.50414,39.0,1
,11:05 AM,6.141667,348.0,10.344828,1.861111,56.66214,29.0,1
,11:10 AM,7.2050004,384.0,9.375,2.1833336,53.296318,32.0,1
,11:15 AM,10.175001,612.0,5.882353,3.0833333,60.147415,51.0,1
,11:20 AM,7.846667,444.0,8.1081085,2.3777778,56.584538,37.0,1
,11:25 AM,9.826667,540.0,6.6666665,2.977778,54.95251,45.0,1
,11:30 AM,7.8466673,444.0,8.1081085,2.3777778,56.584534,37.0,1
,11:35 AM,9.570001,540.0,6.6666665,2.9,56.426327,45.0,1
,11:40 AM,8.891667,528.0,6.818182,2.6944447,59.381443,44.0,1
,11:45 AM,10.67,612.0,5.882353,3.233333,57.357075,51.0,1
,11:50 AM,8.653334,492.0,7.3170733,2.6222224,56.8567,41.0,1
,11:55 AM,8.268333,480.0,7.5,2.5055556,58.052814,40.0,1
,Noon,10.541667,588.0,6.122449,3.1944447,55.778656,49.0,1
,12:05 PM,10.358334,612.0,5.882353,3.138889,59.082863,51.0,1
,12:10 PM,9.295,564.0,6.382979,2.8166666,60.677784,47.0,1
,12:15 PM,8.011667,468.0,7.6923075,2.4277778,58.414806,39.0,1
,12:20 PM,8.305,480.0,7.5,2.516667,57.796505,40.0,1
,12:25 PM,13.053334,708.0,5.084746,3.955555,54.239017,59.0,1
,12:30 PM,9.845,576.0,6.25,2.9833333,58.50685,48.0,1
,12:35 PM,6.911667,444.0,8.1081085,2.0944445,64.239204,37.0,1
,12:40 PM,10.761666,612.0,5.882353,3.261111,56.868515,51.0,1
,12:45 PM,9.844999,576.0,6.25,2.983333,58.50686,48.0,1
,12:50 PM,9.093333,528.0,6.818182,2.7555556,58.064518,44.0,1
,12:55 PM,10.12,564.0,6.382979,3.0666666,55.73123,47.0,1
,1 PM,12.43,720.0,5.0,3.7666671,57.924374,60.0,1
,1:05 PM,11.751667,648.0,5.5555553,3.561111,55.141113,54.0,1
,1:10 PM,10.725,624.0,5.769231,3.25,58.181816,52.0,1
,1:15 PM,13.071668,756.0,4.7619047,3.9611106,57.83501,63.0,1
,1:20 PM,13.071668,708.0,5.084746,3.9611115,54.162945,59.0,1
,1:25 PM,11.036667,624.0,5.769231,3.3444443,56.53881,52.0,1
,1:30 PM,9.460001,576.0,6.25,2.8666666,60.887943,48.0,1
,1:35 PM,16.591667,924.0,3.8961039,5.0277777,55.690605,77.0,1
,1:40 PM,9.991667,564.0,6.382979,3.027778,56.447037,47.0,1
,1:45 PM,15.106665,876.0,4.109589,4.5777774,57.98765,73.0,1
,1:50 PM,10.23,588.0,6.122449,3.1,57.47801,49.0,1
,1:55 PM,12.723333,708.0,5.084746,3.8555553,55.645794,59.0,1
,2 PM,13.768333,828.0,4.347826,4.1722226,60.137997,69.0,1
,2:05 PM,8.3966675,468.0,7.6923075,2.5444446,55.736397,39.0,1
,2:10 PM,10.431666,576.0,6.25,3.1611114,55.21649,48.0,1
,2:15 PM,8.36,468.0,7.6923075,2.5333333,55.98086,39.0,1
,2:20 PM,10.193333,612.0,5.882353,3.0888886,60.039246,51.0,1
,2:25 PM,9.02,480.0,7.5,2.733333,53.215076,40.0,1
,2:30 PM,13.071666,720.0,5.0,3.961111,55.080967,60.0,1
,2:35 PM,7.901667,468.0,7.6923075,2.3944442,59.22801,39.0,1
,2:40 PM,11.293332,672.0,5.357143,3.4222221,59.50414,56.0,1
,2:45 PM,10.2300005,564.0,6.382979,3.1,55.13196,47.0,1
,2:50 PM,11.000001,636.0,5.6603775,3.3333333,57.818176,53.0,1
,2:55 PM,8.744999,492.0,7.3170733,2.6499999,56.260727,41.0,1
,3 PM,9.423333,540.0,6.6666665,2.8555555,57.304565,45.0,1
,3:05 PM,9.056666,504.0,7.142857,2.7444444,55.649612,42.0,1
,3:10 PM,12.594999,696.0,5.172414,3.8166664,55.260025,58.0,1
,3:15 PM,10.2300005,588.0,6.122449,3.1,57.478004,49.0,1
,3:20 PM,9.093332,540.0,6.6666665,2.7555556,59.38417,45.0,1
,3:25 PM,13.474998,744.0,4.83871,4.083333,55.213364,62.0,1
,3:30 PM,9.698334,540.0,6.6666665,2.938889,55.67967,45.0,1
,3:35 PM,12.320001,720.0,5.0,3.733333,58.441555,60.0,1
,3:40 PM,14.245,828.0,4.347826,4.3166666,58.12566,69.0,1
,3:45 PM,15.656665,864.0,4.1666665,4.744445,55.184166,72.0,1
,3:50 PM,14.3550005,804.0,4.477612,4.35,56.008358,67.0,1
,3:55 PM,11.641665,684.0,5.263158,3.527778,58.75448,57.0,1
,4 PM,12.301666,696.0,5.172414,3.727778,56.5777,58.0,1
,4:05 PM,14.043333,828.0,4.347826,4.255555,58.96036,69.0,1
,4:10 PM,14.721667,876.0,4.109589,4.461111,59.50413,73.0,1
,4:15 PM,12.906667,768.0,4.6875,3.911111,59.50413,64.0,1
,4:20 PM,13.511667,780.0,4.6153846,4.0944443,57.727886,65.0,1
,4:25 PM,12.631666,732.0,4.9180326,3.8277779,57.9496,61.0,1
,4:30 PM,13.089999,792.0,4.5454545,3.9666665,60.504204,66.0,1
,4:35 PM,11.605,684.0,5.263158,3.5166664,58.940113,57.0,1
,4:40 PM,15.931665,960.0,3.75,4.8277774,60.257355,80.0,1
,4:45 PM,11.311668,660.0,5.4545455,3.4277778,58.346832,55.0,1
,4:50 PM,9.881666,588.0,6.122449,2.9944444,59.504135,49.0,1
,4:55 PM,9.276667,552.0,6.521739,2.811111,59.50413,46.0,1
,5 PM,9.955,576.0,6.25,3.0166667,57.86037,48.0,1
,5:05 PM,6.4900002,372.0,9.67742,1.9666666,57.318954,31.0,1
,5:10 PM,8.066666,444.0,8.1081085,2.4444444,55.04133,37.0,1
,5:15 PM,12.173334,708.0,5.084746,3.6888885,58.15991,59.0,1
,5:20 PM,7.975,492.0,7.3170733,2.4166665,61.69279,41.0,1
,5:25 PM,7.1683335,408.0,8.823529,2.1722221,56.916996,34.0,1
,5:30 PM,9.918333,564.0,6.382979,3.0055556,56.864395,47.0,1
,5:35 PM,9.184999,540.0,6.6666665,2.7833333,58.79151,45.0,1
,5:40 PM,10.101667,552.0,6.521739,3.061111,54.644444,46.0,1
,5:45 PM,8.946668,516.0,6.976744,2.711111,57.675106,43.0,1
,5:50 PM,9.679998,552.0,6.521739,2.9333336,57.024803,46.0,1
,5:55 PM,11.678333,648.0,5.5555553,3.538889,55.48737,54.0,1
,6 PM,12.833333,744.0,4.83871,3.8888893,57.974026,62.0,1
,6:05 PM,10.926667,588.0,6.122449,3.311111,53.813297,49.0,1
,6:10 PM,9.386667,552.0,6.521739,2.8444448,58.806816,46.0,1
,6:15 PM,8.451666,456.0,7.894737,2.5611112,53.95386,38.0,1
,6:20 PM,7.0950003,408.0,8.823529,2.15,57.505283,34.0,1
,6:25 PM,9.056667,516.0,6.976744,2.7444446,56.9746,43.0,1
,6:30 PM,7.535,432.0,8.333333,2.2833333,57.33245,36.0,1
,6:35 PM,10.413333,612.0,5.882353,3.1555557,58.77081,51.0,1
,6:40 PM,5.866667,360.0,10.0,1.7777777,61.363636,30.0,1
,6:45 PM,5.7383337,336.0,10.714286,1.738889,58.553585,28.0,1
,6:50 PM,6.526667,384.0,9.375,1.9777777,58.835545,32.0,1
,6:55 PM,4.583334,264.0,13.636364,1.3888891,57.59999,22.0,1
,7 PM,6.1783333,384.0,9.375,1.8722223,62.152683,32.0,1
,7:05 PM,4.8216667,288.0,12.5,1.4611111,59.73038,24.0,1
,7:10 PM,3.263333,204.0,17.647058,0.98888886,62.51277,17.0,1
,7:15 PM,4.088333,252.0,14.285714,1.2388889,63.93235,21.0,1
,7:20 PM,2.3283334,144.0,25.0,0.70555556,61.846817,12.0,1
,7:25 PM,4.29,228.0,15.789474,1.3000001,53.14685,19.0,1
,7:30 PM,4.0150003,252.0,14.285714,1.2166667,62.76463,21.0,1
,7:35 PM,2.8416667,168.0,21.428572,0.86111104,59.120235,14.0,1
,7:40 PM,4.18,240.0,15.0,1.2666667,57.41627,20.0,1
,7:45 PM,4.418333,252.0,14.285714,1.3388889,57.035088,21.0,1
,7:50 PM,4.73,276.0,13.043478,1.4333333,58.350956,23.0,1
,7:55 PM,3.0616665,180.0,20.0,0.92777777,58.791508,15.0,1
,8 PM,2.64,144.0,25.0,0.8,54.545452,12.0,1
,8:05 PM,3.4650002,204.0,17.647058,1.05,58.874454,17.0,1
,8:10 PM,3.135,192.0,18.75,0.95,61.244022,16.0,1
,8:15 PM,5.83,348.0,10.344828,1.7666667,59.691257,29.0,1
,8:20 PM,4.7116666,264.0,13.636364,1.4277776,56.03113,22.0,1
,8:25 PM,3.391667,192.0,18.75,1.0277778,56.609333,16.0,1
,8:30 PM,4.0516667,216.0,16.666666,1.2277777,53.311394,18.0,1
,8:35 PM,5.4633336,336.0,10.714286,1.6555555,61.50091,28.0,1
,8:40 PM,4.8033333,288.0,12.5,1.4555556,59.958363,24.0,1
,8:45 PM,6.4900002,384.0,9.375,1.9666668,59.16795,32.0,1
,8:50 PM,3.3183334,192.0,18.75,1.0055555,57.860367,16.0,1
,8:55 PM,4.29,228.0,15.789474,1.3,53.146854,19.0,1
,9 PM,5.3533335,312.0,11.538462,1.6222223,58.281437,26.0,1
,9:05 PM,4.95,252.0,14.285714,1.4999999,50.909092,21.0,1
,9:10 PM,6.325,360.0,10.0,1.9166667,56.917,30.0,1
,9:15 PM,4.583333,276.0,13.043478,1.3888887,60.21818,23.0,1
,9:20 PM,5.17,300.0,12.0,1.5666667,58.027077,25.0,1
,9:25 PM,4.088334,252.0,14.285714,1.2388889,61.638794,21.0,1
,9:30 PM,5.005,288.0,12.5,1.5166667,57.542458,24.0,1
,9:35 PM,2.7683334,156.0,23.076923,0.8388888,56.351593,13.0,1
,9:40 PM,3.5383332,228.0,15.789474,1.0722222,64.43712,19.0,1
,9:45 PM,3.3,216.0,16.666666,1.0,65.454544,18.0,1
,9:50 PM,2.7866666,168.0,21.428572,0.84444445,60.287083,14.0,1
,9:55 PM,3.9416664,216.0,16.666666,1.1944444,54.79916,18.0,1
,10 PM,2.7866664,192.0,18.75,0.84444445,68.89953,16.0,1
,10:05 PM,2.9333336,156.0,23.076923,0.88888896,53.181812,13.0,1
,10:10 PM,2.1266665,132.0,27.272728,0.64444447,62.068966,11.0,1
,10:15 PM,2.8783336,168.0,21.428572,0.8722221,58.36711,14.0,1
,10:20 PM,2.3466666,144.0,25.0,0.7111112,61.36364,12.0,1
,10:25 PM,3.2083333,204.0,17.647058,0.9722222,63.584415,17.0,1
,10:30 PM,2.3466668,144.0,25.0,0.7111112,61.363632,12.0,1
,10:35 PM,4.1616664,240.0,15.0,1.2611111,57.669205,20.0,1
,10:40 PM,1.5033333,84.0,42.857143,0.45555553,55.87583,7.0,1
,10:45 PM,2.2183332,144.0,25.0,0.67222226,64.913605,12.0,1
,10:50 PM,1.3199999,108.0,33.333332,0.39999998,81.818184,9.0,1
,10:55 PM,2.585,156.0,23.076923,0.7833333,60.34816,13.0,1
,11 PM,2.7683332,156.0,23.076923,0.83888894,56.351597,13.0,1
,11:05 PM,1.7783333,120.0,30.0,0.53888893,67.47892,10.0,1
,11:10 PM,2.7316666,156.0,23.076923,0.82777774,57.107994,13.0,1
,11:15 PM,2.97,168.0,21.428572,0.9,56.56565,14.0,1
,11:20 PM,1.925,120.0,30.0,0.5833334,62.33766,10.0,1
,11:25 PM,1.7783333,96.0,37.5,0.5388889,53.98313,8.0,1
,11:30 PM,4.95,252.0,14.285714,1.5,50.90909,21.0,1
,11:35 PM,2.8600001,168.0,21.428572,0.8666666,58.741257,14.0,1
,11:40 PM,3.5566669,216.0,16.666666,1.0777777,60.731018,18.0,1
,11:45 PM,4.2349997,240.0,15.0,1.2833334,56.670605,20.0,1
,11:50 PM,3.8866668,228.0,15.789474,1.1777778,58.662094,19.0,1
,11:55 PM,2.1633334,132.0,27.272728,0.6555556,61.01695,11.0,1
,Midnight,2.236667,144.0,25.0,0.67777777,64.381516,12.0,1
