,9:30 AM,9.9,612.0,5.882353,3.0,61.818184,51.0,1
,9:35 AM,10.266667,600.0,6.0,3.1111112,58.441555,50.0,1
,9:40 AM,10.028333,612.0,5.882353,3.0388887,61.027092,51.0,1
,9:45 AM,8.928332,516.0,6.976744,2.7055557,57.793545,43.0,1
,9:50 AM,9.515,576.0,6.25,2.8833332,60.535995,48.0,1
,9:55 AM,6.3433332,384.0,9.375,1.9222224,60.535995,32.0,1
,10 AM,9.9366665,624.0,5.769231,3.0111113,62.79772,52.0,1
,10:05 AM,7.186667,456.0,7.894737,2.1777778,63.450832,38.0,1
,10:10 AM,7.8650002,492.0,7.3170733,2.3833334,62.555626,41.0,1
,10:15 AM,5.3900003,312.0,11.538462,1.6333334,57.884968,26.0,1
,10:20 AM,7.626666,456.0,7.894737,2.311111,59.79022,38.0,1
,10:25 AM,8.669047,531.4286,6.7741933,2.6269841,61.30184,31.0,1
,10:30 AM,4.5833335,276.0,13.043478,1.3888888,60.218178,23.0,1
,10:35 AM,8.763334,504.0,7.142857,2.6555552,57.512352,42.0,1
,10:40 AM,3.7949996,228.0,15.789474,1.15,60.07906,19.0,1
,10:45 AM,10.175,588.0,6.122449,3.0833333,57.788704,49.0,1
,10:50 AM,7.425,432.0,8.333333,2.2500002,58.18182,36.0,1
,10:55 AM,10.028334,588.0,6.122449,3.0388887,58.63387,49.0,1
,11 AM,10.065001,612.0,5.882353,3.05,60.804768,51.0,1
,11:05 AM,5.7749996,360.0,10.0,1.75,62.337666,30.0,1
,11:10 AM,11.036667,660.0,5.4545455,3.3444443,59.800663,55.0,1
,11:15 AM,9.478333,588.0,6.122449,2.8722222,62.03622,49.0,1
,11:20 AM,10.633334,648.0,5.5555553,3.222222,60.940434,54.0,1
,11:25 AM,9.57,564.0,6.382979,2.9,58.93417,47.0,1
,11:30 AM,11.458333,720.0,5.0,3.472222,62.836365,60.0,1
,11:35 AM,9.184999,552.0,6.521739,2.7833333,60.09799,46.0,1
,11:40 AM,6.3433332,408.0,8.823529,1.9222221,64.319496,34.0,1
,11:45 AM,9.716666,600.0,6.0,2.9444442,61.749573,50.0,1
,11:50 AM,10.945002,648.0,5.5555553,3.3166668,59.20511,54.0,1
,11:55 AM,9.753333,600.0,6.0,2.9555557,61.517433,50.0,1
,Noon,8.891666,564.0,6.382979,2.6944444,63.43018,47.0,1
,12:05 PM,6.9850006,444.0,8.1081085,2.1166663,63.564777,37.0,1
,12:10 PM,11.990001,696.0,5.172414,3.6333337,58.04837,58.0,1
,12:15 PM,12.008333,684.0,5.263158,3.6388888,56.960445,57.0,1
,12:20 PM,9.423334,564.0,6.382979,2.8555558,59.85143,47.0,1
,12:25 PM,11.715,672.0,5.357143,3.55,57.362354,56.0,1
,12:30 PM,8.928332,552.0,6.521739,2.7055554,61.825657,46.0,1
,12:35 PM,10.028333,636.0,5.6603775,3.038889,63.420315,53.0,1
,12:40 PM,9.295,564.0,6.382979,2.8166666,60.677784,47.0,1
,12:45 PM,11.824999,708.0,5.084746,3.5833333,59.873158,59.0,1
,12:50 PM,7.1316657,444.0,8.1081085,2.161111,62.257545,37.0,1
,12:55 PM,11.623333,696.0,5.172414,3.522222,59.879555,58.0,1
,1 PM,9.606667,588.0,6.122449,2.9111109,61.207497,49.0,1
,1:05 PM,11.513334,696.0,5.172414,3.488889,60.451653,58.0,1
,1:10 PM,12.044999,720.0,5.0,3.65,59.775845,60.0,1
,1:15 PM,12.026667,756.0,4.7619047,3.6444442,62.86031,63.0,1
,1:20 PM,11.623333,696.0,5.172414,3.522222,59.879555,58.0,1
,1:25 PM,10.413333,624.0,5.769231,3.1555557,59.923176,52.0,1
,1:30 PM,10.633333,648.0,5.5555553,3.222222,60.94044,54.0,1
,1:35 PM,12.851666,804.0,4.477612,3.8944447,62.559986,67.0,1
,1:40 PM,12.246665,732.0,4.9180326,3.711111,59.771374,61.0,1
,1:45 PM,13.566668,804.0,4.477612,4.111111,59.262894,67.0,1
,1:50 PM,9.203333,564.0,6.382979,2.7888885,61.282146,47.0,1
,1:55 PM,8.598333,516.0,6.976744,2.6055555,60.01163,43.0,1
,2 PM,10.633333,636.0,5.6603775,3.222222,59.811913,53.0,1
,2:05 PM,7.0766664,444.0,8.1081085,2.1444442,62.741405,37.0,1
,2:10 PM,8.91,540.0,6.6666665,2.7,62.009575,45.0,1
,2:15 PM,13.456667,816.0,4.4117646,4.077778,60.639084,68.0,1
,2:20 PM,8.213334,492.0,7.3170733,2.4888887,59.902588,41.0,1
,2:25 PM,9.13,564.0,6.382979,2.766667,61.77437,47.0,1
,2:30 PM,9.881666,600.0,6.0,2.9944444,60.718506,50.0,1
,2:35 PM,8.433333,516.0,6.976744,2.5555553,61.185772,43.0,1
,2:40 PM,12.045,696.0,5.172414,3.65,57.783314,58.0,1
,2:45 PM,12.173334,720.0,5.0,3.6888893,59.145668,60.0,1
,2:50 PM,7.846667,504.0,7.142857,2.3777776,64.231094,42.0,1
,2:55 PM,7.9933333,480.0,7.5,2.4222221,60.05005,40.0,1
,3 PM,9.6066675,588.0,6.122449,2.9111114,61.20749,49.0,1
,3:05 PM,10.046667,600.0,6.0,3.0444446,59.7213,50.0,1
,3:10 PM,11.458334,708.0,5.084746,3.472222,61.78909,59.0,1
,3:15 PM,8.231667,516.0,6.976744,2.4944444,62.684753,43.0,1
,3:20 PM,8.396667,492.0,7.3170733,2.5444446,58.59468,41.0,1
,3:25 PM,10.285001,540.0,6.6666665,3.1166663,52.503643,45.0,1
,3:30 PM,8.195001,504.0,7.142857,2.483333,61.500908,42.0,1
,3:35 PM,9.735001,588.0,6.122449,2.95,60.40061,49.0,1
,3:40 PM,12.374999,720.0,5.0,3.75,58.181824,60.0,1
,3:45 PM,13.034999,756.0,4.7619047,3.95,57.997704,63.0,1
,3:50 PM,10.138333,648.0,5.5555553,3.0722222,63.915833,54.0,1
,3:55 PM,9.533334,540.0,6.6666665,2.888889,56.643353,45.0,1
,4 PM,11.183333,672.0,5.357143,3.3888888,60.08942,56.0,1
,4:05 PM,10.596666,612.0,5.882353,3.211111,57.754013,51.0,1
,4:10 PM,15.014999,900.0,4.0,4.55,59.940063,75.0,1
,4:15 PM,14.245,840.0,4.285714,4.3166666,58.96806,70.0,1
,4:20 PM,9.991667,552.0,6.521739,3.0277777,55.246037,46.0,1
,4:25 PM,11.219999,696.0,5.172414,3.4,62.03209,58.0,1
,4:30 PM,10.101667,612.0,5.882353,3.061111,60.584057,51.0,1
,4:35 PM,8.305,492.0,7.3170733,2.5166664,59.241417,41.0,1
,4:40 PM,12.668334,756.0,4.7619047,3.8388894,59.676353,63.0,1
,4:45 PM,9.166667,576.0,6.25,2.7777774,62.83636,48.0,1
,4:50 PM,9.551667,552.0,6.521739,2.8944445,57.79096,46.0,1
,4:55 PM,8.983334,516.0,6.976744,2.7222223,57.4397,43.0,1
,5 PM,6.6183333,408.0,8.823529,2.0055556,61.646942,34.0,1
,5:05 PM,6.526667,408.0,8.823529,1.9777777,62.512764,34.0,1
,5:10 PM,6.838333,396.0,9.090909,2.0722222,57.908848,33.0,1
,5:15 PM,9.038333,516.0,6.976744,2.738889,57.090176,43.0,1
,5:20 PM,8.36,504.0,7.142857,2.5333333,60.28708,42.0,1
,5:25 PM,8.818334,492.0,7.3170733,2.6722221,55.792854,41.0,1
,5:30 PM,10.6883335,648.0,5.5555553,3.238889,60.62685,54.0,1
,5:35 PM,9.9,576.0,6.25,3.0000002,58.181824,48.0,1
,5:40 PM,7.425,444.0,8.1081085,2.25,59.797977,37.0,1
,5:45 PM,10.248333,588.0,6.122449,3.1055553,57.375183,49.0,1
,5:50 PM,10.028334,612.0,5.882353,3.038889,61.02709,51.0,1
,5:55 PM,5.5550003,324.0,11.111111,1.6833332,58.32583,27.0,1
,6 PM,9.331667,540.0,6.6666665,2.8277779,57.867474,45.0,1
,6:05 PM,9.808333,552.0,6.521739,2.9722223,56.278675,46.0,1
,6:10 PM,6.9300003,420.0,8.571428,2.1000001,60.606056,35.0,1
,6:15 PM,9.973333,588.0,6.122449,3.0222223,58.95722,49.0,1
,6:20 PM,9.881666,564.0,6.382979,2.9944444,57.075394,47.0,1
,6:25 PM,8.965001,516.0,6.976744,2.716667,57.55716,43.0,1
,6:30 PM,9.771667,588.0,6.122449,2.9611108,60.173977,49.0,1
,6:35 PM,7.1683335,420.0,8.571428,2.1722224,58.591022,35.0,1
,6:40 PM,6.9300003,420.0,8.571428,2.1,60.606056,35.0,1
,6:45 PM,4.4733334,276.0,13.043478,1.3555555,61.698956,23.0,1
,6:50 PM,3.7216668,240.0,15.0,1.1277778,64.48724,20.0,1
,6:55 PM,4.1983333,252.0,14.285714,1.2722223,60.02382,21.0,1
,7 PM,5.005,276.0,13.043478,1.5166665,55.144855,23.0,1
,7:05 PM,5.06,288.0,12.5,1.5333332,56.916996,24.0,1
,7:10 PM,4.161667,264.0,13.636364,1.261111,63.43612,22.0,1
,7:15 PM,3.025,180.0,20.0,0.9166667,59.504128,15.0,1
,7:20 PM,3.3366666,216.0,16.666666,1.011111,64.73527,18.0,1
,7:25 PM,3.7399998,228.0,15.789474,1.1333333,60.962574,19.0,1
,7:30 PM,2.7133334,168.0,21.428572,0.82222223,61.916462,14.0,1
,7:35 PM,3.483333,216.0,16.666666,1.0555556,62.00957,18.0,1
,7:40 PM,2.5483332,156.0,23.076923,0.7722222,61.21648,13.0,1
,7:45 PM,3.9783332,228.0,15.789474,1.2055556,57.310436,19.0,1
,7:50 PM,4.4733334,264.0,13.636364,1.3555557,59.01639,22.0,1
,7:55 PM,3.1349998,144.0,25.0,0.95,45.933014,12.0,1
,8 PM,3.0066667,168.0,21.428572,0.9111112,55.87583,14.0,1
,8:05 PM,3.2450001,192.0,18.75,0.9833334,59.16795,16.0,1
,8:10 PM,3.391667,180.0,20.0,1.0277778,53.07125,15.0,1
,8:15 PM,1.1366665,72.0,50.0,0.34444445,63.343113,6.0,1
,8:20 PM,1.9616665,120.0,30.0,0.59444445,61.172478,10.0,1
,8:25 PM,3.2633336,180.0,20.0,0.98888886,55.158325,15.0,1
,8:30 PM,4.9683332,312.0,11.538462,1.5055555,62.797718,26.0,1
,8:35 PM,4.8949995,288.0,12.5,1.4833333,58.83555,24.0,1
,8:40 PM,4.0516667,216.0,16.666666,1.2277778,53.311398,18.0,1
,8:45 PM,5.591666,324.0,11.111111,1.6944444,57.94337,27.0,1
,8:50 PM,5.371667,324.0,11.111111,1.6277778,60.31647,27.0,1
,8:55 PM,4.2166667,228.0,15.789474,1.2777779,54.071144,19.0,1
,9 PM,3.263333,192.0,18.75,0.98888886,58.83555,16.0,1
,9:05 PM,5.8849998,348.0,10.344828,1.7833334,59.133392,29.0,1
,9:10 PM,4.528333,264.0,13.636364,1.3722222,58.299595,22.0,1
,9:15 PM,3.7949996,216.0,16.666666,1.1499999,59.205124,18.0,1
,9:20 PM,1.7233334,96.0,37.5,0.5222222,55.705994,8.0,1
,9:25 PM,3.3733335,192.0,18.75,1.0222223,56.917004,16.0,1
,9:30 PM,2.8416667,168.0,21.428572,0.86111104,59.120235,14.0,1
,9:35 PM,3.3,216.0,16.666666,1.0,65.454544,18.0,1
,9:40 PM,3.1533332,204.0,17.647058,0.95555556,64.69345,17.0,1
,9:45 PM,3.3733335,204.0,17.647058,1.0222223,60.474308,17.0,1
,9:50 PM,4.235,240.0,15.0,1.2833333,56.6706,20.0,1
,9:55 PM,3.1349998,180.0,20.0,0.95,57.41627,15.0,1
,10 PM,2.31,132.0,27.272728,0.7,57.14286,11.0,1
,10:05 PM,1.9433334,132.0,27.272728,0.58888894,67.92453,11.0,1
,10:10 PM,3.5016665,180.0,20.0,1.0611111,51.404095,15.0,1
,10:15 PM,1.6866667,108.0,33.333332,0.51111114,64.03162,9.0,1
,10:20 PM,2.6399999,156.0,23.076923,0.8,59.09091,13.0,1
,10:25 PM,2.2733335,132.0,27.272728,0.6888889,58.06451,11.0,1
,10:30 PM,2.5483334,168.0,21.428572,0.7722222,65.925446,14.0,1
,10:35 PM,2.3283334,132.0,27.272728,0.70555556,56.692913,11.0,1
,10:40 PM,2.2366667,132.0,27.272728,0.6777778,59.01639,11.0,1
,10:45 PM,2.1083333,120.0,30.0,0.63888896,56.916992,10.0,1
,10:50 PM,3.3733335,204.0,17.647058,1.0222223,60.474304,17.0,1
,10:55 PM,2.6399999,168.0,21.428572,0.8,63.636364,14.0,1
,11 PM,1.925,108.0,33.333332,0.5833334,56.103897,9.0,1
,11:05 PM,3.5566669,192.0,18.75,1.0777777,53.983128,16.0,1
,11:10 PM,2.8233335,168.0,21.428572,0.85555553,59.504128,14.0,1
,11:15 PM,1.9066668,120.0,30.0,0.57777774,62.937057,10.0,1
,11:20 PM,2.1083333,120.0,30.0,0.63888884,56.916996,10.0,1
,11:25 PM,1.5216666,96.0,37.5,0.46111113,63.08872,8.0,1
,11:30 PM,1.7049999,96.0,37.5,0.5166667,56.30499,8.0,1
,11:35 PM,1.8150002,96.0,37.5,0.55,52.892555,8.0,1
,11:40 PM,1.4300001,84.0,42.857143,0.4333333,58.741257,7.0,1
,11:45 PM,0.84333336,48.0,75.0,0.25555557,56.916996,4.0,1
,11:50 PM,1.4483334,96.0,37.5,0.43888888,67.132866,8.0,1
,11:55 PM,3.4283333,192.0,18.75,1.0388888,56.00389,16.0,1
,Midnight,0.64166665,36.0,100.0,0.19444445,56.103897,3.0,1
