,4 AM,4.785,240.0,15.0,1.45,50.156742,20.0,1
,4:05 AM,2.4383333,132.0,27.272728,0.7388889,54.135338,11.0,1
,4:10 AM,2.9699998,156.0,23.076923,0.9,52.525253,13.0,1
,4:15 AM,2.273333,120.0,30.0,0.6888889,52.785927,10.0,1
,4:20 AM,3.0800002,156.0,23.076923,0.9333334,50.649345,13.0,1
,4:25 AM,4.62,240.0,15.0,1.4,51.94805,20.0,1
,4:30 AM,5.1333337,192.0,18.75,1.5555556,37.4026,16.0,-1
,4:35 AM,3.795,192.0,18.75,1.15,50.592884,16.0,1
,4:40 AM,3.978333,192.0,18.75,1.2055556,48.261417,16.0,1
,4:45 AM,6.3983335,312.0,11.538462,1.9388889,48.762695,26.0,1
,4:50 AM,6.2516665,312.0,11.538462,1.8944442,49.906693,26.0,1
,4:55 AM,8.048334,420.0,8.571428,2.438889,52.184715,35.0,1
,5 AM,7.2050004,288.0,12.5,2.1833334,39.97224,24.0,-1
,5:05 AM,7.7916665,384.0,9.375,2.3611114,49.283424,32.0,1
,5:10 AM,6.361666,312.0,11.538462,1.9277779,49.043755,26.0,1
,5:15 AM,8.525,396.0,9.090909,2.5833335,46.45162,33.0,1
,5:20 AM,7.9566674,408.0,8.823529,2.411111,51.27775,34.0,1
,5:25 AM,8.195,432.0,8.333333,2.4833333,52.715073,36.0,1
,5:30 AM,8.25,444.0,8.1081085,2.5000002,53.81818,37.0,1
,5:35 AM,10.303333,528.0,6.818182,3.1222224,51.245552,44.0,1
,5:40 AM,9.955,516.0,6.976744,3.016667,51.83325,43.0,1
,5:45 AM,11.7699995,624.0,5.769231,3.5666664,53.016144,52.0,1
,5:50 AM,9.515,540.0,6.6666665,2.8833332,56.752495,45.0,1
,5:55 AM,12.6866665,684.0,5.263158,3.8444448,53.91487,57.0,1
,6 AM,7.571666,396.0,9.090909,2.2944443,52.300247,33.0,1
,6:05 AM,7.498332,408.0,8.823529,2.2722223,54.4121,34.0,1
,6:10 AM,7.919999,444.0,8.1081085,2.4,56.06061,37.0,1
,6:15 AM,6.801667,372.0,9.67742,2.061111,54.692474,31.0,1
,6:20 AM,5.1516666,312.0,11.538462,1.5611111,60.562923,26.0,1
,6:25 AM,5.536667,312.0,11.538462,1.6777776,56.351593,26.0,1
,6:30 AM,5.3900003,288.0,12.5,1.6333332,53.432278,24.0,1
,6:35 AM,5.995,324.0,11.111111,1.8166666,54.04504,27.0,1
,6:40 AM,3.7033334,216.0,16.666666,1.1222222,58.325832,18.0,1
,6:45 AM,5.94,336.0,10.714286,1.8,56.565655,28.0,1
,6:50 AM,5.5916667,336.0,10.714286,1.6944444,60.08942,28.0,1
,6:55 AM,8.745,408.0,8.823529,2.65,46.65523,34.0,1
,7 AM,4.528333,264.0,13.636364,1.3722222,58.299595,22.0,1
,7:05 AM,7.626666,384.0,9.375,2.311111,50.34965,32.0,1
,7:10 AM,8.451666,468.0,7.6923075,2.5611112,55.373695,39.0,1
,7:15 AM,6.1600003,336.0,10.714286,1.8666666,54.545452,28.0,1
,7:20 AM,9.368333,528.0,6.818182,2.8388886,56.36008,44.0,1
,7:25 AM,7.938333,444.0,8.1081085,2.4055555,55.931137,37.0,1
,7:30 AM,11.275,624.0,5.769231,3.4166667,55.34368,52.0,1
,7:35 AM,8.653333,528.0,6.818182,2.6222224,61.016953,44.0,1
,7:40 AM,9.496667,552.0,6.521739,2.8777776,58.125656,46.0,1
,7:45 AM,11.659999,624.0,5.769231,3.5333335,53.5163,52.0,1
,7:50 AM,9.753334,552.0,6.521739,2.9555557,56.59603,46.0,1
,7:55 AM,8.891667,492.0,7.3170733,2.6944442,55.332703,41.0,1
,8 AM,13.896665,768.0,4.6875,4.211111,55.26506,64.0,1
,8:05 AM,8.983335,528.0,6.818182,2.7222223,58.7755,44.0,1
,8:10 AM,11.385,576.0,6.25,3.4499996,50.592884,48.0,1
,8:15 AM,9.881666,552.0,6.521739,2.9944444,55.861023,46.0,1
,8:20 AM,10.065,528.0,6.818182,3.05,52.45902,44.0,1
,8:25 AM,10.853333,636.0,5.6603775,3.288889,58.599506,53.0,1
,8:30 AM,8.946667,492.0,7.3170733,2.7111108,54.99255,41.0,1
,8:35 AM,8.58,480.0,7.5,2.6,55.944057,40.0,1
,8:40 AM,8.5616665,492.0,7.3170733,2.5944445,57.465446,41.0,1
,8:45 AM,10.780001,600.0,6.0,3.2666664,55.658623,50.0,1
,8:50 AM,8.5616665,504.0,7.142857,2.5944445,58.867043,42.0,1
,8:55 AM,7.626666,456.0,7.894737,2.311111,59.790215,38.0,1
,9 AM,8.818334,504.0,7.142857,2.6722224,57.153652,42.0,1
,9:05 AM,10.963332,588.0,6.122449,3.3222222,53.633327,49.0,1
,9:10 AM,10.193334,600.0,6.0,3.088889,58.862,50.0,1
,9:15 AM,9.973333,576.0,6.25,3.022222,57.75401,48.0,1
,9:20 AM,8.268333,504.0,7.142857,2.5055556,60.95545,42.0,1
,9:25 AM,10.046667,552.0,6.521739,3.0444443,54.943596,46.0,1
,9:30 AM,7.4066668,444.0,8.1081085,2.2444446,59.945995,37.0,1
,9:35 AM,11.825,648.0,5.5555553,3.5833335,54.799156,54.0,1
,9:40 AM,9.716666,540.0,6.6666665,2.9444442,55.574615,45.0,1
,9:45 AM,9.570001,516.0,6.976744,2.9,53.918488,43.0,1
,9:50 AM,7.7,432.0,8.333333,2.3333335,56.103897,36.0,1
,9:55 AM,8.121667,480.0,7.5,2.461111,59.10117,40.0,1
,10 AM,7.7,456.0,7.894737,2.3333333,59.22078,38.0,1
,10:05 AM,4.3816667,264.0,13.636364,1.3277779,60.25105,22.0,1
,10:10 AM,8.616667,480.0,7.5,2.6111112,55.705994,40.0,1
,10:15 AM,7.8283334,444.0,8.1081085,2.3722222,56.717052,37.0,1
,10:20 AM,7.919999,456.0,7.894737,2.4,57.575764,38.0,1
,10:25 AM,9.129999,504.0,7.142857,2.7666667,55.20263,42.0,1
,10:30 AM,7.6816664,432.0,8.333333,2.3277779,56.237797,36.0,1
,10:35 AM,7.040001,384.0,9.375,2.1333332,54.54545,32.0,1
,10:40 AM,8.5616665,492.0,7.3170733,2.5944445,57.465446,41.0,1
,10:45 AM,6.526666,360.0,10.0,1.9777778,55.15833,30.0,1
,10:50 AM,7.7549996,432.0,8.333333,2.35,55.705997,36.0,1
,10:55 AM,7.4433336,432.0,8.333333,2.2555556,58.03851,36.0,1
,11 AM,8.011666,468.0,7.6923075,2.4277778,58.414814,39.0,1
,11:05 AM,4.436667,240.0,15.0,1.3444445,54.09467,20.0,1
,11:10 AM,6.3800006,360.0,10.0,1.9333334,56.426327,30.0,1
,11:15 AM,7.15,408.0,8.823529,2.1666665,57.062935,34.0,1
,11:20 AM,9.826666,564.0,6.382979,2.977778,57.394848,47.0,1
,11:25 AM,10.266665,588.0,6.122449,3.1111112,57.27274,49.0,1
,11:30 AM,11.751666,672.0,5.357143,3.561111,57.18338,56.0,1
,11:35 AM,9.661667,564.0,6.382979,2.9277778,58.37502,47.0,1
,11:40 AM,8.378332,504.0,7.142857,2.538889,60.155167,42.0,1
,11:45 AM,10.101667,588.0,6.122449,3.061111,58.208214,49.0,1
,11:50 AM,9.918333,564.0,6.382979,3.0055556,56.864395,47.0,1
,11:55 AM,7.6450005,444.0,8.1081085,2.3166666,58.07717,37.0,1
,Noon,11.641667,660.0,5.4545455,3.5277774,56.69291,55.0,1
,12:05 PM,7.223333,444.0,8.1081085,2.188889,61.46747,37.0,1
,12:10 PM,8.030001,492.0,7.3170733,2.4333336,61.270233,41.0,1
,12:15 PM,9.716666,588.0,6.122449,2.9444444,60.514584,49.0,1
,12:20 PM,8.891667,480.0,7.5,2.6944444,53.983128,40.0,1
,12:25 PM,8.763333,504.0,7.142857,2.6555557,57.51236,42.0,1
,12:30 PM,9.423334,552.0,6.521739,2.8555553,58.57799,46.0,1
,12:35 PM,10.798333,636.0,5.6603775,3.272222,58.89798,53.0,1
,12:40 PM,11.091665,612.0,5.882353,3.3611112,55.176563,51.0,1
,12:45 PM,10.596667,636.0,5.6603775,3.211111,60.01887,53.0,1
,12:50 PM,10.578332,612.0,5.882353,3.2055557,57.85411,51.0,1
,12:55 PM,10.138334,612.0,5.882353,3.072222,60.364944,51.0,1
,1 PM,7.8283334,468.0,7.6923075,2.3722222,59.782845,39.0,1
,1:05 PM,8.469999,516.0,6.976744,2.5666668,60.920902,43.0,1
,1:10 PM,8.525,504.0,7.142857,2.5833335,59.120235,42.0,1
,1:15 PM,10.725,612.0,5.882353,3.25,57.062935,51.0,1
,1:20 PM,32.34,912.0,3.9473684,9.799999,28.20037,76.0,-1
,1:25 PM,11.256666,648.0,5.5555553,3.411111,57.565887,54.0,1
,1:30 PM,9.991667,588.0,6.122449,3.027778,58.84904,49.0,1
,1:35 PM,10.431666,636.0,5.6603775,3.161111,60.96821,53.0,1
,1:40 PM,11.385,672.0,5.357143,3.45,59.025032,56.0,1
,1:45 PM,9.826667,576.0,6.25,2.9777777,58.61601,48.0,1
,1:50 PM,10.065001,600.0,6.0,3.05,59.612514,50.0,1
,1:55 PM,7.0950003,456.0,7.894737,2.15,64.27061,38.0,1
,2 PM,8.8550005,516.0,6.976744,2.6833332,58.27216,43.0,1
,2:05 PM,11.384999,672.0,5.357143,3.45,59.025036,56.0,1
,2:10 PM,7.5166664,444.0,8.1081085,2.277778,59.068737,37.0,1
,2:15 PM,10.615,624.0,5.769231,3.2166667,58.78474,52.0,1
,2:20 PM,12.521667,732.0,4.9180326,3.7944443,58.45867,61.0,1
,2:25 PM,9.075,564.0,6.382979,2.75,62.14876,47.0,1
,2:30 PM,8.8,564.0,6.382979,2.6666665,64.090904,47.0,1
,2:35 PM,9.7716675,600.0,6.0,2.9611115,61.402008,50.0,1
,2:40 PM,9.478333,564.0,6.382979,2.8722224,59.50413,47.0,1
,2:45 PM,7.8833327,468.0,7.6923075,2.3888888,59.365757,39.0,1
,2:50 PM,11.403334,684.0,5.263158,3.4555557,59.98246,57.0,1
,2:55 PM,10.321667,600.0,6.0,3.1277778,58.130146,50.0,1
,3 PM,7.278333,432.0,8.333333,2.2055554,59.354248,36.0,1
,3:05 PM,8.048333,528.0,6.818182,2.4388888,65.603645,44.0,1
,3:10 PM,7.663333,456.0,7.894737,2.3222222,59.504135,38.0,1
,3:15 PM,9.496666,540.0,6.6666665,2.8777778,56.86206,45.0,1
,3:20 PM,8.5616665,552.0,6.521739,2.5944445,64.47343,46.0,1
,3:25 PM,8.451666,480.0,7.5,2.561111,56.793537,40.0,1
,3:30 PM,10.468333,564.0,6.382979,3.1722226,53.87677,47.0,1
,3:35 PM,9.24,564.0,6.382979,2.8,61.038963,47.0,1
,3:40 PM,12.668333,780.0,4.6153846,3.838889,61.570847,65.0,1
,3:45 PM,9.771666,600.0,6.0,2.961111,61.40202,50.0,1
,3:50 PM,14.666667,876.0,4.109589,4.4444437,59.727272,73.0,1
,3:55 PM,11.531667,684.0,5.263158,3.4944446,59.31493,57.0,1
,4 PM,9.753333,600.0,6.0,2.9555557,61.517433,50.0,1
,4:05 PM,15.143332,888.0,4.0540543,4.5888886,58.63967,74.0,1
,4:10 PM,13.383333,780.0,4.6153846,4.0555553,58.281445,65.0,1
,4:15 PM,11.476666,696.0,5.172414,3.477778,60.644787,58.0,1
,4:20 PM,11.146666,648.0,5.5555553,3.3777778,58.133976,54.0,1
,4:25 PM,10.486666,636.0,5.6603775,3.1777778,60.64845,53.0,1
,4:30 PM,8.103334,468.0,7.6923075,2.4555554,57.754,39.0,1
,4:35 PM,9.148333,564.0,6.382979,2.7722223,61.650578,47.0,1
,4:40 PM,11.825,684.0,5.263158,3.5833333,57.84355,57.0,1
,4:45 PM,10.193334,612.0,5.882353,3.0888891,60.039238,51.0,1
,4:50 PM,10.596666,648.0,5.5555553,3.211111,61.151306,54.0,1
,4:55 PM,9.203334,552.0,6.521739,2.7888887,59.978264,46.0,1
,5 PM,5.811667,348.0,10.344828,1.761111,59.87955,29.0,1
,5:05 PM,9.661667,576.0,6.25,2.9277778,59.617043,48.0,1
,5:10 PM,6.0683336,324.0,11.111111,1.8388889,53.391922,27.0,1
,5:15 PM,8.25,492.0,7.3170733,2.5,59.636364,41.0,1
,5:20 PM,7.975,480.0,7.5,2.4166667,60.188087,40.0,1
,5:25 PM,7.4800005,420.0,8.571428,2.2666667,56.14973,35.0,1
,5:30 PM,10.01,600.0,6.0,3.0333333,59.94006,50.0,1
,5:35 PM,8.194999,480.0,7.5,2.4833333,58.572308,40.0,1
,5:40 PM,11.256666,612.0,5.882353,3.411111,54.367783,51.0,1
,5:45 PM,7.003333,408.0,8.823529,2.1222222,59.663662,34.0,1
,5:50 PM,12.851666,720.0,5.0,3.8944447,56.023865,60.0,1
,5:55 PM,7.278333,408.0,8.823529,2.2055554,56.05679,34.0,1
,6 PM,8.616667,480.0,7.5,2.6111112,55.705994,40.0,1
,6:05 PM,9.771667,540.0,6.6666665,2.961111,55.26181,45.0,1
,6:10 PM,8.635,528.0,6.818182,2.6166668,61.146496,44.0,1
,6:15 PM,7.5716667,444.0,8.1081085,2.2944446,58.639664,37.0,1
,6:20 PM,9.423333,528.0,6.818182,2.8555558,56.031128,44.0,1
,6:25 PM,5.225,300.0,12.0,1.5833334,57.416267,25.0,1
,6:30 PM,7.9199996,444.0,8.1081085,2.4,56.060608,37.0,1
,6:35 PM,6.3983335,360.0,10.0,1.9388888,56.264652,30.0,1
,6:40 PM,7.4799995,456.0,7.894737,2.2666667,60.96257,38.0,1
,6:45 PM,5.3166666,312.0,11.538462,1.611111,58.683384,26.0,1
,6:50 PM,6.251667,384.0,9.375,1.8944442,61.42362,32.0,1
,6:55 PM,4.95,300.0,12.0,1.5,60.606056,25.0,1
,7 PM,2.695,156.0,23.076923,0.8166667,57.884975,13.0,1
,7:05 PM,5.3166666,324.0,11.111111,1.6111113,60.94044,27.0,1
,7:10 PM,5.701667,312.0,11.538462,1.7277778,54.720837,26.0,1
,7:15 PM,5.2249994,312.0,11.538462,1.5833334,59.712925,26.0,1
,7:20 PM,3.9966667,240.0,15.0,1.2111112,60.05004,20.0,1
,7:25 PM,4.711667,276.0,13.043478,1.4277776,58.57799,23.0,1
,7:30 PM,5.83,336.0,10.714286,1.7666668,57.632935,28.0,1
,7:35 PM,4.0150003,252.0,14.285714,1.2166667,62.76462,21.0,1
,7:40 PM,4.528333,264.0,13.636364,1.3722222,58.2996,22.0,1
,7:45 PM,4.5099998,288.0,12.5,1.3666667,63.858097,24.0,1
,7:50 PM,3.9966667,228.0,15.789474,1.2111112,57.047543,19.0,1
,7:55 PM,3.5016665,216.0,16.666666,1.0611111,61.684914,18.0,1
,8 PM,3.355,216.0,16.666666,1.0166667,64.38152,18.0,1
,8:05 PM,3.391667,204.0,17.647058,1.0277778,60.147415,17.0,1
,8:10 PM,5.793333,324.0,11.111111,1.7555555,55.926353,27.0,1
,8:15 PM,6.0133333,312.0,11.538462,1.8222224,51.884697,26.0,1
,8:20 PM,6.1966662,372.0,9.67742,1.8777777,60.03228,31.0,1
,8:25 PM,3.0433333,180.0,20.0,0.92222226,59.145676,15.0,1
,8:30 PM,4.326667,252.0,14.285714,1.3111111,58.243446,21.0,1
,8:35 PM,4.473334,264.0,13.636364,1.3555557,59.016388,22.0,1
,8:40 PM,3.355,216.0,16.666666,1.0166667,64.38152,18.0,1
,8:45 PM,4.4733334,276.0,13.043478,1.3555554,61.69896,23.0,1
,8:50 PM,4.4183335,276.0,13.043478,1.3388889,62.46699,23.0,1
,8:55 PM,3.1166668,180.0,20.0,0.94444436,57.75401,15.0,1
,9 PM,5.2799997,312.0,11.538462,1.6,59.09091,26.0,1
,9:05 PM,5.976667,336.0,10.714286,1.8111111,56.218624,28.0,1
,9:10 PM,5.5733333,324.0,11.111111,1.6888889,58.133972,27.0,1
,9:15 PM,4.491667,288.0,12.5,1.361111,64.11874,24.0,1
,9:20 PM,5.17,300.0,12.0,1.5666666,58.027077,25.0,1
,9:25 PM,5.3166666,300.0,12.0,1.611111,56.42633,25.0,1
,9:30 PM,5.903333,336.0,10.714286,1.7888889,56.916996,28.0,1
,9:35 PM,4.9316664,264.0,13.636364,1.4944445,53.531605,22.0,1
,9:40 PM,3.025,180.0,20.0,0.9166667,59.504128,15.0,1
,9:45 PM,3.3183334,204.0,17.647058,1.0055555,61.47665,17.0,1
,9:50 PM,2.6033335,156.0,23.076923,0.7888888,59.923172,13.0,1
,9:55 PM,2.915,132.0,27.272728,0.8833333,45.28302,11.0,1
,10 PM,3.5566669,192.0,18.75,1.0777776,53.983128,16.0,1
,10:05 PM,5.683333,312.0,11.538462,1.7222223,54.897366,26.0,1
,10:10 PM,2.8783333,168.0,21.428572,0.87222224,58.36711,14.0,1
,10:15 PM,2.97,168.0,21.428572,0.9000001,56.565655,14.0,1
,10:20 PM,1.9799999,108.0,33.333332,0.6,54.545456,9.0,1
,10:25 PM,2.8783333,168.0,21.428572,0.87222224,62.337666,14.0,1
,10:30 PM,2.7133334,156.0,23.076923,0.82222223,57.49386,13.0,1
,10:35 PM,2.805,156.0,23.076923,0.8500001,55.61497,13.0,1
,10:40 PM,1.5033333,96.0,37.5,0.4555556,63.85809,8.0,1
,10:45 PM,2.8966668,168.0,21.428572,0.8777779,57.9977,14.0,1
,10:50 PM,2.7316666,156.0,23.076923,0.82777774,57.107994,13.0,1
,10:55 PM,2.8966668,156.0,23.076923,0.87777776,53.855003,13.0,1
,11 PM,2.878333,168.0,21.428572,0.87222224,58.36712,14.0,1
,11:05 PM,4.3999996,216.0,16.666666,1.3333334,49.090916,18.0,1
,11:10 PM,1.2833333,72.0,50.0,0.3888889,56.103897,6.0,1
,11:15 PM,1.5766666,96.0,37.5,0.4777778,60.88796,8.0,1
,11:20 PM,1.045,60.0,60.0,0.31666666,57.41627,5.0,1
,11:25 PM,1.76,96.0,37.5,0.53333336,54.545456,8.0,1
,11:30 PM,1.7783333,108.0,33.333332,0.5388889,60.73102,9.0,1
,11:35 PM,2.8966668,168.0,21.428572,0.87777776,57.997696,14.0,1
,11:40 PM,2.3650002,132.0,27.272728,0.71666664,55.81395,11.0,1
,11:45 PM,2.1266665,120.0,30.0,0.64444447,56.426334,10.0,1
,11:50 PM,2.3283334,132.0,27.272728,0.70555556,56.692913,11.0,1
,11:55 PM,1.0083333,60.0,60.0,0.30555555,59.504135,5.0,1
,Midnight,1.8516667,108.0,33.333332,0.5611111,58.325832,9.0,1
