,6:55 AM,4.9683332,300.0,12.0,1.5055555,60.382423,25.0,1
,7 AM,8.323333,504.0,7.142857,2.522222,60.552666,42.0,1
,7:05 AM,6.8566666,396.0,9.090909,2.0777779,57.754013,33.0,1
,7:10 AM,5.4450006,348.0,10.344828,1.65,63.91184,29.0,1
,7:15 AM,7.589999,468.0,7.6923075,2.2999997,61.660084,39.0,1
,7:20 AM,9.606667,600.0,6.0,2.9111114,62.456627,50.0,1
,7:25 AM,11.11,648.0,5.5555553,3.3666668,58.325836,54.0,1
,7:30 AM,11.183333,672.0,5.357143,3.3888888,60.08942,56.0,1
,7:35 AM,12.026666,720.0,5.0,3.6444442,59.866966,60.0,1
,7:40 AM,8.121667,516.0,6.976744,2.4611115,63.533756,43.0,1
,7:45 AM,6.9849997,408.0,8.823529,2.1166668,58.41088,34.0,1
,7:50 AM,8.195002,516.0,6.976744,2.483333,62.96521,43.0,1
,7:55 AM,7.9199996,480.0,7.5,2.4,60.606064,40.0,1
,8 AM,9.753333,588.0,6.122449,2.9555554,60.287083,49.0,1
,8:05 AM,9.496667,576.0,6.25,2.8777778,60.65286,48.0,1
,8:10 AM,9.57,612.0,5.882353,2.9,63.949844,51.0,1
,8:15 AM,14.923334,816.0,4.4117646,4.5222216,54.67947,68.0,1
,8:20 AM,12.173334,660.0,5.4545455,3.6888885,54.216866,55.0,1
,8:25 AM,9.386666,564.0,6.382979,2.8444445,60.085228,47.0,1
,8:30 AM,9.24,564.0,6.382979,2.8000002,61.038963,47.0,1
,8:35 AM,10.761667,612.0,5.882353,3.261111,56.86851,51.0,1
,8:40 AM,8.488334,516.0,6.976744,2.5722222,60.789314,43.0,1
,8:45 AM,9.331667,600.0,6.0,2.8277776,64.29719,50.0,1
,8:50 AM,9.661666,600.0,6.0,2.9277775,62.101093,50.0,1
,8:55 AM,9.79,600.0,6.0,2.9666665,61.28703,50.0,1
,9 AM,8.800001,552.0,6.521739,2.6666667,62.727264,46.0,1
,9:05 AM,8.030001,492.0,7.3170733,2.4333334,61.270233,41.0,1
,9:10 AM,7.1133337,420.0,8.571428,2.1555555,59.044044,35.0,1
,9:15 AM,5.903333,360.0,10.0,1.7888889,60.9825,30.0,1
,9:20 AM,9.46,576.0,6.25,2.8666666,60.887947,48.0,1
,9:25 AM,7.8833337,480.0,7.5,2.3888888,60.887947,40.0,1
,9:30 AM,7.9016657,504.0,7.142857,2.3944445,63.784016,42.0,1
,9:35 AM,6.9849997,432.0,8.333333,2.1166663,61.846817,36.0,1
,9:40 AM,8.800001,552.0,6.521739,2.6666665,62.727264,46.0,1
,9:45 AM,8.451667,540.0,6.6666665,2.561111,63.89272,45.0,1
,9:50 AM,10.945,660.0,5.4545455,3.3166668,60.30151,55.0,1
,9:55 AM,9.405001,576.0,6.25,2.85,61.244015,48.0,1
,10 AM,7.095,420.0,8.571428,2.15,59.19662,35.0,1
,10:05 AM,10.6883335,672.0,5.357143,3.2388885,62.872288,56.0,1
,10:10 AM,7.755,456.0,7.894737,2.35,58.800774,38.0,1
,10:15 AM,8.763333,540.0,6.6666665,2.6555555,61.620388,45.0,1
,10:20 AM,6.435,384.0,9.375,1.95,59.67366,32.0,1
,10:25 AM,8.359999,480.0,7.5,2.5333335,57.416275,40.0,1
,10:30 AM,6.8016663,432.0,8.333333,2.0611112,63.513847,36.0,1
,10:35 AM,7.021666,420.0,8.571428,2.1277776,59.814865,35.0,1
,10:40 AM,6.1600003,396.0,9.090909,1.8666666,64.28571,33.0,1
,10:45 AM,6.1416664,384.0,9.375,1.8611113,62.523746,32.0,1
,10:50 AM,10.046666,576.0,6.25,3.0444446,57.33245,48.0,1
,10:55 AM,6.1783333,384.0,9.375,1.8722222,62.152683,32.0,1
,11 AM,7.498333,456.0,7.894737,2.2722223,60.81352,38.0,1
,11:05 AM,7.2049994,468.0,7.6923075,2.1833334,64.954895,39.0,1
,11:10 AM,7.15,432.0,8.333333,2.1666665,60.41958,36.0,1
,11:15 AM,6.5816665,408.0,8.823529,1.9944445,61.990376,34.0,1
,11:20 AM,9.863333,576.0,6.25,2.988889,58.39811,48.0,1
,11:25 AM,11.440001,672.0,5.357143,3.4666667,58.741257,56.0,1
,11:30 AM,10.835,696.0,5.172414,3.2833333,64.236275,58.0,1
,11:35 AM,9.460001,552.0,6.521739,2.8666663,58.350945,46.0,1
,11:40 AM,10.009999,636.0,5.6603775,3.0333335,63.53647,53.0,1
,11:45 AM,9.588332,612.0,5.882353,2.9055552,63.827576,51.0,1
,11:50 AM,12.173333,720.0,5.0,3.6888885,59.145676,60.0,1
,11:55 AM,10.633333,660.0,5.4545455,3.222222,62.068966,55.0,1
,Noon,6.8199997,432.0,8.333333,2.0666668,63.343113,36.0,1
,12:05 PM,9.111667,576.0,6.25,2.761111,63.215656,48.0,1
,12:10 PM,9.35,540.0,6.6666665,2.8333335,57.75401,45.0,1
,12:15 PM,11.806667,648.0,5.5555553,3.5777779,54.884243,54.0,1
,12:20 PM,10.468333,612.0,5.882353,3.1722221,58.46203,51.0,1
,12:25 PM,10.450001,660.0,5.4545455,3.166667,63.15789,55.0,1
,12:30 PM,10.376668,636.0,5.6603775,3.1444442,61.29135,53.0,1
,12:35 PM,13.4383335,756.0,4.7619047,4.072222,56.256977,63.0,1
,12:40 PM,10.871667,660.0,5.4545455,3.2944443,60.708263,55.0,1
,12:45 PM,11.348333,720.0,5.0,3.438889,63.44544,60.0,1
,12:50 PM,10.541667,636.0,5.6603775,3.1944442,60.332012,53.0,1
,12:55 PM,10.67,660.0,5.4545455,3.233333,61.855667,55.0,1
,1 PM,10.285,612.0,5.882353,3.1166668,59.50413,51.0,1
,1:05 PM,9.716667,564.0,6.382979,2.9444444,58.044594,47.0,1
,1:10 PM,10.175001,588.0,6.122449,3.0833335,57.788692,49.0,1
,1:15 PM,11.66,720.0,5.0,3.5333335,61.749573,60.0,1
,1:20 PM,10.34,624.0,5.769231,3.1333332,60.34816,52.0,1
,1:25 PM,9.881666,600.0,6.0,2.9944444,60.718506,50.0,1
,1:30 PM,13.493334,792.0,4.5454545,4.088889,58.69565,66.0,1
,1:35 PM,13.658333,804.0,4.477612,4.138889,58.865166,67.0,1
,1:40 PM,11.458334,672.0,5.357143,3.472222,58.64727,56.0,1
,1:45 PM,12.484999,732.0,4.9180326,3.7833328,58.630363,61.0,1
,1:50 PM,13.163333,792.0,4.5454545,3.9888885,60.167133,66.0,1
,1:55 PM,9.24,552.0,6.521739,2.7999997,59.74026,46.0,1
,2 PM,11.898333,732.0,4.9180326,3.6055553,61.521225,61.0,1
,2:05 PM,12.723333,768.0,4.6875,3.8555553,60.36154,64.0,1
,2:10 PM,13.585001,816.0,4.4117646,4.116667,60.066246,68.0,1
,2:15 PM,10.615001,648.0,5.5555553,3.2166667,61.045685,54.0,1
,2:20 PM,8.561667,540.0,6.6666665,2.5944445,63.071827,45.0,1
,2:25 PM,9.386667,576.0,6.25,2.8444448,61.363632,48.0,1
,2:30 PM,8.213334,528.0,6.818182,2.488889,64.285706,44.0,1
,2:35 PM,13.859999,876.0,4.109589,4.2,63.20347,73.0,1
,2:40 PM,11.953333,732.0,4.9180326,3.6222224,61.23815,61.0,1
,2:45 PM,9.258333,576.0,6.25,2.8055556,62.214222,48.0,1
,2:50 PM,9.423332,576.0,6.25,2.8555553,61.124874,48.0,1
,2:55 PM,10.835001,696.0,5.172414,3.2833333,64.23627,58.0,1
,3 PM,8.360001,504.0,7.142857,2.5333333,60.287075,42.0,1
,3:05 PM,10.138332,624.0,5.769231,3.0722222,61.548584,52.0,1
,3:10 PM,10.706667,672.0,5.357143,3.2444444,62.76463,56.0,1
,3:15 PM,8.341666,504.0,7.142857,2.5277774,60.41958,42.0,1
,3:20 PM,11.183332,672.0,5.357143,3.3888886,60.089424,56.0,1
,3:25 PM,8.066668,504.0,7.142857,2.4444447,62.47934,42.0,1
,3:30 PM,8.928333,516.0,6.976744,2.7055557,57.79354,43.0,1
,3:35 PM,10.248332,612.0,5.882353,3.1055553,59.717033,51.0,1
,3:40 PM,10.468334,660.0,5.4545455,3.1722224,63.04728,55.0,1
,3:45 PM,10.871668,660.0,5.4545455,3.2944446,60.708256,55.0,1
,3:50 PM,11.403334,684.0,5.263158,3.4555554,59.98246,57.0,1
,3:55 PM,10.926667,636.0,5.6603775,3.311111,58.20622,53.0,1
,4 PM,9.111666,564.0,6.382979,2.761111,61.89867,47.0,1
,4:05 PM,10.303334,624.0,5.769231,3.1222222,60.56292,52.0,1
,4:10 PM,13.016665,792.0,4.5454545,3.9444442,60.845078,66.0,1
,4:15 PM,10.89,660.0,5.4545455,3.3,60.60606,55.0,1
,4:20 PM,12.998332,792.0,4.5454545,3.938889,60.930893,66.0,1
,4:25 PM,13.621666,816.0,4.4117646,4.127778,59.904568,68.0,1
,4:30 PM,11.091666,672.0,5.357143,3.3611112,60.58603,56.0,1
,4:35 PM,8.8,504.0,7.142857,2.6666665,57.272724,42.0,1
,4:40 PM,11.495,684.0,5.263158,3.4833336,59.504135,57.0,1
,4:45 PM,10.028333,624.0,5.769231,3.038889,62.2237,52.0,1
,4:50 PM,12.118334,744.0,4.83871,3.6722221,61.394577,62.0,1
,4:55 PM,12.136667,720.0,5.0,3.6777778,59.32436,60.0,1
,5 PM,9.0199995,588.0,6.122449,2.733333,65.18848,49.0,1
,5:05 PM,10.193333,624.0,5.769231,3.088889,61.216484,52.0,1
,5:10 PM,9.24,528.0,6.818182,2.8,57.14286,44.0,1
,5:15 PM,7.6083336,444.0,8.1081085,2.3055556,58.357063,37.0,1
,5:20 PM,10.266665,648.0,5.5555553,3.1111112,63.11689,54.0,1
,5:25 PM,9.111668,528.0,6.818182,2.761111,57.94768,44.0,1
,5:30 PM,9.386667,564.0,6.382979,2.8444443,60.085224,47.0,1
,5:35 PM,8.066667,480.0,7.5,2.4444444,59.50413,40.0,1
,5:40 PM,8.745001,492.0,7.3170733,2.65,56.260715,41.0,1
,5:45 PM,8.836667,528.0,6.818182,2.6777778,59.751034,44.0,1
,5:50 PM,8.213332,516.0,6.976744,2.488889,62.824684,43.0,1
,5:55 PM,7.4433336,432.0,8.333333,2.2555556,58.038513,36.0,1
,6 PM,11.128334,636.0,5.6603775,3.3722222,57.151413,53.0,1
,6:05 PM,8.525001,540.0,6.6666665,2.5833333,63.343105,45.0,1
,6:10 PM,10.853334,636.0,5.6603775,3.288889,58.599503,53.0,1
,6:15 PM,10.046666,600.0,6.0,3.0444446,59.721302,50.0,1
,6:20 PM,9.203333,552.0,6.521739,2.788889,59.97827,46.0,1
,6:25 PM,5.9399996,372.0,9.67742,1.8,62.626266,31.0,1
,6:30 PM,9.881667,552.0,6.521739,2.9944444,55.86102,46.0,1
,6:35 PM,9.166667,552.0,6.521739,2.777778,60.21818,46.0,1
,6:40 PM,9.679999,588.0,6.122449,2.9333336,60.74381,49.0,1
,6:45 PM,7.186666,432.0,8.333333,2.1777778,60.111324,36.0,1
,6:50 PM,5.94,300.0,12.0,1.8,50.505043,25.0,1
,6:55 PM,6.306667,372.0,9.67742,1.9111111,58.9852,31.0,1
,7 PM,4.2716665,264.0,13.636364,1.2944443,61.802578,22.0,1
,7:05 PM,2.878333,168.0,21.428572,0.87222224,58.367115,14.0,1
,7:10 PM,4.6566668,252.0,14.285714,1.4111111,54.11596,21.0,1
,7:15 PM,5.0600004,288.0,12.5,1.5333335,56.916992,24.0,1
,7:20 PM,4.4916663,240.0,15.0,1.361111,53.43229,20.0,1
,7:25 PM,3.025,180.0,20.0,0.9166667,59.504128,15.0,1
,7:30 PM,3.85,228.0,15.789474,1.1666667,59.22078,19.0,1
,7:35 PM,4.3816667,240.0,15.0,1.3277777,54.773678,20.0,1
,7:40 PM,3.19,204.0,17.647058,0.9666667,63.94984,17.0,1
,7:45 PM,1.6683333,120.0,30.0,0.5055555,71.92807,10.0,1
,7:50 PM,4.8033333,300.0,12.0,1.4555557,62.456627,25.0,1
,7:55 PM,3.3733335,192.0,18.75,1.0222223,56.917004,16.0,1
,8 PM,1.5033333,96.0,37.5,0.4555556,63.85809,8.0,1
,8:05 PM,2.5666666,168.0,21.428572,0.7777778,65.45455,14.0,1
,8:10 PM,3.0616667,168.0,21.428572,0.9277779,54.872074,14.0,1
,8:15 PM,3.2083333,192.0,18.75,0.9722222,59.84416,16.0,1
,8:20 PM,2.0716665,132.0,27.272728,0.62777776,63.716816,11.0,1
,8:25 PM,2.475,168.0,21.428572,0.75,67.878784,14.0,1
,8:30 PM,2.6950002,168.0,21.428572,0.8166667,62.33766,14.0,1
,8:35 PM,3.5566666,216.0,16.666666,1.0777779,60.73102,18.0,1
,8:40 PM,5.39,324.0,11.111111,1.6333334,60.11132,27.0,1
,8:45 PM,4.2716665,276.0,13.043478,1.2944444,64.61178,23.0,1
,8:50 PM,5.958333,348.0,10.344828,1.8055556,58.4056,29.0,1
,8:55 PM,6.0683336,360.0,10.0,1.8388889,59.324356,30.0,1
,9 PM,4.693333,252.0,14.285714,1.4222223,53.693184,21.0,1
,9:05 PM,4.4733334,264.0,13.636364,1.3555555,59.016396,22.0,1
,9:10 PM,5.445,312.0,11.538462,1.65,57.300274,26.0,1
,9:15 PM,4.6566668,276.0,13.043478,1.4111111,59.269863,23.0,1
,9:20 PM,2.6583335,180.0,20.0,0.8055555,67.71159,15.0,1
,9:25 PM,4.18,252.0,14.285714,1.2666667,60.287083,21.0,1
,9:30 PM,4.4916663,288.0,12.5,1.3611112,64.118744,24.0,1
,9:35 PM,3.9599998,240.0,15.0,1.2,60.606064,20.0,1
,9:40 PM,2.6399999,168.0,21.428572,0.8,63.636364,14.0,1
,9:45 PM,3.52,216.0,16.666666,1.0666666,61.363632,18.0,1
,9:50 PM,2.8049998,168.0,21.428572,0.85,59.89305,14.0,1
,9:55 PM,1.8333334,108.0,33.333332,0.5555555,58.90909,9.0,1
,10 PM,2.4566665,132.0,27.272728,0.7444445,53.731346,11.0,1
,10:05 PM,2.8600001,180.0,20.0,0.8666667,62.937054,15.0,1
,10:10 PM,3.355,216.0,16.666666,1.0166667,64.38152,18.0,1
,10:15 PM,3.905,240.0,15.0,1.1833333,61.459667,20.0,1
,10:20 PM,3.355,204.0,17.647058,1.0166667,60.80477,17.0,1
,10:25 PM,1.485,96.0,37.5,0.45,64.64646,8.0,1
,10:30 PM,2.1633334,132.0,27.272728,0.65555555,61.01695,11.0,1
,10:35 PM,1.9616667,120.0,30.0,0.59444445,61.17247,10.0,1
,10:40 PM,2.695,168.0,21.428572,0.8166666,62.337666,14.0,1
,10:45 PM,2.3833332,132.0,27.272728,0.7222222,55.384617,11.0,1
,10:50 PM,1.9433334,108.0,33.333332,0.5888889,55.57461,9.0,1
,10:55 PM,2.4933333,156.0,23.076923,0.7555555,62.56684,13.0,1
,11 PM,2.42,144.0,25.0,0.73333335,59.50413,12.0,1
,11:05 PM,4.3083334,252.0,14.285714,1.3055556,58.49129,21.0,1
,11:10 PM,3.1166666,192.0,18.75,0.9444445,61.60428,16.0,1
,11:15 PM,2.0716667,132.0,27.272728,0.62777776,63.716812,11.0,1
,11:20 PM,1.265,72.0,50.0,0.38333338,56.916996,6.0,1
,11:25 PM,2.2183335,132.0,27.272728,0.67222226,59.504128,11.0,1
,11:30 PM,2.8416667,144.0,25.0,0.86111116,50.674488,12.0,1
,11:35 PM,3.043333,180.0,20.0,0.92222214,59.14568,15.0,1
,11:40 PM,3.813333,240.0,15.0,1.1555555,62.937065,20.0,1
,11:45 PM,1.8883333,132.0,27.272728,0.5722223,69.902916,11.0,1
,11:50 PM,4.1799994,252.0,14.285714,1.2666667,60.287086,21.0,1
,11:55 PM,3.4466667,216.0,16.666666,1.0444443,65.09292,18.0,1
,Midnight,2.09,120.0,30.0,0.6333333,57.416267,10.0,1
