,2:25 AM,3.2499995,204.0,17.647058,1.0833333,62.769238,17.0,1
,2:30 AM,2.1833332,132.0,27.272728,0.7277778,60.45802,11.0,1
,2:35 AM,2.9833333,168.0,21.428572,0.9944445,56.312847,14.0,1
,2:40 AM,2.2999997,144.0,25.0,0.76666665,62.6087,12.0,1
,2:45 AM,3.6833332,228.0,15.789474,1.2277777,61.900455,19.0,1
,2:50 AM,3.8333333,192.0,18.75,1.2777778,50.086964,16.0,1
,2:55 AM,2.5666664,144.0,25.0,0.85555565,56.103905,12.0,1
,3 AM,1.8166666,108.0,33.333332,0.6055556,59.449543,9.0,1
,3:05 AM,2.6,120.0,30.0,0.8666667,46.153843,10.0,1
,3:10 AM,4.216666,240.0,15.0,1.4055557,56.917,20.0,1
,3:15 AM,1.0666666,72.0,50.0,0.35555553,67.50001,6.0,1
,3:20 AM,1.5333332,96.0,37.5,0.51111114,62.608707,8.0,1
,3:25 AM,1.5166667,96.0,37.5,0.5055555,63.296703,8.0,1
,3:30 AM,2.0166667,132.0,27.272728,0.67222226,65.45455,11.0,1
,3:35 AM,2.6166663,180.0,20.0,0.8722221,68.78982,15.0,1
,3:40 AM,2.7166665,168.0,21.428572,0.90555555,61.840496,14.0,1
,3:45 AM,2.2666667,132.0,27.272728,0.75555557,58.235294,11.0,1
,3:50 AM,2.0499997,120.0,30.0,0.6833334,58.53659,10.0,1
,3:55 AM,2.5333333,144.0,25.0,0.84444445,56.842102,12.0,1
,4 AM,1.1833332,72.0,50.0,0.39444444,60.845078,6.0,1
,4:05 AM,1.5499998,84.0,42.857143,0.51666665,54.193554,7.0,1
,4:10 AM,2.7166667,156.0,23.076923,0.90555555,57.42331,13.0,1
,4:15 AM,2.5666666,156.0,23.076923,0.85555553,60.77922,13.0,1
,4:20 AM,1.0666667,72.0,50.0,0.35555556,67.5,6.0,1
,4:25 AM,2.8833332,180.0,20.0,0.9611112,62.427746,15.0,1
,4:30 AM,3.95,252.0,14.285714,1.3166667,63.797462,21.0,1
,4:35 AM,3.0666666,180.0,20.0,1.0222223,58.695652,15.0,1
,4:40 AM,4.933333,288.0,12.5,1.6444445,58.378384,24.0,1
,4:45 AM,3.1499996,204.0,17.647058,1.05,64.76192,17.0,1
,4:50 AM,2.533333,132.0,27.272728,0.84444445,52.10527,11.0,1
,4:55 AM,4.2,228.0,15.789474,1.4,54.285717,19.0,1
,5 AM,3.766667,228.0,15.789474,1.2555555,60.53097,19.0,1
,5:05 AM,3.75,228.0,15.789474,1.25,60.799995,19.0,1
,5:10 AM,2.8166666,168.0,21.428572,0.9388889,59.64497,14.0,1
,5:15 AM,3.8833332,228.0,15.789474,1.2944444,58.712444,19.0,1
,5:20 AM,5.7,360.0,10.0,1.9,63.157898,30.0,1
,5:25 AM,4.4833326,276.0,13.043478,1.4944446,61.56134,23.0,1
,5:30 AM,4.5666666,300.0,12.0,1.5222223,65.69343,25.0,1
,5:35 AM,3.6,216.0,16.666666,1.2,60.0,18.0,1
,5:40 AM,5.7833333,384.0,9.375,1.9277776,66.3977,32.0,1
,5:45 AM,5.0166664,336.0,10.714286,1.6722224,66.976746,28.0,1
,5:50 AM,4.433333,288.0,12.5,1.4777777,64.96241,24.0,1
,5:55 AM,5.4,336.0,10.714286,1.8,62.222225,28.0,1
,6 AM,3.7499995,240.0,15.0,1.25,64.00001,20.0,1
,6:05 AM,4.6333327,288.0,12.5,1.5444444,62.158283,24.0,1
,6:10 AM,6.45,408.0,8.823529,2.1499999,63.255817,34.0,1
,6:15 AM,5.133333,336.0,10.714286,1.7111113,65.454544,28.0,1
,6:20 AM,4.516666,276.0,13.043478,1.5055555,61.10702,23.0,1
,6:25 AM,5.2999997,312.0,11.538462,1.7666668,58.867928,26.0,1
,6:30 AM,7.3,432.0,8.333333,2.4333334,59.17808,36.0,1
,6:35 AM,9.483332,564.0,6.382979,3.161111,59.47277,47.0,1
,6:40 AM,10.549999,672.0,5.357143,3.5166664,63.696686,56.0,1
,6:45 AM,7.4499993,468.0,7.6923075,2.483333,62.818798,39.0,1
,6:50 AM,7.2166657,456.0,7.894737,2.4055552,63.187077,38.0,1
,6:55 AM,7.35,468.0,7.6923075,2.45,63.67347,39.0,1
,7 AM,8.633333,540.0,6.6666665,2.8777778,62.548264,45.0,1
,7:05 AM,7.433333,456.0,7.894737,2.477778,61.345295,38.0,1
,7:10 AM,6.5666666,408.0,8.823529,2.188889,62.13198,34.0,1
,7:15 AM,9.316667,600.0,6.0,3.1055558,64.40072,50.0,1
,7:20 AM,9.133332,504.0,7.142857,3.0444443,55.182484,42.0,1
,7:25 AM,8.316666,528.0,6.818182,2.772222,63.48698,44.0,1
,7:30 AM,9.15,564.0,6.382979,3.05,61.639347,47.0,1
,7:35 AM,8.349999,528.0,6.818182,2.7833333,63.233536,44.0,1
,7:40 AM,10.333332,660.0,5.4545455,3.4444442,63.870975,55.0,1
,7:45 AM,10.15,660.0,5.4545455,3.3833337,65.024635,55.0,1
,7:50 AM,10.0,612.0,5.882353,3.3333335,61.2,51.0,1
,7:55 AM,10.833331,684.0,5.263158,3.6111112,63.138474,57.0,1
,8 AM,9.333333,624.0,5.769231,3.111111,66.85715,52.0,1
,8:05 AM,8.183332,540.0,6.6666665,2.727778,65.987785,45.0,1
,8:10 AM,8.966665,588.0,6.122449,2.9888887,65.57622,49.0,1
,8:15 AM,10.949999,732.0,4.9180326,3.65,66.84932,61.0,1
,8:20 AM,11.433332,732.0,4.9180326,3.811111,64.02333,61.0,1
,8:25 AM,10.099999,648.0,5.5555553,3.3666673,64.15842,54.0,1
,8:30 AM,11.85,732.0,4.9180326,3.95,61.77215,61.0,1
,8:35 AM,12.899999,744.0,4.83871,4.3,57.674423,62.0,1
,8:40 AM,15.416666,900.0,4.0,5.1388893,58.37838,75.0,1
,8:45 AM,14.633333,900.0,4.0,4.8777776,61.503418,75.0,1
,8:50 AM,16.183332,972.0,3.7037036,5.3944445,60.0618,81.0,1
,8:55 AM,12.299998,720.0,5.0,4.1,58.536594,60.0,1
,9 AM,12.083332,792.0,4.5454545,4.0277777,65.54484,66.0,1
,9:05 AM,11.916666,780.0,4.6153846,3.9722226,65.45455,65.0,1
,9:10 AM,14.733333,924.0,3.8961039,4.9111114,62.714935,77.0,1
,9:15 AM,13.833333,864.0,4.1666665,4.6111116,62.457832,72.0,1
,9:20 AM,15.666666,948.0,3.7974684,5.2222223,60.51064,79.0,1
,9:25 AM,13.499998,840.0,4.285714,4.5,62.222233,70.0,1
,9:30 AM,16.833332,1032.0,3.488372,5.6111107,61.306934,86.0,1
,9:35 AM,14.099998,852.0,4.2253523,4.7,60.425537,71.0,1
,9:40 AM,15.45,984.0,3.6585367,5.1500006,63.68932,82.0,1
,9:45 AM,15.999998,984.0,3.6585367,5.333334,61.500008,82.0,1
,9:50 AM,20.266666,1272.0,2.8301888,6.7555556,62.763157,106.0,1
,9:55 AM,14.583333,912.0,3.9473684,4.8611116,62.537144,76.0,1
,10 AM,17.733334,1116.0,3.2258065,5.911111,62.93233,93.0,1
,10:05 AM,17.65,1104.0,3.2608695,5.883333,62.549576,92.0,1
,10:10 AM,18.55,1188.0,3.030303,6.183334,64.04313,99.0,1
,10:15 AM,16.366665,1020.0,3.5294118,5.4555554,62.3218,85.0,1
,10:20 AM,17.716663,1056.0,3.409091,5.9055557,59.604904,88.0,1
,10:25 AM,19.133333,1236.0,2.9126213,6.377778,64.599304,103.0,1
,10:30 AM,19.7,1248.0,2.8846154,6.5666666,63.35025,104.0,1
,10:35 AM,17.916666,1152.0,3.125,5.9722223,64.297676,96.0,1
,10:40 AM,19.866667,1248.0,2.8846154,6.622222,62.81879,104.0,1
,10:45 AM,17.716665,1128.0,3.1914895,5.9055552,63.668865,94.0,1
,10:50 AM,15.1,972.0,3.7037036,5.0333333,64.370865,81.0,1
,10:55 AM,16.983334,1104.0,3.2608695,5.661111,65.004906,92.0,1
,11 AM,18.466665,1176.0,3.0612245,6.1555557,63.682316,98.0,1
,11:05 AM,17.699999,1164.0,3.0927835,5.9000006,65.76272,97.0,1
,11:10 AM,15.766667,1044.0,3.4482758,5.2555556,66.215645,87.0,1
,11:15 AM,22.68333,1404.0,2.5641026,7.5611105,61.89567,117.0,1
,11:20 AM,19.599997,1260.0,2.857143,6.533333,64.28573,105.0,1
,11:25 AM,18.416666,1200.0,3.0,6.1388884,65.15837,100.0,1
,11:30 AM,16.616665,1044.0,3.4482758,5.5388885,62.82849,87.0,1
,11:35 AM,17.483332,1068.0,3.3707864,5.827778,61.086754,89.0,1
,11:40 AM,21.28333,1344.0,2.6785715,7.0944443,63.14801,112.0,1
,11:45 AM,18.766666,1164.0,3.0927835,6.2555556,62.024868,97.0,1
,11:50 AM,23.466665,1356.0,2.6548672,7.8222213,57.784096,113.0,1
,11:55 AM,22.433334,1320.0,2.7272727,7.477778,58.841007,110.0,1
,Noon,21.116665,1284.0,2.8037384,7.0388894,60.805058,107.0,1
,12:05 PM,21.133331,1284.0,2.8037384,7.044444,60.757103,107.0,1
,12:10 PM,19.749998,1200.0,3.0,6.5833335,60.7595,100.0,1
,12:15 PM,20.666666,1260.0,2.857143,6.8888884,60.967743,105.0,1
,12:20 PM,21.03333,1248.0,2.8846154,7.0111113,59.334396,104.0,1
,12:25 PM,21.55,1344.0,2.6785715,7.183333,62.366592,112.0,1
,12:30 PM,21.833332,1320.0,2.7272727,7.2777777,60.45802,110.0,1
,12:35 PM,18.083332,1128.0,3.1914895,6.0277777,62.377884,94.0,1
,12:40 PM,23.53333,1440.0,2.5,7.8444457,61.189808,120.0,1
,12:45 PM,23.216665,1464.0,2.4590163,7.7388887,63.05815,122.0,1
,12:50 PM,19.983332,1248.0,2.8846154,6.6611114,62.45205,104.0,1
,12:55 PM,25.366665,1512.0,2.3809524,8.455555,59.605785,126.0,1
,1 PM,19.566666,1176.0,3.0612245,6.522223,60.10222,98.0,1
,1:05 PM,21.099998,1236.0,2.9126213,7.033334,58.578205,103.0,1
,1:10 PM,19.916662,1236.0,2.9126213,6.6388884,62.05859,103.0,1
,1:15 PM,20.849997,1236.0,2.9126213,6.95,59.280586,103.0,1
,1:20 PM,21.18333,1260.0,2.857143,7.0611115,59.480732,105.0,1
,1:25 PM,19.233332,1128.0,3.1914895,6.4111114,58.648186,94.0,1
,1:30 PM,19.266665,1188.0,3.030303,6.422222,61.660908,99.0,1
,1:35 PM,21.916664,1344.0,2.6785715,7.305556,61.3232,112.0,1
,1:40 PM,22.433332,1416.0,2.542373,7.477777,63.120358,118.0,1
,1:45 PM,22.116665,1356.0,2.6548672,7.3722215,61.311234,113.0,1
,1:50 PM,19.483334,1224.0,2.9411764,6.494445,62.822926,102.0,1
,1:55 PM,20.25,1260.0,2.857143,6.75,62.22222,105.0,1
,2 PM,18.366667,1116.0,3.2258065,6.122222,60.76225,93.0,1
,2:05 PM,22.016665,1296.0,2.7777777,7.338889,58.864502,108.0,1
,2:10 PM,20.233332,1248.0,2.8846154,6.744445,61.6804,104.0,1
,2:15 PM,17.799997,1128.0,3.1914895,5.9333334,63.370796,94.0,1
,2:20 PM,22.733332,1476.0,2.4390244,7.577777,64.92669,123.0,1
,2:25 PM,23.516666,1428.0,2.5210085,7.8388886,60.722893,119.0,1
,2:30 PM,18.68333,1176.0,3.0612245,6.2277784,62.94381,98.0,1
,2:35 PM,25.18333,1572.0,2.2900763,8.394444,62.422245,131.0,1
,2:40 PM,22.933332,1476.0,2.4390244,7.644445,64.360466,123.0,1
,2:45 PM,25.116665,1584.0,2.2727273,8.372222,63.065697,132.0,1
,2:50 PM,21.066668,1332.0,2.7027028,7.022222,63.227844,111.0,1
,2:55 PM,20.53333,1356.0,2.6548672,6.8444443,66.03897,113.0,1
,3 PM,22.55,1368.0,2.631579,7.5166664,60.66519,114.0,1
,3:05 PM,21.216665,1356.0,2.6548672,7.072222,63.91202,113.0,1
,3:10 PM,20.066666,1320.0,2.7272727,6.6888895,65.78073,110.0,1
,3:15 PM,21.483332,1332.0,2.7027028,7.1611114,62.001556,111.0,1
,3:20 PM,21.116665,1344.0,2.6785715,7.0388894,63.646416,112.0,1
,3:25 PM,21.65,1368.0,2.631579,7.216666,63.18707,114.0,1
,3:30 PM,21.18333,1368.0,2.631579,7.0611115,64.57908,114.0,1
,3:35 PM,20.25,1260.0,2.857143,6.75,62.22222,105.0,1
,3:40 PM,20.733332,1296.0,2.7777777,6.9111114,62.508045,108.0,1
,3:45 PM,17.466665,1152.0,3.125,5.822222,65.9542,96.0,1
,3:50 PM,20.1,1260.0,2.857143,6.7,62.686565,105.0,1
,3:55 PM,21.28333,1332.0,2.7027028,7.094445,62.58419,111.0,1
,4 PM,20.583332,1356.0,2.6548672,6.8611107,65.87855,113.0,1
,4:05 PM,21.999998,1392.0,2.586207,7.333333,63.27273,116.0,1
,4:10 PM,19.483334,1212.0,2.970297,6.4944444,62.207012,101.0,1
,4:15 PM,21.566664,1356.0,2.6548672,7.1888885,62.874817,113.0,1
,4:20 PM,21.449999,1368.0,2.631579,7.15,63.776226,114.0,1
,4:25 PM,21.966665,1392.0,2.586207,7.3222227,63.368744,116.0,1
,4:30 PM,21.183332,1368.0,2.631579,7.0611115,64.57907,114.0,1
,4:35 PM,18.15,1116.0,3.2258065,6.0499997,61.487606,93.0,1
,4:40 PM,21.216663,1404.0,2.5641026,7.072222,66.1744,117.0,1
,4:45 PM,20.583332,1308.0,2.7522936,6.8611116,63.546562,109.0,1
,4:50 PM,22.216665,1356.0,2.6548672,7.405555,61.035263,113.0,1
,4:55 PM,22.466665,1428.0,2.5210085,7.4888887,63.560833,119.0,1
,5 PM,18.216665,1164.0,3.0927835,6.072222,63.897533,97.0,1
,5:05 PM,17.716665,1116.0,3.2258065,5.9055557,62.99154,93.0,1
,5:10 PM,18.566666,1212.0,2.970297,6.188889,65.27828,101.0,1
,5:15 PM,20.8,1296.0,2.7777777,6.9333334,62.307693,108.0,1
,5:20 PM,21.166662,1272.0,2.8301888,7.055555,60.0945,106.0,1
,5:25 PM,25.199999,1380.0,2.6086957,8.4,54.761906,115.0,1
,5:30 PM,24.95,1512.0,2.3809524,8.316667,60.6012,126.0,1
,5:35 PM,25.016666,1476.0,2.4390244,8.338888,59.000668,123.0,1
,5:40 PM,20.883331,1284.0,2.8037384,6.9611106,61.484444,107.0,1
,5:45 PM,22.316668,1320.0,2.7272727,7.4388885,59.148617,110.0,1
,5:50 PM,18.616665,1152.0,3.125,6.205555,61.880043,96.0,1
,5:55 PM,16.483334,1092.0,3.2967033,5.4944444,66.24873,91.0,1
,6 PM,18.966663,1200.0,3.0,6.322222,63.268906,100.0,1
,6:05 PM,17.566664,1080.0,3.3333333,5.8555555,61.480087,90.0,1
,6:10 PM,20.333332,1284.0,2.8037384,6.7777777,63.147545,107.0,1
,6:15 PM,21.2,1332.0,2.7027028,7.066667,62.830185,111.0,1
,6:20 PM,21.18333,1332.0,2.7027028,7.0611105,62.87963,111.0,1
,6:25 PM,16.833332,1068.0,3.3707864,5.6111107,63.44555,89.0,1
,6:30 PM,15.866667,972.0,3.7037036,5.2888885,61.260506,81.0,1
,6:35 PM,21.55,1332.0,2.7027028,7.183333,61.809746,111.0,1
,6:40 PM,17.516666,1116.0,3.2258065,5.8388886,63.710754,93.0,1
,6:45 PM,18.249998,1164.0,3.0927835,6.083333,63.78083,97.0,1
,6:50 PM,16.666666,1020.0,3.5294118,5.5555553,61.2,85.0,1
,6:55 PM,17.516666,1068.0,3.3707864,5.838889,60.970505,89.0,1
,7 PM,16.966663,1092.0,3.2967033,5.6555557,64.3615,91.0,1
,7:05 PM,15.833334,1008.0,3.5714285,5.2777777,63.66315,84.0,1
,7:10 PM,16.149998,1056.0,3.409091,5.383333,65.38701,88.0,1
,7:15 PM,14.099998,852.0,4.2253523,4.7,60.425537,71.0,1
,7:20 PM,14.983332,948.0,3.7974684,4.9944444,63.270306,79.0,1
,7:25 PM,14.066666,924.0,3.8961039,4.6888895,65.68721,77.0,1
,7:30 PM,16.383333,1044.0,3.4482758,5.4611115,63.723297,87.0,1
,7:35 PM,16.916666,1092.0,3.2967033,5.6388884,64.55173,91.0,1
,7:40 PM,14.25,888.0,4.0540543,4.75,62.31579,74.0,1
,7:45 PM,13.85,876.0,4.109589,4.6166663,63.249096,73.0,1
,7:50 PM,16.516666,1008.0,3.5714285,5.5055556,61.02926,84.0,1
,7:55 PM,14.333333,876.0,4.109589,4.777777,61.11628,73.0,1
,8 PM,16.883333,1056.0,3.409091,5.6277785,62.54689,88.0,1
,8:05 PM,13.966665,840.0,4.285714,4.6555552,60.143204,70.0,1
,8:10 PM,13.416666,828.0,4.347826,4.4722223,61.714287,69.0,1
,8:15 PM,17.016666,996.0,3.6144578,5.6722217,58.530853,83.0,1
,8:20 PM,14.5,888.0,4.0540543,4.833333,61.24138,74.0,1
,8:25 PM,15.899997,984.0,3.6585367,5.3,61.886806,82.0,1
,8:30 PM,15.316666,972.0,3.7037036,5.1055555,63.460293,81.0,1
,8:35 PM,15.783333,960.0,3.75,5.261111,60.823654,80.0,1
,8:40 PM,18.249998,1068.0,3.3707864,6.0833335,58.520554,89.0,1
,8:45 PM,16.333332,996.0,3.6144578,5.444444,60.979595,83.0,1
,8:50 PM,13.449999,840.0,4.285714,4.483333,62.453537,70.0,1
,8:55 PM,16.55,1008.0,3.5714285,5.516667,60.906345,84.0,1
,9 PM,15.5,936.0,3.8461537,5.1666665,60.387096,78.0,1
,9:05 PM,13.766665,852.0,4.2253523,4.588889,61.888626,71.0,1
,9:10 PM,16.25,996.0,3.6144578,5.416667,61.29231,83.0,1
,9:15 PM,15.899999,924.0,3.8961039,5.2999997,58.113213,77.0,1
,9:20 PM,16.466663,1008.0,3.5714285,5.4888887,61.214584,84.0,1
,9:25 PM,15.316666,888.0,4.0540543,5.1055555,57.976067,74.0,1
,9:30 PM,15.066666,888.0,4.0540543,5.022222,58.938057,74.0,1
,9:35 PM,15.983332,936.0,3.8461537,5.327778,58.56101,78.0,1
,9:40 PM,14.25,804.0,4.477612,4.75,56.42105,67.0,1
,9:45 PM,13.116666,744.0,4.83871,4.3722224,56.721733,62.0,1
,9:50 PM,13.25,756.0,4.7619047,4.416667,57.056602,63.0,1
,9:55 PM,14.849998,852.0,4.2253523,4.95,57.373745,71.0,1
,10 PM,14.933332,912.0,3.9473684,4.977778,61.071434,76.0,1
,10:05 PM,15.933332,936.0,3.8461537,5.3111115,58.744774,78.0,1
,10:10 PM,12.866666,804.0,4.477612,4.288889,62.48705,67.0,1
,10:15 PM,10.466666,648.0,5.5555553,3.4888892,61.91083,54.0,1
,10:20 PM,13.733333,852.0,4.2253523,4.5777774,62.038837,71.0,1
,10:25 PM,13.733335,840.0,4.285714,4.577778,61.165043,70.0,1
,10:30 PM,10.483333,672.0,5.357143,3.4944444,64.10175,56.0,1
,10:35 PM,10.8,684.0,5.263158,3.6,63.333332,57.0,1
,10:40 PM,10.783332,684.0,5.263158,3.5944448,63.43123,57.0,1
,10:45 PM,9.433332,612.0,5.882353,3.1444442,64.87633,51.0,1
,10:50 PM,12.166666,792.0,4.5454545,4.0555553,65.095894,66.0,1
,10:55 PM,10.649999,672.0,5.357143,3.5499997,63.0986,56.0,1
,11 PM,11.416666,684.0,5.263158,3.8055558,59.91241,57.0,1
,11:05 PM,10.083333,600.0,6.0,3.3611107,59.504135,50.0,1
,11:10 PM,11.249999,600.0,6.0,3.75,53.33334,50.0,1
,11:15 PM,7.999999,480.0,7.5,2.6666665,60.000008,40.0,1
,11:20 PM,10.899999,564.0,6.382979,3.6333332,51.743126,47.0,1
,11:25 PM,7.466666,420.0,8.571428,2.488889,56.250004,35.0,1
,11:30 PM,9.016666,504.0,7.142857,3.0055556,55.896484,42.0,1
,11:35 PM,7.5666666,432.0,8.333333,2.522222,57.092514,36.0,1
,11:40 PM,8.166666,492.0,7.3170733,2.7222226,60.244904,41.0,1
,11:45 PM,7.966666,468.0,7.6923075,2.6555557,58.744774,39.0,1
,11:50 PM,7.333333,444.0,8.1081085,2.4444444,60.545456,37.0,1
,11:55 PM,5.416667,312.0,11.538462,1.8055556,57.6,26.0,1
,Midnight,7.333333,456.0,7.894737,2.4444444,62.18182,38.0,1
