,9 AM,30.816666,1536.0,2.34375,10.2722225,49.84316,128.0,1
,9:05 AM,22.95,1260.0,2.857143,7.65,54.90196,105.0,1
,9:10 AM,25.699997,1452.0,2.479339,8.566667,56.498062,121.0,1
,9:15 AM,25.983332,1452.0,2.479339,8.661111,55.88198,121.0,1
,9:20 AM,28.016666,1608.0,2.238806,9.338889,57.39441,134.0,1
,9:25 AM,26.833332,1500.0,2.4,8.944445,55.900623,125.0,1
,9:30 AM,28.7,1536.0,2.34375,9.566667,53.51916,128.0,1
,9:35 AM,27.18333,1548.0,2.3255813,9.061111,56.946663,129.0,1
,9:40 AM,27.56667,1656.0,2.173913,9.188889,60.072544,138.0,1
,9:45 AM,27.883331,1620.0,2.2222223,9.294443,58.099228,135.0,1
,9:50 AM,23.366663,1428.0,2.5210085,7.7888894,61.112705,119.0,1
,9:55 AM,26.983334,1644.0,2.189781,8.994444,60.9265,137.0,1
,10 AM,21.633333,1380.0,2.6086957,7.2111115,63.790447,115.0,1
,10:05 AM,24.116665,1392.0,2.586207,8.038889,57.719425,116.0,1
,10:10 AM,24.43333,1440.0,2.5,8.144444,58.935886,120.0,1
,10:15 AM,23.849998,1380.0,2.6086957,7.95,57.861637,115.0,1
,10:20 AM,24.983332,1488.0,2.419355,8.327778,59.55971,124.0,1
,10:25 AM,25.966665,1548.0,2.3255813,8.655556,59.614895,129.0,1
,10:30 AM,23.966663,1368.0,2.631579,7.988889,57.079285,114.0,1
,10:35 AM,26.233332,1476.0,2.4390244,8.744444,56.264297,123.0,1
,10:40 AM,26.53333,1584.0,2.2727273,8.844445,59.698498,132.0,1
,10:45 AM,24.316664,1500.0,2.4,8.105556,61.686092,125.0,1
,10:50 AM,23.949999,1476.0,2.4390244,7.9833326,61.628395,123.0,1
,10:55 AM,23.333332,1428.0,2.5210085,7.7777777,61.200005,119.0,1
,11 AM,24.366667,1500.0,2.4,8.122222,61.559505,125.0,1
,11:05 AM,21.733334,1308.0,2.7522936,7.2444444,60.184048,109.0,1
,11:10 AM,23.833332,1368.0,2.631579,7.944445,57.398605,114.0,1
,11:15 AM,29.7,1572.0,2.2900763,9.9,52.92929,131.0,1
,11:20 AM,27.5,1596.0,2.255639,9.166666,58.036366,133.0,1
,11:25 AM,26.78333,1464.0,2.4590163,8.927778,54.660862,122.0,1
,11:30 AM,29.933334,1632.0,2.2058823,9.9777775,54.521156,136.0,1
,11:35 AM,24.699997,1428.0,2.5210085,8.233334,57.813774,119.0,1
,11:40 AM,25.5,1548.0,2.3255813,8.5,60.705883,129.0,1
,11:45 AM,26.733334,1428.0,2.5210085,8.911112,53.41646,119.0,1
,11:50 AM,27.016663,1524.0,2.3622048,9.005556,56.409634,127.0,1
,11:55 AM,26.333332,1536.0,2.34375,8.777778,58.329117,128.0,1
,Noon,26.599997,1608.0,2.238806,8.866667,60.451134,134.0,1
,12:05 PM,29.583332,1728.0,2.0833333,9.86111,58.41127,144.0,1
,12:10 PM,24.85,1476.0,2.4390244,8.283334,59.396378,123.0,1
,12:15 PM,26.833334,1596.0,2.255639,8.944445,59.47826,133.0,1
,12:20 PM,24.199997,1440.0,2.5,8.066668,59.50414,120.0,1
,12:25 PM,25.75,1488.0,2.419355,8.583332,57.786407,124.0,1
,12:30 PM,24.783333,1512.0,2.3809524,8.261111,61.008743,126.0,1
,12:35 PM,27.349997,1632.0,2.2058823,9.116667,59.67094,136.0,1
,12:40 PM,30.016666,1848.0,1.9480519,10.005556,61.565796,154.0,1
,12:45 PM,27.799997,1716.0,2.097902,9.266665,61.726624,143.0,1
,12:50 PM,26.68333,1608.0,2.238806,8.894445,60.26234,134.0,1
,12:55 PM,26.066662,1584.0,2.2727273,8.6888895,60.767273,132.0,1
,1 PM,26.766666,1584.0,2.2727273,8.922222,59.17808,132.0,1
,1:05 PM,24.099997,1464.0,2.4590163,8.033333,60.746895,122.0,1
,1:10 PM,23.93333,1476.0,2.4390244,7.977778,61.671318,123.0,1
,1:15 PM,28.299997,1716.0,2.097902,9.433332,60.636047,143.0,1
,1:20 PM,25.066666,1548.0,2.3255813,8.355555,61.75532,129.0,1
,1:25 PM,27.666666,1656.0,2.173913,9.222223,59.855423,138.0,1
,1:30 PM,21.8,1332.0,2.7027028,7.2666664,61.100918,111.0,1
,1:35 PM,24.25,1440.0,2.5,8.083334,59.381443,120.0,1
,1:40 PM,29.199997,1728.0,2.0833333,9.733334,59.17809,144.0,1
,1:45 PM,27.633331,1668.0,2.1582735,9.211111,60.361885,139.0,1
,1:50 PM,22.049997,1356.0,2.6548672,7.3499994,61.496605,113.0,1
,1:55 PM,27.583332,1680.0,2.142857,9.194445,60.906345,140.0,1
,2 PM,26.299997,1620.0,2.2222223,8.766667,61.596966,135.0,1
,2:05 PM,25.583332,1548.0,2.3255813,8.527778,60.50815,129.0,1
,2:10 PM,25.399998,1512.0,2.3809524,8.466667,59.527565,126.0,1
,2:15 PM,25.916666,1548.0,2.3255813,8.638888,59.729904,129.0,1
,2:20 PM,29.633331,1704.0,2.1126761,9.877777,57.502815,142.0,1
,2:25 PM,29.133327,1788.0,2.0134227,9.711111,61.37301,149.0,1
,2:30 PM,29.81667,1668.0,2.1582735,9.9388895,55.94186,139.0,1
,2:35 PM,25.166666,1512.0,2.3809524,8.388888,60.07947,126.0,1
,2:40 PM,32.35,1848.0,1.9480519,10.783334,57.125195,154.0,1
,2:45 PM,30.28333,1740.0,2.0689654,10.094445,57.45735,145.0,1
,2:50 PM,29.533335,1728.0,2.0833333,9.844445,58.510155,144.0,1
,2:55 PM,27.333334,1644.0,2.189781,9.111112,60.14634,137.0,1
,3 PM,22.199999,1344.0,2.6785715,7.4,60.540543,112.0,1
,3:05 PM,30.149998,1752.0,2.0547945,10.05,58.10946,146.0,1
,3:10 PM,25.633331,1524.0,2.3622048,8.544444,59.453842,127.0,1
,3:15 PM,27.0,1596.0,2.255639,9.0,59.11111,133.0,1
,3:20 PM,28.65,1692.0,2.1276596,9.549999,59.057594,141.0,1
,3:25 PM,26.383331,1560.0,2.3076923,8.794444,59.128242,130.0,1
,3:30 PM,29.949997,1776.0,2.0270271,9.983333,59.298836,148.0,1
,3:35 PM,26.983334,1668.0,2.1582735,8.994444,61.815937,139.0,1
,3:40 PM,27.966663,1692.0,2.1276596,9.322223,60.500603,141.0,1
,3:45 PM,26.899998,1668.0,2.1582735,8.966666,62.00744,139.0,1
,3:50 PM,25.733334,1560.0,2.3076923,8.577778,60.62176,130.0,1
,3:55 PM,23.499998,1500.0,2.4,7.8333335,63.829792,125.0,1
,4 PM,28.983334,1764.0,2.0408163,9.661112,60.862564,147.0,1
,4:05 PM,23.53333,1464.0,2.4590163,7.844445,62.209637,122.0,1
,4:10 PM,25.78333,1620.0,2.2222223,8.594444,62.83129,135.0,1
,4:15 PM,28.53333,1740.0,2.0689654,9.51111,60.98131,145.0,1
,4:20 PM,26.93333,1608.0,2.238806,8.9777775,59.702976,134.0,1
,4:25 PM,30.8,1764.0,2.0408163,10.266667,57.272728,147.0,1
,4:30 PM,25.316662,1500.0,2.4,8.438889,59.24952,125.0,1
,4:35 PM,24.116665,1428.0,2.5210085,8.038889,59.212166,119.0,1
,4:40 PM,24.266666,1428.0,2.5210085,8.088889,58.846153,119.0,1
,4:45 PM,28.55,1584.0,2.2727273,9.516666,55.481613,132.0,1
,4:50 PM,29.733332,1668.0,2.1582735,9.911111,56.09866,139.0,1
,4:55 PM,26.883331,1536.0,2.34375,8.961111,57.135777,128.0,1
,5 PM,26.78333,1632.0,2.2058823,8.927778,60.933422,136.0,1
,5:05 PM,26.85,1620.0,2.2222223,8.950001,60.335194,135.0,1
,5:10 PM,27.65,1752.0,2.0547945,9.216666,63.363472,146.0,1
,5:15 PM,23.9,1524.0,2.3622048,7.9666657,63.76569,127.0,1
,5:20 PM,27.7,1644.0,2.189781,9.233333,59.350178,137.0,1
,5:25 PM,25.766666,1536.0,2.34375,8.588888,59.611904,128.0,1
,5:30 PM,24.966665,1608.0,2.238806,8.322223,64.405876,134.0,1
,5:35 PM,25.199997,1572.0,2.2900763,8.4,62.38096,131.0,1
,5:40 PM,25.8,1536.0,2.34375,8.6,59.534885,128.0,1
,5:45 PM,24.4,1488.0,2.419355,8.133333,60.98361,124.0,1
,5:50 PM,23.28333,1452.0,2.479339,7.7611113,62.36221,121.0,1
,5:55 PM,26.1,1572.0,2.2900763,8.7,60.229885,131.0,1
,6 PM,22.05,1332.0,2.7027028,7.35,60.408165,111.0,1
,6:05 PM,21.916666,1320.0,2.7272727,7.305555,60.228138,110.0,1
,6:10 PM,26.133331,1560.0,2.3076923,8.711111,59.693882,130.0,1
,6:15 PM,24.083332,1452.0,2.479339,8.027778,60.29066,121.0,1
,6:20 PM,25.616665,1548.0,2.3255813,8.538889,60.429413,129.0,1
,6:25 PM,27.53333,1656.0,2.173913,9.177778,60.145283,138.0,1
,6:30 PM,25.0,1488.0,2.419355,8.333333,59.52,124.0,1
,6:35 PM,20.199997,1236.0,2.9126213,6.7333336,61.18813,103.0,1
,6:40 PM,25.1,1536.0,2.34375,8.366667,61.195217,128.0,1
,6:45 PM,24.033335,1452.0,2.479339,8.01111,60.416084,121.0,1
,6:50 PM,22.18333,1344.0,2.6785715,7.3944445,60.586033,112.0,1
,6:55 PM,22.333332,1440.0,2.5,7.444444,64.477615,120.0,1
,7 PM,19.316666,1176.0,3.0612245,6.4388895,60.880074,98.0,1
,7:05 PM,19.05,1248.0,2.8846154,6.35,65.51181,104.0,1
,7:10 PM,16.366665,1092.0,3.2967033,5.4555554,66.720985,91.0,1
,7:15 PM,18.516666,1200.0,3.0,6.172222,64.80648,100.0,1
,7:20 PM,19.516666,1332.0,2.7027028,6.5055566,68.24936,111.0,1
,7:25 PM,20.283335,1356.0,2.6548672,6.761111,66.85291,113.0,1
,7:30 PM,17.233332,1080.0,3.3333333,5.744445,62.66925,90.0,1
,7:35 PM,19.666666,1236.0,2.9126213,6.555555,62.847458,103.0,1
,7:40 PM,20.066666,1176.0,3.0612245,6.6888885,58.604652,98.0,1
,7:45 PM,20.633331,1260.0,2.857143,6.877778,61.066242,105.0,1
,7:50 PM,17.699999,1152.0,3.125,5.9,65.08475,96.0,1
,7:55 PM,18.766666,1164.0,3.0927835,6.255555,62.024868,97.0,1
,8 PM,15.816666,1044.0,3.4482758,5.272222,66.006325,87.0,1
,8:05 PM,14.1833315,924.0,3.8961039,4.727778,65.1469,77.0,1
,8:10 PM,12.050001,804.0,4.477612,4.0166664,66.721985,67.0,1
,8:15 PM,14.433332,936.0,3.8461537,4.811111,64.84989,78.0,1
,8:20 PM,17.066666,1092.0,3.2967033,5.688889,63.98438,91.0,1
,8:25 PM,17.316668,1068.0,3.3707864,5.7722216,61.674683,89.0,1
,8:30 PM,16.066666,1008.0,3.5714285,5.3555555,62.73859,84.0,1
,8:35 PM,18.316666,1080.0,3.3333333,6.1055555,58.962696,90.0,1
,8:40 PM,15.616667,972.0,3.7037036,5.205556,62.2412,81.0,1
,8:45 PM,17.466665,1092.0,3.2967033,5.822222,62.51909,91.0,1
,8:50 PM,15.983333,996.0,3.6144578,5.327778,62.314915,83.0,1
,8:55 PM,15.366667,960.0,3.75,5.122222,62.472885,80.0,1
,9 PM,15.083333,936.0,3.8461537,5.0277777,62.05525,78.0,1
,9:05 PM,15.8,960.0,3.75,5.266667,60.759495,80.0,1
,9:10 PM,17.199999,984.0,3.6585367,5.733333,57.209305,82.0,1
,9:15 PM,17.766666,1032.0,3.488372,5.922222,58.086304,86.0,1
,9:20 PM,14.716665,864.0,4.1666665,4.9055557,58.708954,72.0,1
,9:25 PM,15.8,936.0,3.8461537,5.2666674,59.240505,78.0,1
,9:30 PM,16.633333,924.0,3.8961039,5.544445,55.5511,77.0,1
,9:35 PM,14.966667,876.0,4.109589,4.9888887,58.530064,73.0,1
,9:40 PM,17.3,996.0,3.6144578,5.7666664,57.572258,83.0,1
,9:45 PM,16.183332,888.0,4.0540543,5.394445,54.87127,74.0,1
,9:50 PM,14.749998,876.0,4.109589,4.9166665,59.38984,73.0,1
,9:55 PM,12.116665,744.0,4.83871,4.0388894,61.403034,62.0,1
,10 PM,14.066666,864.0,4.1666665,4.688889,61.421806,72.0,1
,10:05 PM,14.133333,876.0,4.109589,4.711111,61.981133,73.0,1
,10:10 PM,15.05,876.0,4.109589,5.016667,58.20598,73.0,1
,10:15 PM,13.516667,864.0,4.1666665,4.5055556,63.92108,72.0,1
,10:20 PM,15.083333,924.0,3.8961039,5.0277777,61.25967,77.0,1
,10:25 PM,14.533331,900.0,4.0,4.8444448,61.926617,75.0,1
,10:30 PM,15.0,912.0,3.9473684,5.0,60.8,76.0,1
,10:35 PM,15.599998,1008.0,3.5714285,5.2,64.61539,84.0,1
,10:40 PM,13.216665,816.0,4.4117646,4.4055552,61.740234,68.0,1
,10:45 PM,12.616665,780.0,4.6153846,4.205556,61.822994,65.0,1
,10:50 PM,11.666666,720.0,5.0,3.8888893,61.71429,60.0,1
,10:55 PM,9.916666,612.0,5.882353,3.3055553,61.71429,51.0,1
,11 PM,9.6,588.0,6.122449,3.2,61.249996,49.0,1
,11:05 PM,8.466666,528.0,6.818182,2.8222222,62.36221,44.0,1
,11:10 PM,11.3,648.0,5.5555553,3.7666664,57.34513,54.0,1
,11:15 PM,13.516667,780.0,4.6153846,4.505555,57.70653,65.0,1
,11:20 PM,10.166666,624.0,5.769231,3.3888888,61.377052,52.0,1
,11:25 PM,9.349998,588.0,6.122449,3.1166666,62.88771,49.0,1
,11:30 PM,10.3,648.0,5.5555553,3.4333332,62.91262,54.0,1
,11:35 PM,9.216666,576.0,6.25,3.0722225,62.495483,48.0,1
,11:40 PM,9.216666,576.0,6.25,3.0722222,62.495483,48.0,1
,11:45 PM,8.3,504.0,7.142857,2.766667,60.722885,42.0,1
,11:50 PM,7.4666657,444.0,8.1081085,2.488889,59.464294,37.0,1
,11:55 PM,7.3666673,456.0,7.894737,2.4555554,61.900448,38.0,1
,Midnight,7.616666,432.0,8.333333,2.538889,56.71773,36.0,1
