,4:10 AM,3.6666665,204.0,17.647058,1.2222223,55.63637,17.0,1
,4:15 AM,4.983333,264.0,13.636364,1.6611111,52.976593,22.0,1
,4:20 AM,3.8499997,228.0,15.789474,1.2833334,59.220783,19.0,1
,4:25 AM,5.7,324.0,11.111111,1.8999999,56.842106,27.0,1
,4:30 AM,5.333333,312.0,11.538462,1.7777779,58.5,26.0,1
,4:35 AM,4.866666,312.0,11.538462,1.6222223,64.1096,26.0,1
,4:40 AM,6.05,360.0,10.0,2.0166664,59.50413,30.0,1
,4:45 AM,7.15,420.0,8.571428,2.3833332,58.741257,35.0,1
,4:50 AM,8.266665,504.0,7.142857,2.7555556,60.967747,42.0,1
,4:55 AM,9.216666,468.0,7.6923075,3.0722222,50.77758,39.0,1
,5 AM,5.899999,348.0,10.344828,1.9666666,58.98306,29.0,1
,5:05 AM,9.549999,504.0,7.142857,3.1833334,52.77487,42.0,1
,5:10 AM,9.533333,564.0,6.382979,3.1777778,59.160843,47.0,1
,5:15 AM,12.966667,756.0,4.7619047,4.322222,58.30334,63.0,1
,5:20 AM,14.233333,792.0,4.5454545,4.7444444,55.64403,66.0,1
,5:25 AM,15.333333,864.0,4.1666665,5.1111116,56.347828,72.0,1
,5:30 AM,20.399998,1152.0,3.125,6.8,56.470596,96.0,1
,5:35 AM,17.566666,1020.0,3.5294118,5.8555555,58.064518,85.0,1
,5:40 AM,26.233332,1524.0,2.3622048,8.744444,58.094032,127.0,1
,5:45 AM,25.416666,1524.0,2.3622048,8.472222,59.96066,127.0,1
,5:50 AM,19.916662,1188.0,3.030303,6.6388884,59.64855,99.0,1
,5:55 AM,22.633331,1356.0,2.6548672,7.544445,59.91164,113.0,1
,6 AM,23.916666,1428.0,2.5210085,7.9722223,59.707317,119.0,1
,6:05 AM,25.366665,1500.0,2.4,8.455555,59.132725,125.0,1
,6:10 AM,26.616663,1536.0,2.34375,8.872221,57.70821,128.0,1
,6:15 AM,27.999996,1596.0,2.255639,9.333334,57.000008,133.0,1
,6:20 AM,34.766666,1992.0,1.8072289,11.58889,57.29626,166.0,1
,6:25 AM,30.733334,1776.0,2.0270271,10.244445,57.78742,148.0,1
,6:30 AM,34.049995,1944.0,1.8518518,11.350001,57.09252,162.0,1
,6:35 AM,36.716663,2076.0,1.734104,12.238889,56.541084,173.0,1
,6:40 AM,38.149998,2052.0,1.754386,12.716666,53.78768,171.0,1
,6:45 AM,38.299995,2040.0,1.7647059,12.766667,53.263714,170.0,1
,6:50 AM,32.966667,1788.0,2.0134227,10.98889,54.236603,149.0,1
,6:55 AM,32.68333,1848.0,1.9480519,10.894445,56.542583,154.0,1
,7 AM,29.53333,1704.0,2.1126761,9.844444,57.69752,142.0,1
,7:05 AM,36.85,1908.0,1.8867924,12.283334,51.777477,159.0,1
,7:10 AM,34.86666,1824.0,1.9736842,11.622222,52.313583,152.0,1
,7:15 AM,44.03333,1896.0,1.8987342,14.677778,43.058292,158.0,-1
,7:20 AM,44.68333,1716.0,2.097902,14.894444,38.403584,143.0,-1
,7:25 AM,55.63333,1776.0,2.0270271,18.544445,31.92331,148.0,-1
,7:30 AM,61.599995,1632.0,2.2058823,20.533335,26.49351,136.0,-1
,7:35 AM,82.51667,1584.0,2.2727273,27.505554,19.196121,132.0,-1
,7:40 AM,71.38333,1548.0,2.3255813,23.794445,21.685736,129.0,-1
,7:45 AM,50.449993,1764.0,2.0408163,16.816668,34.965317,147.0,-1
,7:50 AM,64.33333,1764.0,2.0408163,21.444447,27.419691,147.0,-1
,7:55 AM,59.15,1680.0,2.142857,19.716667,28.402367,140.0,-1
,8 AM,46.35,1452.0,2.479339,15.449999,31.326862,121.0,-1
,8:05 AM,30.03333,1632.0,2.2058823,10.01111,54.339626,136.0,1
,8:10 AM,27.249996,1620.0,2.2222223,9.083333,59.44955,135.0,1
,8:15 AM,26.78333,1536.0,2.34375,8.927777,57.349102,128.0,1
,8:20 AM,27.533335,1608.0,2.238806,9.177778,58.401936,134.0,1
,8:25 AM,30.533329,1728.0,2.0833333,10.177777,56.593895,144.0,1
,8:30 AM,26.55,1500.0,2.4,8.85,56.497177,125.0,1
,8:35 AM,32.08333,1764.0,2.0408163,10.694445,54.981827,147.0,1
,8:40 AM,27.18333,1488.0,2.419355,9.061111,54.73943,124.0,1
,8:45 AM,29.616663,1608.0,2.238806,9.872222,54.29376,134.0,1
,8:50 AM,32.23333,1836.0,1.9607843,10.744445,56.959675,153.0,1
,8:55 AM,25.3,1500.0,2.4,8.433332,59.28854,125.0,1
,9 AM,26.233332,1500.0,2.4,8.744444,57.179165,125.0,1
,9:05 AM,26.299997,1536.0,2.34375,8.766666,58.40305,128.0,1
,9:10 AM,24.649998,1404.0,2.5641026,8.216666,56.95741,117.0,1
,9:15 AM,23.449997,1344.0,2.6785715,7.8166666,57.31344,112.0,1
,9:20 AM,27.3,1524.0,2.3622048,9.1,55.824177,127.0,1
,9:25 AM,22.416668,1308.0,2.7522936,7.4722223,58.349438,109.0,1
,9:30 AM,25.666666,1512.0,2.3809524,8.555555,58.909092,126.0,1
,9:35 AM,26.65,1572.0,2.2900763,8.883333,58.986866,131.0,1
,9:40 AM,21.166668,1260.0,2.857143,7.055555,59.527557,105.0,1
,9:45 AM,25.633331,1548.0,2.3255813,8.544444,60.39012,129.0,1
,9:50 AM,23.883331,1404.0,2.5641026,7.9611115,58.78577,117.0,1
,9:55 AM,23.416666,1440.0,2.5,7.805555,61.494663,120.0,1
,10 AM,24.8,1476.0,2.4390244,8.266667,59.516132,123.0,1
,10:05 AM,22.166666,1284.0,2.8037384,7.3888884,57.924812,107.0,1
,10:10 AM,22.649998,1320.0,2.7272727,7.549999,58.278152,110.0,1
,10:15 AM,21.199999,1260.0,2.857143,7.0666666,59.433964,105.0,1
,10:20 AM,23.833332,1452.0,2.479339,7.944444,60.92308,121.0,1
,10:25 AM,22.583332,1296.0,2.7777777,7.5277786,57.38746,108.0,1
,10:30 AM,24.55,1452.0,2.479339,8.183333,59.144604,121.0,1
,10:35 AM,20.183332,1260.0,2.857143,6.727778,62.42775,105.0,1
,10:40 AM,24.8,1440.0,2.5,8.266667,58.064518,120.0,1
,10:45 AM,26.149998,1656.0,2.173913,8.716665,63.326965,138.0,1
,10:50 AM,25.95,1620.0,2.2222223,8.65,62.427742,135.0,1
,10:55 AM,23.999998,1440.0,2.5,8.0,60.000004,120.0,1
,11 AM,20.766666,1308.0,2.7522936,6.922221,62.985554,109.0,1
,11:05 AM,22.733334,1356.0,2.6548672,7.577778,59.648094,113.0,1
,11:10 AM,21.516666,1332.0,2.7027028,7.172222,61.9055,111.0,1
,11:15 AM,22.299997,1440.0,2.5,7.4333334,64.574,120.0,1
,11:20 AM,23.149998,1416.0,2.542373,7.716666,61.166313,118.0,1
,11:25 AM,19.949999,1284.0,2.8037384,6.65,64.36091,107.0,1
,11:30 AM,19.483334,1200.0,3.0,6.4944444,61.591103,100.0,1
,11:35 AM,22.749996,1380.0,2.6086957,7.5833335,60.65935,115.0,1
,11:40 AM,24.983332,1332.0,2.7027028,8.327778,53.315548,111.0,1
,11:45 AM,22.433332,1320.0,2.7272727,7.477777,58.84101,110.0,1
,11:50 AM,24.199999,1404.0,2.5641026,8.066667,58.016533,117.0,1
,11:55 AM,24.183332,1356.0,2.6548672,8.061111,56.07168,113.0,1
,Noon,21.266665,1212.0,2.970297,7.088889,56.9906,101.0,1
,12:05 PM,25.283333,1440.0,2.5,8.427778,56.954517,120.0,1
,12:10 PM,24.799997,1476.0,2.4390244,8.266667,59.516136,123.0,1
,12:15 PM,21.733334,1272.0,2.8301888,7.2444444,58.527607,106.0,1
,12:20 PM,22.483334,1176.0,3.0612245,7.4944444,52.305412,98.0,1
,12:25 PM,26.499996,1500.0,2.4,8.833334,56.603783,125.0,1
,12:30 PM,25.549997,1476.0,2.4390244,8.516667,57.769085,123.0,1
,12:35 PM,25.216663,1428.0,2.5210085,8.405555,56.62922,119.0,1
,12:40 PM,21.733332,1236.0,2.9126213,7.2444444,56.87117,103.0,1
,12:45 PM,25.65,1500.0,2.4,8.55,58.479534,125.0,1
,12:50 PM,24.333332,1404.0,2.5641026,8.111112,57.69863,117.0,1
,12:55 PM,23.416668,1416.0,2.542373,7.805556,60.46975,118.0,1
,1 PM,22.016666,1308.0,2.7522936,7.3388886,59.40954,109.0,1
,1:05 PM,24.916664,1476.0,2.4390244,8.305555,59.237465,123.0,1
,1:10 PM,23.633331,1380.0,2.6086957,7.877777,58.392105,115.0,1
,1:15 PM,22.516665,1332.0,2.7027028,7.5055556,59.156185,111.0,1
,1:20 PM,21.999996,1416.0,2.542373,7.3333335,64.36365,118.0,1
,1:25 PM,20.099998,1188.0,3.030303,6.7,59.10448,99.0,1
,1:30 PM,27.733328,1656.0,2.173913,9.244444,59.71155,138.0,1
,1:35 PM,22.499996,1308.0,2.7522936,7.5,58.133343,109.0,1
,1:40 PM,21.916666,1308.0,2.7522936,7.305556,59.68061,109.0,1
,1:45 PM,24.666666,1392.0,2.586207,8.222222,56.432434,116.0,1
,1:50 PM,24.983334,1500.0,2.4,8.327778,60.040028,125.0,1
,1:55 PM,19.749998,1164.0,3.0927835,6.5833335,58.936714,97.0,1
,2 PM,22.816666,1356.0,2.6548672,7.605555,59.430244,113.0,1
,2:05 PM,21.966665,1344.0,2.6785715,7.322222,61.183617,112.0,1
,2:10 PM,20.349995,1260.0,2.857143,6.783333,61.916477,105.0,1
,2:15 PM,27.416666,1656.0,2.173913,9.13889,60.40122,138.0,1
,2:20 PM,27.499996,1680.0,2.142857,9.166666,61.090916,140.0,1
,2:25 PM,21.349998,1356.0,2.6548672,7.1166663,63.512886,113.0,1
,2:30 PM,24.516665,1536.0,2.34375,8.172223,62.651264,128.0,1
,2:35 PM,25.03333,1536.0,2.34375,8.344443,61.358196,128.0,1
,2:40 PM,27.583334,1608.0,2.238806,9.194445,58.29607,134.0,1
,2:45 PM,24.916666,1440.0,2.5,8.305555,57.792645,120.0,1
,2:50 PM,25.8,1512.0,2.3809524,8.6,58.604652,126.0,1
,2:55 PM,24.416666,1404.0,2.5641026,8.138888,57.50171,117.0,1
,3 PM,24.866665,1428.0,2.5210085,8.288889,57.426277,119.0,1
,3:05 PM,24.516665,1344.0,2.6785715,8.172222,54.819855,112.0,1
,3:10 PM,23.349997,1308.0,2.7522936,7.783334,56.01714,109.0,1
,3:15 PM,25.249996,1596.0,2.255639,8.416667,63.20793,133.0,1
,3:20 PM,24.283329,1536.0,2.34375,8.094445,63.253273,128.0,1
,3:25 PM,28.633331,1716.0,2.097902,9.544443,59.930157,143.0,1
,3:30 PM,25.883335,1560.0,2.3076923,8.627778,60.27044,130.0,1
,3:35 PM,25.649998,1488.0,2.419355,8.55,58.0117,124.0,1
,3:40 PM,25.6,1524.0,2.3622048,8.533334,59.53125,127.0,1
,3:45 PM,30.033329,1812.0,1.986755,10.011111,60.332973,151.0,1
,3:50 PM,26.533335,1548.0,2.3255813,8.844444,58.341705,129.0,1
,3:55 PM,24.383333,1524.0,2.3622048,8.127778,62.50171,127.0,1
,4 PM,26.366665,1512.0,2.3809524,8.788889,57.345135,126.0,1
,4:05 PM,23.316666,1404.0,2.5641026,7.772222,60.214443,117.0,1
,4:10 PM,29.449997,1656.0,2.173913,9.816666,56.230907,138.0,1
,4:15 PM,27.383331,1644.0,2.189781,9.127778,60.036522,137.0,1
,4:20 PM,30.95,1788.0,2.0134227,10.316666,57.770596,149.0,1
,4:25 PM,27.133331,1572.0,2.2900763,9.044445,57.936123,131.0,1
,4:30 PM,24.983334,1416.0,2.542373,8.327777,56.677784,118.0,1
,4:35 PM,25.1,1476.0,2.4390244,8.366667,58.80478,123.0,1
,4:40 PM,24.483332,1416.0,2.542373,8.161111,57.835266,118.0,1
,4:45 PM,25.416666,1524.0,2.3622048,8.472222,59.96066,127.0,1
,4:50 PM,30.8,1716.0,2.097902,10.266666,55.714287,143.0,1
,4:55 PM,29.166666,1752.0,2.0547945,9.722223,60.068573,146.0,1
,5 PM,26.983332,1584.0,2.2727273,8.994444,58.702908,132.0,1
,5:05 PM,25.833332,1488.0,2.419355,8.611111,57.600002,124.0,1
,5:10 PM,25.33333,1476.0,2.4390244,8.444445,58.263165,123.0,1
,5:15 PM,29.95,1716.0,2.097902,9.983335,57.29549,143.0,1
,5:20 PM,26.0,1536.0,2.34375,8.666667,59.076923,128.0,1
,5:25 PM,24.016666,1440.0,2.5,8.005555,59.958363,120.0,1
,5:30 PM,23.916666,1452.0,2.479339,7.9722223,60.710804,121.0,1
,5:35 PM,24.93333,1500.0,2.4,8.3111105,60.160435,125.0,1
,5:40 PM,23.28333,1416.0,2.542373,7.7611113,60.81604,118.0,1
,5:45 PM,23.749996,1476.0,2.4390244,7.916667,62.147377,123.0,1
,5:50 PM,24.466665,1500.0,2.4,8.155556,61.307907,125.0,1
,5:55 PM,23.149998,1416.0,2.542373,7.716666,61.166313,118.0,1
,6 PM,25.783335,1536.0,2.34375,8.594445,59.573364,128.0,1
,6:05 PM,24.599998,1416.0,2.542373,8.199999,57.560978,118.0,1
,6:10 PM,21.216665,1200.0,3.0,7.0722227,56.55931,100.0,1
,6:15 PM,24.466663,1368.0,2.631579,8.155556,55.912815,114.0,1
,6:20 PM,24.583332,1380.0,2.6086957,8.194445,56.135597,115.0,1
,6:25 PM,23.999996,1404.0,2.5641026,8.000001,58.500008,117.0,1
,6:30 PM,19.65,1284.0,2.8037384,6.55,65.34351,107.0,1
,6:35 PM,25.416664,1536.0,2.34375,8.472222,60.432793,128.0,1
,6:40 PM,17.216665,1116.0,3.2258065,5.7388887,64.820915,93.0,1
,6:45 PM,17.883333,1152.0,3.125,5.9611115,64.41752,96.0,1
,6:50 PM,17.066666,1140.0,3.1578948,5.688889,66.79688,95.0,1
,6:55 PM,18.899998,1128.0,3.1914895,6.2999997,59.68255,94.0,1
,7 PM,16.433332,1020.0,3.5294118,5.4777784,62.06897,85.0,1
,7:05 PM,14.966667,996.0,3.6144578,4.9888887,66.54788,83.0,1
,7:10 PM,14.1,900.0,4.0,4.7,63.829784,75.0,1
,7:15 PM,15.016665,936.0,3.8461537,5.0055556,62.33075,78.0,1
,7:20 PM,16.733332,1056.0,3.409091,5.577778,63.107574,88.0,1
,7:25 PM,16.366665,1080.0,3.3333333,5.455556,65.987785,90.0,1
,7:30 PM,16.266665,1056.0,3.409091,5.4222226,64.918045,88.0,1
,7:35 PM,14.533333,936.0,3.8461537,4.8444448,64.40367,78.0,1
,7:40 PM,15.566668,984.0,3.6585367,5.188889,63.211987,82.0,1
,7:45 PM,11.966666,792.0,4.5454545,3.988889,66.183846,66.0,1
,7:50 PM,12.883333,816.0,4.4117646,4.2944446,63.337643,68.0,1
,7:55 PM,12.216665,756.0,4.7619047,4.072222,61.882683,63.0,1
,8 PM,16.35,996.0,3.6144578,5.45,60.91743,83.0,1
,8:05 PM,16.05,996.0,3.6144578,5.350001,62.056076,83.0,1
,8:10 PM,14.333333,864.0,4.1666665,4.7777777,60.27907,72.0,1
,8:15 PM,16.8,1008.0,3.5714285,5.6,60.0,84.0,1
,8:20 PM,14.933332,864.0,4.1666665,4.977778,57.857147,72.0,1
,8:25 PM,15.383333,912.0,3.9473684,5.127778,59.284943,76.0,1
,8:30 PM,15.716665,912.0,3.9473684,5.2388887,58.027576,76.0,1
,8:35 PM,13.799998,804.0,4.477612,4.5999994,58.260876,67.0,1
,8:40 PM,15.383334,924.0,3.8961039,5.127778,60.065002,77.0,1
,8:45 PM,17.666666,1008.0,3.5714285,5.888889,57.056602,84.0,1
,8:50 PM,14.583333,900.0,4.0,4.8611116,61.714287,75.0,1
,8:55 PM,13.5,852.0,4.2253523,4.499999,63.11111,71.0,1
,9 PM,13.2,840.0,4.285714,4.3999996,63.636364,70.0,1
,9:05 PM,15.316664,996.0,3.6144578,5.1055555,65.027214,83.0,1
,9:10 PM,14.599998,912.0,3.9473684,4.8666673,62.46576,76.0,1
,9:15 PM,14.666666,960.0,3.75,4.888889,65.45455,80.0,1
,9:20 PM,16.333332,1044.0,3.4482758,5.444444,63.918373,87.0,1
,9:25 PM,13.116666,828.0,4.347826,4.3722224,63.125797,69.0,1
,9:30 PM,12.299999,756.0,4.7619047,4.1,61.463417,63.0,1
,9:35 PM,14.683332,936.0,3.8461537,4.8944445,63.745747,78.0,1
,9:40 PM,14.983332,912.0,3.9473684,4.9944444,60.867638,76.0,1
,9:45 PM,12.766666,780.0,4.6153846,4.2555556,61.096607,65.0,1
,9:50 PM,14.066666,840.0,4.285714,4.6888895,59.715645,70.0,1
,9:55 PM,10.233334,636.0,5.6603775,3.411111,62.149837,53.0,1
,10 PM,15.849998,864.0,4.1666665,5.283334,54.511047,72.0,1
,10:05 PM,9.333332,564.0,6.382979,3.1111114,60.42858,47.0,1
,10:10 PM,10.133333,612.0,5.882353,3.3777778,60.394737,51.0,1
,10:15 PM,13.533333,816.0,4.4117646,4.5111113,60.29557,68.0,1
,10:20 PM,10.65,660.0,5.4545455,3.55,61.971832,55.0,1
,10:25 PM,11.683332,696.0,5.172414,3.8944442,59.572044,58.0,1
,10:30 PM,12.666666,780.0,4.6153846,4.2222223,61.57895,65.0,1
,10:35 PM,12.566664,744.0,4.83871,4.188889,59.204258,62.0,1
,10:40 PM,9.183333,540.0,6.6666665,3.061111,58.802177,45.0,1
,10:45 PM,9.583333,576.0,6.25,3.1944442,60.10435,48.0,1
,10:50 PM,10.299999,636.0,5.6603775,3.4333336,61.747578,53.0,1
,10:55 PM,8.433332,504.0,7.142857,2.811111,59.762848,42.0,1
,11 PM,8.866666,540.0,6.6666665,2.9555557,60.90226,45.0,1
,11:05 PM,7.533334,456.0,7.894737,2.5111113,60.53097,38.0,1
,11:10 PM,6.5166664,408.0,8.823529,2.1722224,62.6087,34.0,1
,11:15 PM,7.4,456.0,7.894737,2.4666667,61.62162,38.0,1
,11:20 PM,9.583333,576.0,6.25,3.1944444,60.10435,48.0,1
,11:25 PM,5.1833334,324.0,11.111111,1.7277778,62.508038,27.0,1
,11:30 PM,5.5166664,348.0,10.344828,1.8388889,63.08158,29.0,1
,11:35 PM,6.4166665,408.0,8.823529,2.1388888,63.584415,34.0,1
,11:40 PM,3.9,252.0,14.285714,1.3,64.61538,21.0,1
,11:45 PM,7.8833327,468.0,7.6923075,2.6277778,59.365753,39.0,1
,11:50 PM,6.9833326,444.0,8.1081085,2.3277776,63.57996,37.0,1
,11:55 PM,5.499999,348.0,10.344828,1.8333334,63.27274,29.0,1
,Midnight,3.9666665,228.0,15.789474,1.3222221,57.478996,19.0,1
