,8:35 AM,8.816667,528.0,6.818182,2.9388885,59.886578,44.0,1
,8:40 AM,12.65,660.0,5.4545455,4.2166667,52.173916,55.0,1
,8:45 AM,14.416666,876.0,4.109589,4.805556,60.76301,73.0,1
,8:50 AM,13.449999,804.0,4.477612,4.4833336,59.77696,67.0,1
,8:55 AM,10.1,672.0,5.357143,3.3666663,66.53465,56.0,1
,9 AM,10.183332,648.0,5.5555553,3.3944442,63.633392,54.0,1
,9:05 AM,13.583331,852.0,4.2253523,4.5277777,62.723938,71.0,1
,9:10 AM,14.183332,888.0,4.0540543,4.727778,62.6087,74.0,1
,9:15 AM,10.916666,660.0,5.4545455,3.6388886,60.45802,55.0,1
,9:20 AM,14.799998,888.0,4.0540543,4.9333334,60.000008,74.0,1
,9:25 AM,16.483334,972.0,3.7037036,5.494445,58.96866,81.0,1
,9:30 AM,13.366666,828.0,4.347826,4.455556,61.94514,69.0,1
,9:35 AM,14.283333,888.0,4.0540543,4.7611113,62.170364,74.0,1
,9:40 AM,17.733334,1092.0,3.2967033,5.911111,61.578945,91.0,1
,9:45 AM,16.666668,996.0,3.6144578,5.5555553,59.759995,83.0,1
,9:50 AM,16.45,1008.0,3.5714285,5.483333,61.27659,84.0,1
,9:55 AM,16.416666,996.0,3.6144578,5.4722223,60.67005,83.0,1
,10 AM,16.199999,996.0,3.6144578,5.3999996,61.481487,83.0,1
,10:05 AM,15.95,948.0,3.7974684,5.3166666,59.435738,79.0,1
,10:10 AM,18.183332,1116.0,3.2258065,6.0611105,61.37489,93.0,1
,10:15 AM,17.383333,1092.0,3.2967033,5.7944446,62.818794,91.0,1
,10:20 AM,16.95,1020.0,3.5294118,5.65,60.176987,85.0,1
,10:25 AM,21.03333,1248.0,2.8846154,7.011111,59.334396,104.0,1
,10:30 AM,17.55,1056.0,3.409091,5.85,60.170944,88.0,1
,10:35 AM,19.933332,1236.0,2.9126213,6.6444445,62.00669,103.0,1
,10:40 AM,20.133333,1188.0,3.030303,6.7111106,59.006622,99.0,1
,10:45 AM,21.766666,1308.0,2.7522936,7.2555556,60.091885,109.0,1
,10:50 AM,21.883333,1380.0,2.6086957,7.294444,63.06169,115.0,1
,10:55 AM,22.833332,1416.0,2.542373,7.6111107,62.014603,118.0,1
,11 AM,19.05,1164.0,3.0927835,6.350001,61.102364,97.0,1
,11:05 AM,19.966663,1224.0,2.9411764,6.6555557,61.30218,102.0,1
,11:10 AM,19.033333,1188.0,3.030303,6.344444,62.416813,99.0,1
,11:15 AM,20.05,1248.0,2.8846154,6.6833334,62.244392,104.0,1
,11:20 AM,21.983334,1356.0,2.6548672,7.327777,61.683094,113.0,1
,11:25 AM,18.333332,1188.0,3.030303,6.111111,64.8,99.0,1
,11:30 AM,19.166666,1260.0,2.857143,6.3888884,65.739136,105.0,1
,11:35 AM,18.983334,1248.0,2.8846154,6.3277774,65.741875,104.0,1
,11:40 AM,20.049997,1320.0,2.7272727,6.6833334,65.83542,110.0,1
,11:45 AM,22.349998,1380.0,2.6086957,7.450001,61.744972,115.0,1
,11:50 AM,19.949999,1344.0,2.6785715,6.65,67.36842,112.0,1
,11:55 AM,23.216665,1500.0,2.4,7.738889,64.608765,125.0,1
,Noon,23.566666,1476.0,2.4390244,7.8555555,62.630836,123.0,1
,12:05 PM,25.883331,1608.0,2.238806,8.627778,62.124924,134.0,1
,12:10 PM,27.383335,1644.0,2.189781,9.127778,60.036514,137.0,1
,12:15 PM,25.616665,1536.0,2.34375,8.538889,59.960968,128.0,1
,12:20 PM,26.366669,1584.0,2.2727273,8.78889,60.075848,132.0,1
,12:25 PM,29.883331,1668.0,2.1582735,9.961111,55.81707,139.0,1
,12:30 PM,26.7,1572.0,2.2900763,8.900001,58.876404,131.0,1
,12:35 PM,25.416666,1464.0,2.4590163,8.472222,57.600002,122.0,1
,12:40 PM,24.699999,1500.0,2.4,8.233334,60.72875,125.0,1
,12:45 PM,22.166664,1332.0,2.7027028,7.3888884,60.090233,111.0,1
,12:50 PM,24.999998,1452.0,2.479339,8.333334,58.080006,121.0,1
,12:55 PM,28.85,1680.0,2.142857,9.616667,58.232235,140.0,1
,1 PM,22.3,1380.0,2.6086957,7.4333334,61.88341,115.0,1
,1:05 PM,27.866665,1632.0,2.2058823,9.288889,58.564598,136.0,1
,1:10 PM,22.999998,1368.0,2.631579,7.666667,59.478268,114.0,1
,1:15 PM,25.05,1488.0,2.419355,8.35,59.4012,124.0,1
,1:20 PM,21.016666,1320.0,2.7272727,7.0055566,62.807297,110.0,1
,1:25 PM,25.849997,1524.0,2.3622048,8.616667,58.95552,127.0,1
,1:30 PM,22.599998,1380.0,2.6086957,7.533332,61.06195,115.0,1
,1:35 PM,23.25,1368.0,2.631579,7.75,58.83871,114.0,1
,1:40 PM,24.383331,1452.0,2.479339,8.127778,59.548878,121.0,1
,1:45 PM,27.266666,1560.0,2.3076923,9.088888,57.212715,130.0,1
,1:50 PM,26.116665,1512.0,2.3809524,8.705555,57.89407,126.0,1
,1:55 PM,25.383331,1548.0,2.3255813,8.461111,60.9849,129.0,1
,2 PM,24.449997,1404.0,2.5641026,8.15,57.42332,117.0,1
,2:05 PM,28.133331,1740.0,2.0689654,9.377778,61.848347,145.0,1
,2:10 PM,43.05,1500.0,2.4,14.35,34.843204,125.0,-1
,2:15 PM,73.71666,1368.0,2.631579,24.572224,18.557543,114.0,-1
,2:20 PM,37.35,1392.0,2.586207,12.450001,37.269077,116.0,-1
,2:25 PM,43.68333,1296.0,2.7777777,14.561111,29.668068,108.0,-1
,2:30 PM,57.766663,1452.0,2.479339,19.255554,25.135605,121.0,-1
,2:35 PM,46.966667,1644.0,2.189781,15.655556,35.003548,137.0,-1
,2:40 PM,38.416664,1584.0,2.2727273,12.805555,41.232105,132.0,-1
,2:45 PM,33.949997,1536.0,2.34375,11.316667,45.243008,128.0,1
,2:50 PM,30.316666,1788.0,2.0134227,10.105556,58.977463,149.0,1
,2:55 PM,24.166662,1488.0,2.419355,8.055555,61.572426,124.0,1
,3 PM,24.43333,1500.0,2.4,8.144445,61.39155,125.0,1
,3:05 PM,25.783335,1512.0,2.3809524,8.594443,58.642532,126.0,1
,3:10 PM,23.899998,1392.0,2.586207,7.966667,58.242683,116.0,1
,3:15 PM,27.866663,1680.0,2.142857,9.288889,60.28709,140.0,1
,3:20 PM,26.983332,1668.0,2.1582735,8.994445,61.81594,139.0,1
,3:25 PM,28.399998,1740.0,2.0689654,9.466666,61.267612,145.0,1
,3:30 PM,23.733334,1440.0,2.5,7.911111,60.674156,120.0,1
,3:35 PM,21.683334,1320.0,2.7272727,7.227778,60.876247,110.0,1
,3:40 PM,26.649998,1632.0,2.2058823,8.883333,61.238277,136.0,1
,3:45 PM,26.466665,1596.0,2.255639,8.822223,60.30227,133.0,1
,3:50 PM,28.566666,1668.0,2.1582735,9.5222225,58.389732,139.0,1
,3:55 PM,25.133327,1572.0,2.2900763,8.377779,62.546432,131.0,1
,4 PM,27.93333,1704.0,2.1126761,9.311111,61.00239,142.0,1
,4:05 PM,25.983332,1644.0,2.189781,8.661112,63.27133,137.0,1
,4:10 PM,26.466665,1608.0,2.238806,8.822222,60.755672,134.0,1
,4:15 PM,23.266665,1476.0,2.4390244,7.7555556,63.4384,123.0,1
,4:20 PM,23.466663,1500.0,2.4,7.822222,63.920464,125.0,1
,4:25 PM,24.466665,1584.0,2.2727273,8.155556,64.74115,132.0,1
,4:30 PM,23.499998,1464.0,2.4590163,7.8333335,62.29788,122.0,1
,4:35 PM,23.116665,1536.0,2.34375,7.705556,66.44557,128.0,1
,4:40 PM,23.449999,1488.0,2.419355,7.816667,63.454163,124.0,1
,4:45 PM,22.716665,1536.0,2.34375,7.572222,67.615555,128.0,1
,4:50 PM,24.133331,1584.0,2.2727273,8.044444,65.63537,132.0,1
,4:55 PM,23.516665,1488.0,2.419355,7.8388886,63.27428,124.0,1
,5 PM,22.95,1416.0,2.542373,7.65,61.699345,118.0,1
,5:05 PM,26.499996,1572.0,2.2900763,8.833333,59.320763,131.0,1
,5:10 PM,24.716665,1488.0,2.419355,8.23889,60.202297,124.0,1
,5:15 PM,22.833332,1392.0,2.586207,7.6111116,60.96351,116.0,1
,5:20 PM,23.783333,1440.0,2.5,7.927778,60.546604,120.0,1
,5:25 PM,20.199999,1308.0,2.7522936,6.7333326,64.75248,109.0,1
,5:30 PM,25.733332,1632.0,2.2058823,8.577778,63.419693,136.0,1
,5:35 PM,21.066664,1296.0,2.7777777,7.022222,61.518997,108.0,1
,5:40 PM,24.366665,1512.0,2.3809524,8.122222,62.051987,126.0,1
,5:45 PM,24.583332,1536.0,2.34375,8.194445,62.481358,128.0,1
,5:50 PM,22.95,1440.0,2.5,7.65,62.745094,120.0,1
,5:55 PM,21.983332,1380.0,2.6086957,7.327778,62.774834,115.0,1
,6 PM,21.183332,1332.0,2.7027028,7.0611105,62.879623,111.0,1
,6:05 PM,18.916666,1224.0,2.9411764,6.3055553,64.70485,102.0,1
,6:10 PM,22.299997,1428.0,2.5210085,7.4333334,64.03588,119.0,1
,6:15 PM,18.166664,1200.0,3.0,6.055556,66.05505,100.0,1
,6:20 PM,21.033333,1380.0,2.6086957,7.0111113,65.610146,115.0,1
,6:25 PM,19.416668,1224.0,2.9411764,6.4722223,63.038624,102.0,1
,6:30 PM,20.53333,1296.0,2.7777777,6.844445,63.11689,108.0,1
,6:35 PM,16.78333,1044.0,3.4482758,5.5944448,62.20458,87.0,1
,6:40 PM,19.65,1260.0,2.857143,6.55,64.12214,105.0,1
,6:45 PM,18.716665,1212.0,2.970297,6.2388887,64.75513,101.0,1
,6:50 PM,14.533331,996.0,3.6144578,4.8444443,68.53212,83.0,1
,6:55 PM,18.066666,1176.0,3.0612245,6.0222216,65.092255,98.0,1
,7 PM,15.849998,1080.0,3.3333333,5.283334,68.13881,90.0,1
,7:05 PM,15.799998,1032.0,3.488372,5.2666664,65.31646,86.0,1
,7:10 PM,15.699997,1068.0,3.3707864,5.2333336,68.02549,89.0,1
,7:15 PM,13.6,900.0,4.0,4.533334,66.17647,75.0,1
,7:20 PM,15.916666,1068.0,3.3707864,5.3055553,67.09948,89.0,1
,7:25 PM,15.683334,1020.0,3.5294118,5.227778,65.03719,85.0,1
,7:30 PM,14.233333,936.0,3.8461537,4.7444444,65.76112,78.0,1
,7:35 PM,15.283333,984.0,3.6585367,5.0944443,64.383865,82.0,1
,7:40 PM,16.366665,1092.0,3.2967033,5.455556,66.720985,91.0,1
,7:45 PM,14.549998,936.0,3.8461537,4.85,64.3299,78.0,1
,7:50 PM,14.366666,912.0,3.9473684,4.7888885,63.48028,76.0,1
,7:55 PM,15.999998,1044.0,3.4482758,5.3333335,65.25001,87.0,1
,8 PM,13.316666,864.0,4.1666665,4.4388885,64.8811,72.0,1
,8:05 PM,14.649999,924.0,3.8961039,4.8833337,63.07168,77.0,1
,8:10 PM,14.033335,900.0,4.0,4.677778,64.13301,75.0,1
,8:15 PM,15.316666,972.0,3.7037036,5.1055555,63.460293,81.0,1
,8:20 PM,11.883333,768.0,4.6875,3.9611115,64.628334,64.0,1
,8:25 PM,17.066664,1008.0,3.5714285,5.688889,59.062508,84.0,1
,8:30 PM,12.483332,756.0,4.7619047,4.161111,60.560757,63.0,1
,8:35 PM,14.466665,888.0,4.0540543,4.822222,61.382496,74.0,1
,8:40 PM,15.6,936.0,3.8461537,5.2,60.0,78.0,1
,8:45 PM,12.849998,828.0,4.347826,4.283334,64.43581,69.0,1
,8:50 PM,13.316666,864.0,4.1666665,4.438889,64.8811,72.0,1
,8:55 PM,11.333332,732.0,4.9180326,3.777778,64.58824,61.0,1
,9 PM,12.35,804.0,4.477612,4.1166663,65.10121,67.0,1
,9:05 PM,11.733333,780.0,4.6153846,3.911111,66.47728,65.0,1
,9:10 PM,10.816664,708.0,5.084746,3.6055553,65.45457,59.0,1
,9:15 PM,12.116667,792.0,4.5454545,4.038889,65.36451,66.0,1
,9:20 PM,11.55,708.0,5.084746,3.85,61.2987,59.0,1
,9:25 PM,11.133332,696.0,5.172414,3.7111115,62.514977,58.0,1
,9:30 PM,14.016667,864.0,4.1666665,4.672222,61.6409,72.0,1
,9:35 PM,12.716664,828.0,4.347826,4.2388887,65.11141,69.0,1
,9:40 PM,13.966665,900.0,4.0,4.6555552,64.43915,75.0,1
,9:45 PM,11.733332,744.0,4.83871,3.911111,63.4091,62.0,1
,9:50 PM,11.749998,768.0,4.6875,3.9166665,65.36171,64.0,1
,9:55 PM,11.083333,720.0,5.0,3.6944442,64.96241,60.0,1
,10 PM,10.8,648.0,5.5555553,3.6,60.0,54.0,1
,10:05 PM,10.166666,624.0,5.769231,3.3888886,61.377052,52.0,1
,10:10 PM,9.233333,576.0,6.25,3.0777776,62.382675,48.0,1
,10:15 PM,12.499999,768.0,4.6875,4.166667,61.440006,64.0,1
,10:20 PM,7.9666657,504.0,7.142857,2.655556,63.263603,42.0,1
,10:25 PM,9.216666,576.0,6.25,3.0722222,62.495483,48.0,1
,10:30 PM,8.983332,588.0,6.122449,2.9944444,65.45456,49.0,1
,10:35 PM,8.8,540.0,6.6666665,2.9333334,61.363636,45.0,1
,10:40 PM,10.283333,612.0,5.882353,3.4277778,59.51378,51.0,1
,10:45 PM,10.533334,636.0,5.6603775,3.511111,60.379745,53.0,1
,10:50 PM,11.466666,708.0,5.084746,3.8222222,61.74419,59.0,1
,10:55 PM,6.716667,432.0,8.333333,2.2388887,64.31761,36.0,1
,11 PM,5.983333,384.0,9.375,1.9944445,64.178276,32.0,1
,11:05 PM,7.0166664,420.0,8.571428,2.338889,59.857483,35.0,1
,11:10 PM,5.7,348.0,10.344828,1.9,61.052635,29.0,1
,11:15 PM,7.033333,432.0,8.333333,2.3444443,61.421806,36.0,1
,11:20 PM,6.8166656,420.0,8.571428,2.2722223,61.6137,35.0,1
,11:25 PM,4.2666664,264.0,13.636364,1.4222221,61.875008,22.0,1
,11:30 PM,5.15,276.0,13.043478,1.7166666,53.59223,23.0,1
,11:35 PM,5.999999,360.0,10.0,2.0,60.00001,30.0,1
,11:40 PM,4.933333,300.0,12.0,1.6444445,60.81081,25.0,1
,11:45 PM,4.6833334,288.0,12.5,1.5611112,61.49466,24.0,1
,11:50 PM,4.3666663,240.0,15.0,1.4555556,54.961838,20.0,1
,11:55 PM,2.5499997,168.0,21.428572,0.8499999,65.882355,14.0,1
,Midnight,2.9666665,192.0,18.75,0.9888889,64.7191,16.0,1
