,4:35 AM,5.966666,348.0,10.344828,1.988889,58.324028,29.0,1
,4:40 AM,7.1333327,420.0,8.571428,2.3777778,58.87851,35.0,1
,4:45 AM,7.999999,468.0,7.6923075,2.6666667,58.500004,39.0,1
,4:50 AM,6.366666,384.0,9.375,2.1222222,60.314144,32.0,1
,4:55 AM,6.833333,432.0,8.333333,2.277778,63.219517,36.0,1
,5 AM,8.1,492.0,7.3170733,2.7,60.740738,41.0,1
,5:05 AM,9.083333,552.0,6.521739,3.0277774,60.770645,46.0,1
,5:10 AM,8.65,540.0,6.6666665,2.8833332,62.42775,45.0,1
,5:15 AM,12.216665,804.0,4.477612,4.072222,65.81174,67.0,1
,5:20 AM,11.466666,732.0,4.9180326,3.8222222,63.83721,61.0,1
,5:25 AM,15.266667,960.0,3.75,5.088889,62.88209,80.0,1
,5:30 AM,13.399999,852.0,4.2253523,4.4666667,63.582096,71.0,1
,5:35 AM,15.333333,984.0,3.6585367,5.111111,64.17391,82.0,1
,5:40 AM,18.533333,1188.0,3.030303,6.1777773,64.10072,99.0,1
,5:45 AM,19.866665,1284.0,2.8037384,6.622222,64.630875,107.0,1
,5:50 AM,22.18333,1440.0,2.5,7.394445,64.913605,120.0,1
,5:55 AM,19.866665,1320.0,2.7272727,6.622222,66.44296,110.0,1
,6 AM,22.28333,1452.0,2.479339,7.4277773,65.16081,121.0,1
,6:05 AM,24.066666,1560.0,2.3076923,8.0222225,64.81995,130.0,1
,6:10 AM,23.516666,1476.0,2.4390244,7.838889,62.763996,123.0,1
,6:15 AM,26.666666,1692.0,2.1276596,8.888889,63.45,141.0,1
,6:20 AM,32.383335,1956.0,1.8404908,10.794444,60.401436,163.0,1
,6:25 AM,32.68333,1932.0,1.8633541,10.894444,59.1127,161.0,1
,6:30 AM,32.6,1956.0,1.8404908,10.866667,60.0,163.0,1
,6:35 AM,31.583334,1920.0,1.875,10.527778,60.791557,160.0,1
,6:40 AM,45.21666,2160.0,1.6666666,15.072223,47.770004,180.0,1
,6:45 AM,57.13333,1680.0,2.142857,19.044445,29.404902,140.0,-1
,6:50 AM,38.35,1632.0,2.2058823,12.783335,42.555412,136.0,-1
,6:55 AM,58.63333,1716.0,2.097902,19.544445,29.26663,143.0,-1
,7 AM,53.0,1860.0,1.9354838,17.666668,35.09434,155.0,-1
,7:05 AM,33.61666,1668.0,2.1582735,11.205557,49.61825,139.0,-1
,7:10 AM,52.533333,1848.0,1.9480519,17.511112,35.177666,154.0,-1
,7:15 AM,72.8,1524.0,2.3622048,24.266666,20.934065,127.0,-1
,7:20 AM,72.86667,1512.0,2.3809524,24.288889,20.750229,126.0,-1
,7:25 AM,71.83333,1584.0,2.2727273,23.944445,22.051046,132.0,-1
,7:30 AM,58.133324,1740.0,2.0689654,19.377777,29.931198,145.0,-1
,7:35 AM,53.6,1608.0,2.238806,17.866667,30.0,134.0,-1
,7:40 AM,45.766666,1836.0,1.9607843,15.255556,40.116535,153.0,-1
,7:45 AM,59.099995,1560.0,2.3076923,19.7,26.39594,130.0,-1
,7:50 AM,55.81666,1524.0,2.3622048,18.605556,27.303675,127.0,-1
,7:55 AM,37.099995,1464.0,2.4590163,12.366667,39.460922,122.0,-1
,8 AM,25.916666,1584.0,2.2727273,8.638888,61.118973,132.0,1
,8:05 AM,24.316666,1452.0,2.479339,8.105556,59.712135,121.0,1
,8:10 AM,24.099998,1296.0,2.7777777,8.033335,53.775936,108.0,1
,8:15 AM,23.899998,1356.0,2.6548672,7.966667,56.73641,113.0,1
,8:20 AM,26.93333,1560.0,2.3076923,8.9777775,57.9208,130.0,1
,8:25 AM,26.916666,1596.0,2.255639,8.972222,59.29412,133.0,1
,8:30 AM,26.099997,1584.0,2.2727273,8.7,60.689663,132.0,1
,8:35 AM,30.133335,1800.0,2.0,10.044445,59.73451,150.0,1
,8:40 AM,29.383331,1644.0,2.189781,9.794444,55.95009,137.0,1
,8:45 AM,23.366663,1452.0,2.479339,7.7888894,62.13981,121.0,1
,8:50 AM,26.333332,1536.0,2.34375,8.777778,58.329117,128.0,1
,8:55 AM,28.8,1752.0,2.0547945,9.6,60.833336,146.0,1
,9 AM,21.399998,1368.0,2.631579,7.1333327,63.92524,114.0,1
,9:05 AM,25.35,1524.0,2.3622048,8.450001,60.118343,127.0,1
,9:10 AM,23.75,1452.0,2.479339,7.916667,61.13684,121.0,1
,9:15 AM,22.983334,1308.0,2.7522936,7.6611114,56.910805,109.0,1
,9:20 AM,22.349995,1332.0,2.7027028,7.45,59.59733,111.0,1
,9:25 AM,23.249998,1272.0,2.8301888,7.75,54.709682,106.0,1
,9:30 AM,21.083332,1164.0,3.0927835,7.027777,55.209488,97.0,1
,9:35 AM,30.566666,1692.0,2.1276596,10.188889,55.35442,141.0,1
,9:40 AM,22.983332,1488.0,2.419355,7.6611114,64.74257,124.0,1
,9:45 AM,26.68333,1620.0,2.2222223,8.894444,60.712063,135.0,1
,9:50 AM,25.199997,1584.0,2.2727273,8.4,62.85715,132.0,1
,9:55 AM,21.583332,1296.0,2.7777777,7.194444,60.046337,108.0,1
,10 AM,24.966663,1464.0,2.4590163,8.322223,58.63819,122.0,1
,10:05 AM,25.166668,1452.0,2.479339,8.388888,57.695362,121.0,1
,10:10 AM,23.816664,1308.0,2.7522936,7.9388885,54.919533,109.0,1
,10:15 AM,25.166666,1380.0,2.6086957,8.388888,54.83444,115.0,1
,10:20 AM,24.45,1368.0,2.631579,8.15,55.95092,114.0,1
,10:25 AM,26.633331,1488.0,2.419355,8.877778,55.869843,124.0,1
,10:30 AM,23.93333,1284.0,2.8037384,7.977778,53.649033,107.0,1
,10:35 AM,24.999998,1344.0,2.6785715,8.333334,53.760006,112.0,1
,10:40 AM,25.599998,1308.0,2.7522936,8.533333,51.093754,109.0,1
,10:45 AM,28.083332,1380.0,2.6086957,9.361111,49.13947,115.0,1
,10:50 AM,25.466665,1368.0,2.631579,8.488889,53.71728,114.0,1
,10:55 AM,19.95,1104.0,3.2608695,6.65,55.338345,92.0,1
,11 AM,23.399998,1332.0,2.7027028,7.8,56.923084,111.0,1
,11:05 AM,22.333332,1260.0,2.857143,7.4444437,56.417915,105.0,1
,11:10 AM,21.483334,1296.0,2.7777777,7.161111,60.325832,108.0,1
,11:15 AM,20.566666,1260.0,2.857143,6.8555555,61.264183,105.0,1
,11:20 AM,22.83333,1428.0,2.5210085,7.6111107,62.540154,119.0,1
,11:25 AM,23.216663,1428.0,2.5210085,7.738889,61.507545,119.0,1
,11:30 AM,21.55,1332.0,2.7027028,7.1833334,61.809746,111.0,1
,11:35 AM,23.333332,1404.0,2.5641026,7.777777,60.171432,117.0,1
,11:40 AM,24.999998,1488.0,2.419355,8.333333,59.520004,124.0,1
,11:45 AM,22.3,1428.0,2.5210085,7.4333334,64.03587,119.0,1
,11:50 AM,20.099998,1272.0,2.8301888,6.7,63.28359,106.0,1
,11:55 AM,21.28333,1296.0,2.7777777,7.0944443,60.892723,108.0,1
,Noon,19.483332,1224.0,2.9411764,6.4944444,62.82293,102.0,1
,12:05 PM,18.85,1200.0,3.0,6.2833333,63.660477,100.0,1
,12:10 PM,21.916664,1368.0,2.631579,7.305556,62.41826,114.0,1
,12:15 PM,24.249998,1464.0,2.4590163,8.083333,60.37114,122.0,1
,12:20 PM,21.783333,1320.0,2.7272727,7.261111,60.596786,110.0,1
,12:25 PM,22.55,1440.0,2.5,7.5166674,63.858097,120.0,1
,12:30 PM,22.733334,1344.0,2.6785715,7.577779,59.120235,112.0,1
,12:35 PM,20.28333,1272.0,2.8301888,6.7611113,62.711594,106.0,1
,12:40 PM,20.18333,1284.0,2.8037384,6.727778,63.616856,107.0,1
,12:45 PM,24.216665,1404.0,2.5641026,8.072222,57.976604,117.0,1
,12:50 PM,24.383331,1512.0,2.3809524,8.127778,62.009575,126.0,1
,12:55 PM,22.316664,1404.0,2.5641026,7.4388885,62.91263,117.0,1
,1 PM,19.583332,1260.0,2.857143,6.527777,64.34043,105.0,1
,1:05 PM,20.433332,1296.0,2.7777777,6.8111115,63.425777,108.0,1
,1:10 PM,20.866665,1332.0,2.7027028,6.955556,63.83387,111.0,1
,1:15 PM,22.483332,1380.0,2.6086957,7.4944444,61.378803,115.0,1
,1:20 PM,24.68333,1476.0,2.4390244,8.2277775,59.79744,123.0,1
,1:25 PM,21.35,1356.0,2.6548672,7.1166663,63.51288,113.0,1
,1:30 PM,24.816664,1440.0,2.5,8.2722225,58.025528,120.0,1
,1:35 PM,23.416668,1368.0,2.631579,7.805556,58.419926,114.0,1
,1:40 PM,24.216667,1476.0,2.4390244,8.072223,60.949757,123.0,1
,1:45 PM,23.3,1272.0,2.8301888,7.7666664,54.592278,106.0,1
,1:50 PM,27.03333,1548.0,2.3255813,9.01111,57.262646,129.0,1
,1:55 PM,24.466665,1392.0,2.586207,8.155556,56.893738,116.0,1
,2 PM,22.68333,1296.0,2.7777777,7.5611115,57.134468,108.0,1
,2:05 PM,23.18333,1296.0,2.7777777,7.727778,55.902237,108.0,1
,2:10 PM,19.416666,1080.0,3.3333333,6.4722223,55.62232,90.0,1
,2:15 PM,20.78333,1224.0,2.9411764,6.927778,58.893353,102.0,1
,2:20 PM,24.083332,1380.0,2.6086957,8.027778,57.30104,115.0,1
,2:25 PM,22.083332,1272.0,2.8301888,7.3611116,57.600002,106.0,1
,2:30 PM,23.249996,1428.0,2.5210085,7.75,61.419365,119.0,1
,2:35 PM,21.233332,1296.0,2.7777777,7.077778,61.03611,108.0,1
,2:40 PM,18.433332,1140.0,3.1578948,6.1444445,61.844486,95.0,1
,2:45 PM,26.583332,1596.0,2.255639,8.861111,60.03762,133.0,1
,2:50 PM,22.85,1368.0,2.631579,7.6166673,59.86871,114.0,1
,2:55 PM,23.083332,1392.0,2.586207,7.694445,60.303253,116.0,1
,3 PM,21.55,1344.0,2.6785715,7.1833334,62.366592,112.0,1
,3:05 PM,21.499998,1296.0,2.7777777,7.1666656,60.279076,108.0,1
,3:10 PM,21.116665,1296.0,2.7777777,7.0388894,61.37333,108.0,1
,3:15 PM,23.93333,1452.0,2.479339,7.977777,60.66853,121.0,1
,3:20 PM,25.383331,1500.0,2.4,8.461111,59.0939,125.0,1
,3:25 PM,22.916666,1392.0,2.586207,7.6388893,60.74182,116.0,1
,3:30 PM,23.083332,1380.0,2.6086957,7.694444,59.783398,115.0,1
,3:35 PM,25.65,1584.0,2.2727273,8.550001,61.754387,132.0,1
,3:40 PM,26.266666,1536.0,2.34375,8.755556,58.477158,128.0,1
,3:45 PM,26.866663,1656.0,2.173913,8.955555,61.637726,138.0,1
,3:50 PM,26.95,1608.0,2.238806,8.983334,59.666046,134.0,1
,3:55 PM,23.516665,1440.0,2.5,7.838889,61.233173,120.0,1
,4 PM,24.016666,1428.0,2.5210085,8.005555,59.45871,119.0,1
,4:05 PM,24.999998,1572.0,2.2900763,8.333334,62.880005,131.0,1
,4:10 PM,24.549997,1512.0,2.3809524,8.183333,61.5886,126.0,1
,4:15 PM,27.116665,1584.0,2.2727273,9.038889,58.414265,132.0,1
,4:20 PM,27.516666,1596.0,2.255639,9.172223,58.001213,133.0,1
,4:25 PM,28.099997,1632.0,2.2058823,9.366667,58.0783,136.0,1
,4:30 PM,22.633333,1404.0,2.5641026,7.544445,62.032402,117.0,1
,4:35 PM,25.899998,1524.0,2.3622048,8.633333,58.841705,127.0,1
,4:40 PM,20.983332,1296.0,2.7777777,6.9944444,61.76331,108.0,1
,4:45 PM,22.43333,1392.0,2.586207,7.477778,62.05053,116.0,1
,4:50 PM,25.4,1512.0,2.3809524,8.466666,59.52756,126.0,1
,4:55 PM,23.3,1356.0,2.6548672,7.7666674,58.197426,113.0,1
,5 PM,21.85,1332.0,2.7027028,7.283334,60.961098,111.0,1
,5:05 PM,21.416666,1320.0,2.7272727,7.1388884,61.634243,110.0,1
,5:10 PM,19.533333,1212.0,2.970297,6.511111,62.047783,101.0,1
,5:15 PM,25.78333,1536.0,2.34375,8.594445,59.57337,128.0,1
,5:20 PM,26.68333,1524.0,2.3622048,8.894444,57.11431,127.0,1
,5:25 PM,24.566664,1488.0,2.419355,8.1888895,60.569885,124.0,1
,5:30 PM,24.266666,1464.0,2.4590163,8.088889,60.32967,122.0,1
,5:35 PM,21.55,1296.0,2.7777777,7.183333,60.139214,108.0,1
,5:40 PM,24.016666,1476.0,2.4390244,8.005556,61.45732,123.0,1
,5:45 PM,21.816668,1308.0,2.7522936,7.272222,59.954163,109.0,1
,5:50 PM,25.183332,1548.0,2.3255813,8.394444,61.469227,129.0,1
,5:55 PM,24.55,1440.0,2.5,8.183332,58.655807,120.0,1
,6 PM,20.25,1224.0,2.9411764,6.75,60.444443,102.0,1
,6:05 PM,18.55,1128.0,3.1914895,6.1833334,60.808628,94.0,1
,6:10 PM,19.966665,1248.0,2.8846154,6.6555557,62.504177,104.0,1
,6:15 PM,20.25,1272.0,2.8301888,6.75,62.814816,106.0,1
,6:20 PM,19.55,1188.0,3.030303,6.5166674,60.767265,99.0,1
,6:25 PM,14.483333,924.0,3.8961039,4.8277774,63.79747,77.0,1
,6:30 PM,17.233332,1092.0,3.2967033,5.744445,63.365578,91.0,1
,6:35 PM,17.233332,1080.0,3.3333333,5.7444444,62.66925,90.0,1
,6:40 PM,19.449999,1260.0,2.857143,6.4833336,64.781494,105.0,1
,6:45 PM,16.03333,996.0,3.6144578,5.3444443,62.12059,83.0,1
,6:50 PM,17.999996,1128.0,3.1914895,5.9999995,62.66668,94.0,1
,6:55 PM,17.249998,1068.0,3.3707864,5.75,61.91305,89.0,1
,7 PM,17.599997,1080.0,3.3333333,5.866667,61.363647,90.0,1
,7:05 PM,15.249998,912.0,3.9473684,5.083333,59.803288,76.0,1
,7:10 PM,16.56667,1020.0,3.5294118,5.522222,61.569405,85.0,1
,7:15 PM,16.116665,1020.0,3.5294118,5.3722224,63.28853,85.0,1
,7:20 PM,15.999998,984.0,3.6585367,5.3333335,61.500008,82.0,1
,7:25 PM,14.966664,936.0,3.8461537,4.9888887,62.538986,78.0,1
,7:30 PM,15.933332,996.0,3.6144578,5.3111115,62.510464,83.0,1
,7:35 PM,15.05,936.0,3.8461537,5.0166664,62.19269,78.0,1
,7:40 PM,12.866666,852.0,4.2253523,4.288889,66.21762,71.0,1
,7:45 PM,12.966665,828.0,4.347826,4.3222227,63.85605,69.0,1
,7:50 PM,14.616666,912.0,3.9473684,4.8722224,62.39453,76.0,1
,7:55 PM,12.95,840.0,4.285714,4.3166666,64.86487,70.0,1
,8 PM,13.516665,780.0,4.6153846,4.505555,57.70654,65.0,1
,8:05 PM,16.516666,948.0,3.7974684,5.5055556,57.39657,79.0,1
,8:10 PM,16.216665,996.0,3.6144578,5.4055552,61.4183,83.0,1
,8:15 PM,14.083333,876.0,4.109589,4.6944437,62.201183,73.0,1
,8:20 PM,12.999998,840.0,4.285714,4.333333,64.615395,70.0,1
,8:25 PM,14.116666,888.0,4.0540543,4.705556,62.904373,74.0,1
,8:30 PM,13.433332,852.0,4.2253523,4.477778,63.42432,71.0,1
,8:35 PM,14.616666,984.0,3.6585367,4.872222,67.32041,82.0,1
,8:40 PM,12.633333,792.0,4.5454545,4.2111115,62.69129,66.0,1
,8:45 PM,13.483332,852.0,4.2253523,4.494445,63.18913,71.0,1
,8:50 PM,11.599999,696.0,5.172414,3.8666668,60.000004,58.0,1
,8:55 PM,14.516667,948.0,3.7974684,4.8388886,65.304245,79.0,1
,9 PM,15.766667,1008.0,3.5714285,5.2555556,63.93234,84.0,1
,9:05 PM,12.466666,792.0,4.5454545,4.1555557,63.529415,66.0,1
,9:10 PM,12.933332,780.0,4.6153846,4.3111105,60.309284,65.0,1
,9:15 PM,19.333332,1176.0,3.0612245,6.444445,60.82759,98.0,1
,9:20 PM,14.833331,912.0,3.9473684,4.944444,61.483154,76.0,1
,9:25 PM,15.383331,972.0,3.7037036,5.127778,63.185276,81.0,1
,9:30 PM,16.283333,996.0,3.6144578,5.427778,61.16684,83.0,1
,9:35 PM,16.316664,936.0,3.8461537,5.438889,57.36467,78.0,1
,9:40 PM,16.566668,888.0,4.0540543,5.522223,53.60161,74.0,1
,9:45 PM,12.999998,744.0,4.83871,4.333333,57.230778,62.0,1
,9:50 PM,14.016665,840.0,4.285714,4.672222,59.92866,70.0,1
,9:55 PM,11.033333,672.0,5.357143,3.6777782,60.906345,56.0,1
,10 PM,11.033333,648.0,5.5555553,3.6777778,58.73112,54.0,1
,10:05 PM,12.566666,816.0,4.4117646,4.188889,64.93369,68.0,1
,10:10 PM,12.566667,768.0,4.6875,4.188889,61.11406,64.0,1
,10:15 PM,14.6833315,936.0,3.8461537,4.8944445,63.74575,78.0,1
,10:20 PM,10.783333,684.0,5.263158,3.5944443,63.431225,57.0,1
,10:25 PM,13.3,840.0,4.285714,4.4333334,63.157894,70.0,1
,10:30 PM,12.383333,732.0,4.9180326,4.1277776,59.11171,61.0,1
,10:35 PM,11.116666,684.0,5.263158,3.7055557,61.52924,57.0,1
,10:40 PM,10.383332,648.0,5.5555553,3.461111,62.40771,54.0,1
,10:45 PM,12.25,780.0,4.6153846,4.083333,63.67347,65.0,1
,10:50 PM,8.583333,552.0,6.521739,2.8611112,64.310684,46.0,1
,10:55 PM,8.883333,576.0,6.25,2.961111,64.84052,48.0,1
,11 PM,7.049999,432.0,8.333333,2.35,61.276604,36.0,1
,11:05 PM,8.449999,516.0,6.976744,2.8166668,61.065098,43.0,1
,11:10 PM,11.633333,708.0,5.084746,3.8777778,60.8596,59.0,1
,11:15 PM,11.666666,672.0,5.357143,3.8888886,57.600002,56.0,1
,11:20 PM,12.016666,720.0,5.0,4.0055556,59.916782,60.0,1
,11:25 PM,7.8166656,480.0,7.5,2.6055553,61.407257,40.0,1
,11:30 PM,8.783333,576.0,6.25,2.9277778,65.57875,48.0,1
,11:35 PM,4.05,252.0,14.285714,1.3500001,62.222214,21.0,1
,11:40 PM,7.433333,456.0,7.894737,2.4777777,61.345295,38.0,1
,11:45 PM,4.9833326,300.0,12.0,1.6611111,60.200672,25.0,1
,11:50 PM,5.7333326,348.0,10.344828,1.9111111,60.69768,29.0,1
,11:55 PM,4.4999995,276.0,13.043478,1.5,61.333336,23.0,1
,Midnight,5.3166666,324.0,11.111111,1.7722222,60.94044,27.0,1
