,3:05 AM,1.5333333,84.0,42.857143,0.51111114,54.782608,7.0,1
,3:10 AM,1.9666665,120.0,30.0,0.65555555,61.01696,10.0,1
,3:15 AM,2.0666666,108.0,33.333332,0.68888885,52.258064,9.0,1
,3:20 AM,3.6,168.0,21.428572,1.2,46.666668,14.0,1
,3:25 AM,2.5499997,144.0,25.0,0.8499999,56.470596,12.0,1
,3:30 AM,3.1499996,180.0,20.0,1.05,57.142864,15.0,1
,3:35 AM,4.15,264.0,13.636364,1.3833333,63.614456,22.0,1
,3:40 AM,2.5833333,168.0,21.428572,0.86111104,65.032265,14.0,1
,3:45 AM,3.6166663,192.0,18.75,1.2055556,53.087563,16.0,1
,3:50 AM,2.333333,120.0,30.0,0.7777778,51.428577,10.0,1
,3:55 AM,2.8999996,144.0,25.0,0.9666667,49.65518,12.0,1
,4 AM,1.4333332,84.0,42.857143,0.47777778,58.60466,7.0,1
,4:05 AM,4.2499995,216.0,16.666666,1.4166667,50.823532,18.0,1
,4:10 AM,3.7833328,168.0,21.428572,1.2611111,44.405293,14.0,1
,4:15 AM,4.0166664,240.0,15.0,1.3388889,59.75104,20.0,1
,4:20 AM,2.9666667,168.0,21.428572,0.9888889,56.62922,14.0,1
,4:25 AM,3.95,216.0,16.666666,1.3166666,54.683544,18.0,1
,4:30 AM,3.85,228.0,15.789474,1.2833334,59.22078,19.0,1
,4:35 AM,4.666667,276.0,13.043478,1.5555556,59.142853,23.0,1
,4:40 AM,3.9499996,216.0,16.666666,1.3166667,54.68355,18.0,1
,4:45 AM,2.6666665,180.0,20.0,0.88888884,67.50001,15.0,1
,4:50 AM,5.116666,300.0,12.0,1.7055556,58.631924,25.0,1
,4:55 AM,3.8666663,240.0,15.0,1.2888888,62.06897,20.0,1
,5 AM,3.8166661,216.0,16.666666,1.2722223,56.593895,18.0,1
,5:05 AM,4.183333,252.0,14.285714,1.3944445,60.23905,21.0,1
,5:10 AM,3.8833327,276.0,13.043478,1.2944443,71.072975,23.0,1
,5:15 AM,4.833333,300.0,12.0,1.611111,62.068966,25.0,1
,5:20 AM,4.7,300.0,12.0,1.5666666,63.82979,25.0,1
,5:25 AM,6.616666,432.0,8.333333,2.2055554,65.28968,36.0,1
,5:30 AM,6.3833327,408.0,8.823529,2.1277778,63.916454,34.0,1
,5:35 AM,5.883333,384.0,9.375,1.9611111,65.26913,32.0,1
,5:40 AM,7.6,492.0,7.3170733,2.5333335,64.73684,41.0,1
,5:45 AM,8.599999,552.0,6.521739,2.8666668,64.18605,46.0,1
,5:50 AM,7.3833337,480.0,7.5,2.4611113,65.011284,40.0,1
,5:55 AM,6.549999,420.0,8.571428,2.1833334,64.12215,35.0,1
,6 AM,5.2499995,348.0,10.344828,1.7500002,66.28572,29.0,1
,6:05 AM,5.25,348.0,10.344828,1.75,66.28571,29.0,1
,6:10 AM,7.033333,480.0,7.5,2.3444445,68.24646,40.0,1
,6:15 AM,6.1666665,420.0,8.571428,2.0555556,68.10811,35.0,1
,6:20 AM,8.583332,564.0,6.382979,2.8611112,65.70875,47.0,1
,6:25 AM,8.366667,552.0,6.521739,2.7888887,65.9761,46.0,1
,6:30 AM,9.516666,624.0,5.769231,3.1722224,65.569176,52.0,1
,6:35 AM,8.433332,564.0,6.382979,2.8111112,66.87748,47.0,1
,6:40 AM,9.099999,588.0,6.122449,3.0333335,64.61539,49.0,1
,6:45 AM,12.883333,840.0,4.285714,4.2944446,65.200516,70.0,1
,6:50 AM,10.866666,744.0,4.83871,3.6222222,68.46626,62.0,1
,6:55 AM,10.25,660.0,5.4545455,3.4166667,64.39024,55.0,1
,7 AM,10.05,636.0,5.6603775,3.35,63.28358,53.0,1
,7:05 AM,9.499999,636.0,5.6603775,3.1666667,66.94737,53.0,1
,7:10 AM,11.799999,780.0,4.6153846,3.9333336,66.1017,65.0,1
,7:15 AM,8.9,588.0,6.122449,2.9666667,66.06742,49.0,1
,7:20 AM,10.933332,720.0,5.0,3.6444447,65.85366,60.0,1
,7:25 AM,11.516666,744.0,4.83871,3.8388886,64.60203,62.0,1
,7:30 AM,12.233333,816.0,4.4117646,4.0777774,66.703,68.0,1
,7:35 AM,13.799998,888.0,4.0540543,4.6,64.34783,74.0,1
,7:40 AM,14.033333,948.0,3.7974684,4.677778,67.553444,79.0,1
,7:45 AM,13.65,876.0,4.109589,4.55,64.17583,73.0,1
,7:50 AM,14.35,960.0,3.75,4.783334,66.89896,80.0,1
,7:55 AM,13.45,888.0,4.0540543,4.4833336,66.02231,74.0,1
,8 AM,13.216665,888.0,4.0540543,4.4055552,67.187904,74.0,1
,8:05 AM,11.7,768.0,4.6875,3.9,65.64103,64.0,1
,8:10 AM,17.783333,1116.0,3.2258065,5.927778,62.75539,93.0,1
,8:15 AM,12.099999,840.0,4.285714,4.033334,69.42149,70.0,1
,8:20 AM,14.2,900.0,4.0,4.733333,63.380283,75.0,1
,8:25 AM,12.000001,792.0,4.5454545,4.0,65.99999,66.0,1
,8:30 AM,14.283333,912.0,3.9473684,4.7611113,63.850643,76.0,1
,8:35 AM,16.183332,1044.0,3.4482758,5.3944445,64.51082,87.0,1
,8:40 AM,15.366667,1008.0,3.5714285,5.122222,65.59653,84.0,1
,8:45 AM,16.966665,1128.0,3.1914895,5.6555557,66.48331,94.0,1
,8:50 AM,18.116665,1248.0,2.8846154,6.0388894,68.88685,104.0,1
,8:55 AM,18.766666,1140.0,3.1578948,6.255555,60.746006,95.0,1
,9 AM,15.633331,1008.0,3.5714285,5.2111106,64.477615,84.0,1
,9:05 AM,15.549998,984.0,3.6585367,5.1833334,63.27975,82.0,1
,9:10 AM,17.083332,1068.0,3.3707864,5.6944447,62.51708,89.0,1
,9:15 AM,19.916668,1248.0,2.8846154,6.6388893,62.661083,104.0,1
,9:20 AM,22.1,1248.0,2.8846154,7.3666663,56.47059,104.0,1
,9:25 AM,18.983332,1080.0,3.3333333,6.327778,56.892017,90.0,1
,9:30 AM,18.916664,1092.0,3.2967033,6.305555,57.72688,91.0,1
,9:35 AM,23.666662,1356.0,2.6548672,7.8888893,57.295784,113.0,1
,9:40 AM,19.733334,1164.0,3.0927835,6.577778,58.986485,97.0,1
,9:45 AM,18.149998,1104.0,3.2608695,6.05,60.826454,92.0,1
,9:50 AM,20.183332,1188.0,3.030303,6.727777,58.860447,99.0,1
,9:55 AM,23.116665,1380.0,2.6086957,7.705556,59.697193,115.0,1
,10 AM,18.616665,1152.0,3.125,6.205556,61.880043,96.0,1
,10:05 AM,22.149998,1356.0,2.6548672,7.3833337,61.218967,113.0,1
,10:10 AM,21.816666,1356.0,2.6548672,7.272223,62.15432,113.0,1
,10:15 AM,19.866665,1272.0,2.8301888,6.622222,64.02685,106.0,1
,10:20 AM,19.65,1272.0,2.8301888,6.55,64.73283,106.0,1
,10:25 AM,19.333332,1272.0,2.8301888,6.444445,65.793106,106.0,1
,10:30 AM,22.433332,1296.0,2.7777777,7.477778,57.771175,108.0,1
,10:35 AM,23.899998,1392.0,2.586207,7.966666,58.242683,116.0,1
,10:40 AM,24.08333,1500.0,2.4,8.027778,62.283745,125.0,1
,10:45 AM,23.449999,1440.0,2.5,7.816667,61.407253,120.0,1
,10:50 AM,23.299997,1416.0,2.542373,7.7666664,60.77254,118.0,1
,10:55 AM,21.399998,1308.0,2.7522936,7.1333337,61.121502,109.0,1
,11 AM,21.45,1296.0,2.7777777,7.15,60.41958,108.0,1
,11:05 AM,20.68333,1272.0,2.8301888,6.8944445,61.4988,106.0,1
,11:10 AM,21.816666,1332.0,2.7027028,7.272222,61.05424,111.0,1
,11:15 AM,22.349997,1380.0,2.6086957,7.45,61.744976,115.0,1
,11:20 AM,22.999996,1428.0,2.5210085,7.6666665,62.086967,119.0,1
,11:25 AM,21.133331,1296.0,2.7777777,7.044444,61.32493,108.0,1
,11:30 AM,20.916666,1284.0,2.8037384,6.972223,61.386456,107.0,1
,11:35 AM,22.766665,1344.0,2.6785715,7.5888886,59.03368,112.0,1
,11:40 AM,20.999998,1332.0,2.7027028,7.0,63.428577,111.0,1
,11:45 AM,27.816666,1764.0,2.0408163,9.272222,63.415222,147.0,1
,11:50 AM,22.133331,1428.0,2.5210085,7.3777785,64.51808,119.0,1
,11:55 AM,24.449997,1488.0,2.419355,8.15,60.858902,124.0,1
,Noon,21.116665,1356.0,2.6548672,7.0388894,64.21468,113.0,1
,12:05 PM,20.716665,1308.0,2.7522936,6.9055557,63.137573,109.0,1
,12:10 PM,20.099997,1284.0,2.8037384,6.7,63.880608,107.0,1
,12:15 PM,24.366667,1512.0,2.3809524,8.122223,62.051983,126.0,1
,12:20 PM,21.116665,1272.0,2.8301888,7.0388894,60.236786,106.0,1
,12:25 PM,20.833332,1260.0,2.857143,6.944445,60.480003,105.0,1
,12:30 PM,25.416666,1500.0,2.4,8.472223,59.016396,125.0,1
,12:35 PM,27.05,1560.0,2.3076923,9.016666,57.670982,130.0,1
,12:40 PM,25.233334,1452.0,2.479339,8.411112,57.54293,121.0,1
,12:45 PM,25.199999,1440.0,2.5,8.4,57.14286,120.0,1
,12:50 PM,25.433332,1464.0,2.4590163,8.4777775,57.562256,122.0,1
,12:55 PM,22.149998,1284.0,2.8037384,7.3833327,57.968403,107.0,1
,1 PM,25.43333,1500.0,2.4,8.4777775,58.977726,125.0,1
,1:05 PM,23.816666,1452.0,2.479339,7.9388895,60.965714,121.0,1
,1:10 PM,25.416664,1548.0,2.3255813,8.472223,60.904922,129.0,1
,1:15 PM,26.499996,1644.0,2.189781,8.833334,62.037746,137.0,1
,1:20 PM,25.449999,1560.0,2.3076923,8.483333,61.29666,130.0,1
,1:25 PM,25.03333,1500.0,2.4,8.344444,59.920113,125.0,1
,1:30 PM,21.566666,1308.0,2.7522936,7.1888895,60.649155,109.0,1
,1:35 PM,20.4,1272.0,2.8301888,6.8,62.352943,106.0,1
,1:40 PM,23.866665,1512.0,2.3809524,7.955556,63.35196,126.0,1
,1:45 PM,22.68333,1440.0,2.5,7.5611115,63.482742,120.0,1
,1:50 PM,26.716663,1680.0,2.142857,8.905556,62.882103,140.0,1
,1:55 PM,19.899998,1236.0,2.9126213,6.6333327,62.11056,103.0,1
,2 PM,20.616665,1344.0,2.6785715,6.872222,65.18998,112.0,1
,2:05 PM,20.933332,1332.0,2.7027028,6.977778,63.630577,111.0,1
,2:10 PM,22.649998,1392.0,2.586207,7.55,61.45696,116.0,1
,2:15 PM,23.35,1488.0,2.419355,7.783334,63.72591,124.0,1
,2:20 PM,24.316662,1548.0,2.3255813,8.105555,63.660053,129.0,1
,2:25 PM,25.6,1584.0,2.2727273,8.533333,61.875,132.0,1
,2:30 PM,23.866667,1452.0,2.479339,7.955555,60.83799,121.0,1
,2:35 PM,22.083334,1392.0,2.586207,7.3611107,63.033962,116.0,1
,2:40 PM,25.416666,1572.0,2.2900763,8.472223,61.849182,131.0,1
,2:45 PM,26.399998,1632.0,2.2058823,8.799999,61.818188,136.0,1
,2:50 PM,21.216663,1356.0,2.6548672,7.0722227,63.91203,113.0,1
,2:55 PM,26.816666,1644.0,2.189781,8.938888,61.30516,137.0,1
,3 PM,23.883331,1440.0,2.5,7.9611115,60.2931,120.0,1
,3:05 PM,24.55,1512.0,2.3809524,8.183332,61.588596,126.0,1
,3:10 PM,21.95,1368.0,2.631579,7.316667,62.32346,114.0,1
,3:15 PM,23.533333,1476.0,2.4390244,7.8444443,62.719547,123.0,1
,3:20 PM,20.05,1308.0,2.7522936,6.6833334,65.23691,109.0,1
,3:25 PM,21.449999,1344.0,2.6785715,7.15,62.657345,112.0,1
,3:30 PM,22.733332,1452.0,2.479339,7.577778,63.87097,121.0,1
,3:35 PM,22.749998,1440.0,2.5,7.5833335,63.296707,120.0,1
,3:40 PM,21.433332,1368.0,2.631579,7.1444445,63.82582,114.0,1
,3:45 PM,22.949999,1476.0,2.4390244,7.65,64.31373,123.0,1
,3:50 PM,25.966663,1656.0,2.173913,8.655556,63.77408,138.0,1
,3:55 PM,22.383333,1404.0,2.5641026,7.4611115,62.725243,117.0,1
,4 PM,21.449999,1344.0,2.6785715,7.15,62.657345,112.0,1
,4:05 PM,23.95,1512.0,2.3809524,7.9833336,63.131523,126.0,1
,4:10 PM,22.18333,1404.0,2.5641026,7.3944445,63.290768,117.0,1
,4:15 PM,25.25,1572.0,2.2900763,8.416666,62.257427,131.0,1
,4:20 PM,24.383333,1560.0,2.3076923,8.127778,63.978127,130.0,1
,4:25 PM,23.749996,1512.0,2.3809524,7.916667,63.66317,126.0,1
,4:30 PM,25.599997,1524.0,2.3622048,8.533334,59.531258,127.0,1
,4:35 PM,31.216665,1704.0,2.1126761,10.405555,54.586227,142.0,1
,4:40 PM,27.816666,1584.0,2.2727273,9.2722225,56.94428,132.0,1
,4:45 PM,26.65,1500.0,2.4,8.883333,56.28518,125.0,1
,4:50 PM,25.3,1500.0,2.4,8.433332,59.28854,125.0,1
,4:55 PM,24.366667,1368.0,2.631579,8.122221,56.14227,114.0,1
,5 PM,23.683332,1392.0,2.586207,7.8944445,58.775513,116.0,1
,5:05 PM,22.93333,1356.0,2.6548672,7.644445,59.127914,113.0,1
,5:10 PM,23.18333,1308.0,2.7522936,7.7277784,56.41985,109.0,1
,5:15 PM,23.95,1404.0,2.5641026,7.9833336,58.622128,117.0,1
,5:20 PM,20.6,1260.0,2.857143,6.8666663,61.165047,105.0,1
,5:25 PM,23.983332,1428.0,2.5210085,7.9944444,59.54135,119.0,1
,5:30 PM,24.766666,1440.0,2.5,8.255556,58.142666,120.0,1
,5:35 PM,26.799997,1560.0,2.3076923,8.933332,58.20896,130.0,1
,5:40 PM,23.05,1368.0,2.631579,7.6833334,59.349243,114.0,1
,5:45 PM,24.216667,1440.0,2.5,8.072222,59.463177,120.0,1
,5:50 PM,22.483332,1380.0,2.6086957,7.494445,61.378803,115.0,1
,5:55 PM,23.383333,1392.0,2.586207,7.794444,59.52958,116.0,1
,6 PM,18.733334,1152.0,3.125,6.244445,61.49466,96.0,1
,6:05 PM,18.783329,1188.0,3.030303,6.2611113,63.247574,99.0,1
,6:10 PM,19.466665,1284.0,2.8037384,6.4888887,65.95891,107.0,1
,6:15 PM,16.199999,1080.0,3.3333333,5.4,66.66667,90.0,1
,6:20 PM,22.349998,1416.0,2.542373,7.45,63.35571,118.0,1
,6:25 PM,20.683332,1344.0,2.6785715,6.894445,64.97986,112.0,1
,6:30 PM,19.533329,1260.0,2.857143,6.511111,64.505135,105.0,1
,6:35 PM,18.716663,1212.0,2.970297,6.2388887,64.755135,101.0,1
,6:40 PM,20.8,1368.0,2.631579,6.9333334,65.76923,114.0,1
,6:45 PM,21.466665,1356.0,2.6548672,7.1555557,63.167706,113.0,1
,6:50 PM,22.616665,1440.0,2.5,7.5388885,63.669865,120.0,1
,6:55 PM,20.866665,1272.0,2.8301888,6.955555,60.958473,106.0,1
,7 PM,19.099998,1200.0,3.0,6.3666673,62.82723,100.0,1
,7:05 PM,17.999998,1140.0,3.1578948,6.0,63.33334,95.0,1
,7:10 PM,17.0,1080.0,3.3333333,5.6666665,63.52941,90.0,1
,7:15 PM,16.516666,1044.0,3.4482758,5.5055556,63.20888,87.0,1
,7:20 PM,17.5,1104.0,3.2608695,5.833333,63.085712,92.0,1
,7:25 PM,18.58333,1164.0,3.0927835,6.194444,62.636784,97.0,1
,7:30 PM,19.1,1176.0,3.0612245,6.366667,61.57068,98.0,1
,7:35 PM,19.683334,1188.0,3.030303,6.5611115,60.35563,99.0,1
,7:40 PM,13.633333,888.0,4.0540543,4.5444446,65.134476,74.0,1
,7:45 PM,17.58333,1116.0,3.2258065,5.861111,63.469204,93.0,1
,7:50 PM,16.566666,1032.0,3.488372,5.522222,62.293766,86.0,1
,7:55 PM,17.116665,1020.0,3.5294118,5.7055554,59.59105,85.0,1
,8 PM,15.949999,936.0,3.8461537,5.3166666,58.68339,78.0,1
,8:05 PM,16.483334,1008.0,3.5714285,5.494445,61.152676,84.0,1
,8:10 PM,17.066668,1056.0,3.409091,5.688889,61.874996,88.0,1
,8:15 PM,15.766665,960.0,3.75,5.2555556,60.887955,80.0,1
,8:20 PM,17.583332,1032.0,3.488372,5.8611116,58.691948,86.0,1
,8:25 PM,14.633333,876.0,4.109589,4.877778,59.863327,73.0,1
,8:30 PM,20.066666,1236.0,2.9126213,6.6888885,61.59469,103.0,1
,8:35 PM,14.283331,924.0,3.8961039,4.7611113,64.690796,77.0,1
,8:40 PM,15.549998,1008.0,3.5714285,5.1833334,64.82315,84.0,1
,8:45 PM,19.7,1248.0,2.8846154,6.5666666,63.35025,104.0,1
,8:50 PM,10.483333,708.0,5.084746,3.4944446,67.535774,59.0,1
,8:55 PM,13.816666,876.0,4.109589,4.6055555,63.401695,73.0,1
,9 PM,15.133333,948.0,3.7974684,5.0444446,62.643173,79.0,1
,9:05 PM,14.866666,924.0,3.8961039,4.9555554,62.15247,77.0,1
,9:10 PM,14.0,924.0,3.8961039,4.666667,66.0,77.0,1
,9:15 PM,17.366667,1092.0,3.2967033,5.7888894,62.879078,91.0,1
,9:20 PM,16.083332,1032.0,3.488372,5.361111,64.16581,86.0,1
,9:25 PM,17.3,1140.0,3.1578948,5.7666674,65.89596,95.0,1
,9:30 PM,11.849998,756.0,4.7619047,3.95,63.797478,63.0,1
,9:35 PM,14.266665,876.0,4.109589,4.7555556,61.401875,73.0,1
,9:40 PM,13.016665,792.0,4.5454545,4.338889,60.845078,66.0,1
,9:45 PM,17.983334,1032.0,3.488372,5.9944444,57.386467,86.0,1
,9:50 PM,17.849998,1044.0,3.4482758,5.9500003,58.4874,87.0,1
,9:55 PM,12.716665,780.0,4.6153846,4.238889,61.336834,65.0,1
,10 PM,15.6,936.0,3.8461537,5.2,60.0,78.0,1
,10:05 PM,12.283332,732.0,4.9180326,4.0944443,59.592953,61.0,1
,10:10 PM,16.699999,1056.0,3.409091,5.5666666,63.233536,88.0,1
,10:15 PM,13.2,792.0,4.5454545,4.4,60.0,66.0,1
,10:20 PM,16.266666,936.0,3.8461537,5.422222,57.540985,78.0,1
,10:25 PM,12.333333,708.0,5.084746,4.111111,57.405407,59.0,1
,10:30 PM,15.549998,888.0,4.0540543,5.1833334,57.106117,74.0,1
,10:35 PM,13.549998,780.0,4.6153846,4.516667,57.564583,65.0,1
,10:40 PM,13.983333,828.0,4.347826,4.661111,59.213352,69.0,1
,10:45 PM,13.666667,840.0,4.285714,4.555556,61.463413,70.0,1
,10:50 PM,11.083333,624.0,5.769231,3.6944447,56.300755,52.0,1
,10:55 PM,11.8,684.0,5.263158,3.9333336,57.966103,57.0,1
,11 PM,10.366665,600.0,6.0,3.4555554,57.877823,50.0,1
,11:05 PM,8.966665,588.0,6.122449,2.988889,65.57622,49.0,1
,11:10 PM,10.15,636.0,5.6603775,3.3833332,62.6601,53.0,1
,11:15 PM,8.299999,528.0,6.818182,2.7666667,63.614464,44.0,1
,11:20 PM,9.066665,576.0,6.25,3.022222,63.529427,48.0,1
,11:25 PM,8.483333,540.0,6.6666665,2.8277776,63.65423,45.0,1
,11:30 PM,8.583334,504.0,7.142857,2.8611112,58.718437,42.0,1
,11:35 PM,10.499999,648.0,5.5555553,3.5,61.71429,54.0,1
,11:40 PM,7.466666,432.0,8.333333,2.4888892,57.857147,36.0,1
,11:45 PM,9.316667,564.0,6.382979,3.1055558,60.536674,47.0,1
,11:50 PM,8.366666,516.0,6.976744,2.788889,61.673313,43.0,1
,11:55 PM,10.4,648.0,5.5555553,3.4666667,62.307693,54.0,1
,Midnight,9.016666,564.0,6.382979,3.0055556,62.550835,47.0,1
