,7:35 AM,76.58333,1476.0,2.4390244,25.527779,19.273125,123.0,-1
,7:40 AM,75.83333,1428.0,2.5210085,25.277777,18.83077,119.0,-1
,7:45 AM,72.59999,1536.0,2.34375,24.199999,21.157028,128.0,-1
,7:50 AM,78.08333,1440.0,2.5,26.027777,18.441837,120.0,-1
,7:55 AM,77.14999,1632.0,2.2058823,25.716665,21.1536,136.0,-1
,8 AM,83.86666,1452.0,2.479339,27.955555,17.313196,121.0,-1
,8:05 AM,63.783333,1548.0,2.3255813,21.261112,24.269663,129.0,-1
,8:10 AM,81.59999,1380.0,2.6086957,27.2,16.911766,115.0,-1
,8:15 AM,79.916664,1596.0,2.255639,26.63889,19.970804,133.0,-1
,8:20 AM,48.35,1572.0,2.2900763,16.116667,32.512928,131.0,-1
,8:25 AM,39.216663,1608.0,2.238806,13.072223,41.00298,134.0,-1
,8:30 AM,47.216663,1596.0,2.255639,15.73889,33.801624,133.0,-1
,8:35 AM,59.11666,1560.0,2.3076923,19.705555,26.3885,130.0,-1
,8:40 AM,31.249996,1656.0,2.173913,10.416667,52.99201,138.0,1
,8:45 AM,33.416664,1716.0,2.097902,11.138889,51.351624,143.0,1
,8:50 AM,38.033333,1644.0,2.189781,12.677778,43.225243,137.0,1
,8:55 AM,26.133331,1500.0,2.4,8.711111,57.397964,125.0,1
,9 AM,22.466663,1368.0,2.631579,7.4888887,60.890217,114.0,1
,9:05 AM,25.766666,1560.0,2.3076923,8.588889,60.54334,130.0,1
,9:10 AM,27.566666,1632.0,2.2058823,9.188889,59.20194,136.0,1
,9:15 AM,25.0,1584.0,2.2727273,8.333334,63.36,132.0,1
,9:20 AM,24.533333,1464.0,2.4590163,8.177778,59.673916,122.0,1
,9:25 AM,23.083332,1464.0,2.4590163,7.694444,63.422386,122.0,1
,9:30 AM,25.199997,1524.0,2.3622048,8.4,60.476196,127.0,1
,9:35 AM,25.516666,1524.0,2.3622048,8.505556,59.72567,127.0,1
,9:40 AM,29.933334,1668.0,2.1582735,9.9777775,55.723827,139.0,1
,9:45 AM,27.65,1572.0,2.2900763,9.216666,56.853527,131.0,1
,9:50 AM,24.883331,1500.0,2.4,8.294444,60.28132,125.0,1
,9:55 AM,25.316666,1380.0,2.6086957,8.438889,54.50955,115.0,1
,10 AM,25.833332,1464.0,2.4590163,8.611112,56.67097,122.0,1
,10:05 AM,23.916666,1380.0,2.6086957,7.9722214,57.70035,115.0,1
,10:10 AM,24.066664,1428.0,2.5210085,8.0222225,59.335186,119.0,1
,10:15 AM,24.399998,1416.0,2.542373,8.133333,58.03279,118.0,1
,10:20 AM,22.483332,1416.0,2.542373,7.494445,62.97999,118.0,1
,10:25 AM,22.666666,1404.0,2.5641026,7.555556,61.941177,117.0,1
,10:30 AM,22.366665,1320.0,2.7272727,7.455556,59.0164,110.0,1
,10:35 AM,22.066664,1320.0,2.7272727,7.355555,59.81874,110.0,1
,10:40 AM,25.03333,1536.0,2.34375,8.344443,61.358196,128.0,1
,10:45 AM,22.399998,1344.0,2.6785715,7.466666,60.000008,112.0,1
,10:50 AM,23.699999,1476.0,2.4390244,7.9,62.278484,123.0,1
,10:55 AM,24.016666,1452.0,2.479339,8.005556,60.458015,121.0,1
,11 AM,18.116665,1140.0,3.1578948,6.0388885,62.925488,95.0,1
,11:05 AM,19.43333,1164.0,3.0927835,6.4777784,59.89709,97.0,1
,11:10 AM,26.049997,1512.0,2.3809524,8.683332,58.042233,126.0,1
,11:15 AM,25.133331,1476.0,2.4390244,8.377779,58.726795,123.0,1
,11:20 AM,20.93333,1296.0,2.7777777,6.977778,61.910835,108.0,1
,11:25 AM,23.05,1392.0,2.586207,7.683333,60.390457,116.0,1
,11:30 AM,25.099998,1464.0,2.4590163,8.366667,58.3267,122.0,1
,11:35 AM,24.599997,1452.0,2.479339,8.2,59.0244,121.0,1
,11:40 AM,23.183332,1380.0,2.6086957,7.727778,59.525524,115.0,1
,11:45 AM,24.58333,1428.0,2.5210085,8.194445,58.088142,119.0,1
,11:50 AM,25.733334,1464.0,2.4590163,8.577777,56.89119,122.0,1
,11:55 AM,24.28333,1368.0,2.631579,8.094444,56.33494,114.0,1
,Noon,22.7,1308.0,2.7522936,7.566667,57.621143,109.0,1
,12:05 PM,24.53333,1368.0,2.631579,8.177778,55.760876,114.0,1
,12:10 PM,23.366665,1380.0,2.6086957,7.7888885,59.05849,115.0,1
,12:15 PM,21.899998,1260.0,2.857143,7.3,57.534252,105.0,1
,12:20 PM,25.93333,1512.0,2.3809524,8.644444,58.30335,126.0,1
,12:25 PM,24.616665,1428.0,2.5210085,8.205557,58.009483,119.0,1
,12:30 PM,25.616665,1488.0,2.419355,8.538889,58.08719,124.0,1
,12:35 PM,27.25,1452.0,2.479339,9.083333,53.284405,121.0,1
,12:40 PM,26.2,1584.0,2.2727273,8.733334,60.45801,132.0,1
,12:45 PM,26.816666,1548.0,2.3255813,8.9388895,57.725296,129.0,1
,12:50 PM,25.716665,1476.0,2.4390244,8.572223,57.394688,123.0,1
,12:55 PM,26.93333,1560.0,2.3076923,8.9777775,57.9208,130.0,1
,1 PM,21.949999,1296.0,2.7777777,7.3166666,59.04328,108.0,1
,1:05 PM,23.466663,1344.0,2.6785715,7.8222213,57.272736,112.0,1
,1:10 PM,26.7,1572.0,2.2900763,8.899999,58.876404,131.0,1
,1:15 PM,29.266666,1572.0,2.2900763,9.755556,53.712986,131.0,1
,1:20 PM,25.833332,1500.0,2.4,8.611111,58.064518,125.0,1
,1:25 PM,26.283335,1620.0,2.2222223,8.761111,61.636013,135.0,1
,1:30 PM,25.066664,1524.0,2.3622048,8.355555,60.79788,127.0,1
,1:35 PM,26.716665,1608.0,2.238806,8.905554,60.187153,134.0,1
,1:40 PM,25.5,1524.0,2.3622048,8.5,59.764706,127.0,1
,1:45 PM,25.133333,1404.0,2.5641026,8.377778,55.86207,117.0,1
,1:50 PM,30.183334,1692.0,2.1276596,10.0611105,56.057426,141.0,1
,1:55 PM,22.55,1404.0,2.5641026,7.5166664,62.261642,117.0,1
,2 PM,24.783329,1440.0,2.5,8.26111,58.103573,120.0,1
,2:05 PM,23.816668,1440.0,2.5,7.9388885,60.46186,120.0,1
,2:10 PM,22.999998,1428.0,2.5210085,7.6666665,62.08696,119.0,1
,2:15 PM,27.93333,1680.0,2.142857,9.311111,60.143204,140.0,1
,2:20 PM,26.866665,1620.0,2.2222223,8.955556,60.29777,135.0,1
,2:25 PM,26.000004,1668.0,2.1582735,8.666667,64.15384,139.0,1
,2:30 PM,24.866665,1560.0,2.3076923,8.288889,62.73459,130.0,1
,2:35 PM,24.849998,1536.0,2.34375,8.283334,61.810867,128.0,1
,2:40 PM,24.616665,1524.0,2.3622048,8.205555,61.90928,127.0,1
,2:45 PM,24.166666,1512.0,2.3809524,8.055555,62.565517,126.0,1
,2:50 PM,26.95,1632.0,2.2058823,8.983334,60.556583,136.0,1
,2:55 PM,24.6,1488.0,2.419355,8.2,60.487804,124.0,1
,3 PM,28.53333,1704.0,2.1126761,9.51111,59.71963,142.0,1
,3:05 PM,22.216663,1356.0,2.6548672,7.4055557,61.035267,113.0,1
,3:10 PM,23.3,1452.0,2.479339,7.7666674,62.3176,121.0,1
,3:15 PM,28.166662,1668.0,2.1582735,9.38889,59.218945,139.0,1
,3:20 PM,25.599997,1584.0,2.2727273,8.533333,61.875008,132.0,1
,3:25 PM,26.0,1608.0,2.238806,8.666666,61.846153,134.0,1
,3:30 PM,26.483334,1584.0,2.2727273,8.827778,59.811203,132.0,1
,3:35 PM,24.766665,1536.0,2.34375,8.255556,62.01885,128.0,1
,3:40 PM,25.199995,1584.0,2.2727273,8.4,62.857155,132.0,1
,3:45 PM,27.199997,1704.0,2.1126761,9.066667,62.647064,142.0,1
,3:50 PM,25.633331,1596.0,2.255639,8.544445,62.262684,133.0,1
,3:55 PM,23.283335,1416.0,2.542373,7.7611113,60.816032,118.0,1
,4 PM,23.566666,1464.0,2.4590163,7.8555555,62.121643,122.0,1
,4:05 PM,23.18333,1488.0,2.419355,7.7277784,64.18405,124.0,1
,4:10 PM,24.499998,1488.0,2.419355,8.166666,60.7347,124.0,1
,4:15 PM,29.03333,1716.0,2.097902,9.677778,59.10448,143.0,1
,4:20 PM,39.666668,1536.0,2.34375,13.222221,38.722687,128.0,-1
,4:25 PM,63.033325,1428.0,2.5210085,21.01111,22.654682,119.0,-1
,4:30 PM,78.516655,1272.0,2.8301888,26.172222,16.200384,106.0,-1
,4:35 PM,80.18333,1356.0,2.6548672,26.727777,16.911247,113.0,-1
,4:40 PM,82.68333,1476.0,2.4390244,27.561111,17.85124,123.0,-1
,4:45 PM,93.86666,1320.0,2.7272727,31.288889,14.062501,110.0,-1
,4:50 PM,77.78334,1380.0,2.6086957,25.927776,17.741589,115.0,-1
,4:55 PM,88.08333,1212.0,2.970297,29.36111,13.759698,101.0,-1
,5 PM,84.549995,1296.0,2.7777777,28.18333,15.328209,108.0,-1
,5:05 PM,87.316666,1200.0,3.0,29.105555,13.743081,100.0,-1
,5:10 PM,65.99999,1416.0,2.542373,22.0,21.454548,118.0,-1
,5:15 PM,79.4,1488.0,2.419355,26.466665,18.740553,124.0,-1
,5:20 PM,72.13332,1188.0,3.030303,24.044445,16.469503,99.0,-1
,5:25 PM,80.65,1356.0,2.6548672,26.883331,16.81339,113.0,-1
,5:30 PM,58.86666,1584.0,2.2727273,19.622223,26.90827,132.0,-1
,5:35 PM,55.1,1476.0,2.4390244,18.366667,26.787659,123.0,-1
,5:40 PM,30.55,1440.0,2.5,10.183333,47.135845,120.0,1
,5:45 PM,22.933332,1392.0,2.586207,7.6444435,60.697678,116.0,1
,5:50 PM,21.3,1344.0,2.6785715,7.1,63.098595,112.0,1
,5:55 PM,24.183329,1536.0,2.34375,8.061111,63.51483,128.0,1
,6 PM,20.55,1344.0,2.6785715,6.85,65.40146,112.0,1
,6:05 PM,22.983334,1392.0,2.586207,7.6611114,60.565628,116.0,1
,6:10 PM,23.733332,1536.0,2.34375,7.911111,64.71911,128.0,1
,6:15 PM,22.249998,1440.0,2.5,7.4166665,64.71911,120.0,1
,6:20 PM,21.383333,1368.0,2.631579,7.127778,63.97506,114.0,1
,6:25 PM,24.333332,1536.0,2.34375,8.111111,63.12329,128.0,1
,6:30 PM,20.0,1308.0,2.7522936,6.6666665,65.4,109.0,1
,6:35 PM,19.966665,1284.0,2.8037384,6.6555557,64.30718,107.0,1
,6:40 PM,18.833332,1224.0,2.9411764,6.2777777,64.99116,102.0,1
,6:45 PM,17.133331,1116.0,3.2258065,5.7111115,65.13619,93.0,1
,6:50 PM,18.016666,1176.0,3.0612245,6.0055556,65.272896,98.0,1
,6:55 PM,14.9,948.0,3.7974684,4.966666,63.624165,79.0,1
,7 PM,17.216665,1116.0,3.2258065,5.7388887,64.820915,93.0,1
,7:05 PM,17.35,1116.0,3.2258065,5.7833333,64.32276,93.0,1
,7:10 PM,16.933332,1116.0,3.2258065,5.6444445,65.90552,93.0,1
,7:15 PM,14.316668,936.0,3.8461537,4.772222,65.37834,78.0,1
,7:20 PM,17.416666,1164.0,3.0927835,5.8055563,66.832535,97.0,1
,7:25 PM,15.899999,1032.0,3.488372,5.3,64.90566,86.0,1
,7:30 PM,16.55,1008.0,3.5714285,5.516667,60.906345,84.0,1
,7:35 PM,17.399998,1092.0,3.2967033,5.7999997,62.75863,91.0,1
,7:40 PM,16.233334,1020.0,3.5294118,5.411111,62.833675,85.0,1
,7:45 PM,18.999996,1200.0,3.0,6.3333335,63.157906,100.0,1
,7:50 PM,16.199999,1044.0,3.4482758,5.4,64.44445,87.0,1
,7:55 PM,14.616666,948.0,3.7974684,4.872222,64.857475,79.0,1
,8 PM,16.666666,1068.0,3.3707864,5.555556,64.08,89.0,1
,8:05 PM,14.616667,924.0,3.8961039,4.872222,63.215508,77.0,1
,8:10 PM,17.133331,1056.0,3.409091,5.711111,61.634247,88.0,1
,8:15 PM,18.8,1164.0,3.0927835,6.266667,61.914898,97.0,1
,8:20 PM,17.883335,1092.0,3.2967033,5.9611115,61.062435,91.0,1
,8:25 PM,17.033335,1068.0,3.3707864,5.677778,62.70058,89.0,1
,8:30 PM,16.65,1032.0,3.488372,5.55,61.981983,86.0,1
,8:35 PM,18.5,1128.0,3.1914895,6.1666665,60.972973,94.0,1
,8:40 PM,16.35,996.0,3.6144578,5.45,60.91743,83.0,1
,8:45 PM,18.68333,1128.0,3.1914895,6.227778,60.374676,94.0,1
,8:50 PM,18.666664,1080.0,3.3333333,6.2222223,57.85715,90.0,1
,8:55 PM,15.499998,948.0,3.7974684,5.1666665,61.161297,79.0,1
,9 PM,16.199999,996.0,3.6144578,5.4000006,61.481487,83.0,1
,9:05 PM,13.966665,840.0,4.285714,4.655556,60.143204,70.0,1
,9:10 PM,17.383333,1104.0,3.2608695,5.794444,63.50911,92.0,1
,9:15 PM,18.05,1128.0,3.1914895,6.0166664,62.493076,94.0,1
,9:20 PM,18.966667,1116.0,3.2258065,6.322222,58.84007,93.0,1
,9:25 PM,18.649998,1068.0,3.3707864,6.216667,57.265423,89.0,1
,9:30 PM,12.783332,768.0,4.6875,4.2611113,60.078236,64.0,1
,9:35 PM,16.399998,1032.0,3.488372,5.466666,62.926838,86.0,1
,9:40 PM,13.9,852.0,4.2253523,4.633333,61.294964,71.0,1
,9:45 PM,13.516665,876.0,4.109589,4.505555,64.80888,73.0,1
,9:50 PM,14.366664,888.0,4.0540543,4.7888885,61.809757,74.0,1
,9:55 PM,17.116667,1080.0,3.3333333,5.705556,63.096397,90.0,1
,10 PM,16.566666,996.0,3.6144578,5.522222,60.120728,83.0,1
,10:05 PM,13.033333,816.0,4.4117646,4.3444448,62.6087,68.0,1
,10:10 PM,15.016665,888.0,4.0540543,5.0055556,59.1343,74.0,1
,10:15 PM,13.45,828.0,4.347826,4.483333,61.56134,69.0,1
,10:20 PM,12.783333,768.0,4.6875,4.2611113,60.078228,64.0,1
,10:25 PM,10.166666,636.0,5.6603775,3.3888888,62.55738,53.0,1
,10:30 PM,12.799999,828.0,4.347826,4.2666664,64.68751,69.0,1
,10:35 PM,11.883331,756.0,4.7619047,3.961111,63.618523,63.0,1
,10:40 PM,13.316668,816.0,4.4117646,4.4388895,61.276592,68.0,1
,10:45 PM,12.699999,828.0,4.347826,4.233333,65.19685,69.0,1
,10:50 PM,11.15,708.0,5.084746,3.7166665,63.49776,59.0,1
,10:55 PM,9.933333,660.0,5.4545455,3.311111,66.442955,55.0,1
,11 PM,8.633333,528.0,6.818182,2.8777778,61.158302,44.0,1
,11:05 PM,7.75,492.0,7.3170733,2.5833335,63.48387,41.0,1
,11:10 PM,7.9166656,492.0,7.3170733,2.6388888,62.147377,41.0,1
,11:15 PM,8.9,540.0,6.6666665,2.9666665,60.67416,45.0,1
,11:20 PM,8.483333,504.0,7.142857,2.8277774,59.41061,42.0,1
,11:25 PM,9.316667,552.0,6.521739,3.1055558,59.248657,46.0,1
,11:30 PM,8.35,456.0,7.894737,2.7833335,54.610775,38.0,1
,11:35 PM,5.083333,312.0,11.538462,1.6944444,61.377052,26.0,1
,11:40 PM,7.1333327,420.0,8.571428,2.3777778,58.87851,35.0,1
,11:45 PM,6.9166665,420.0,8.571428,2.3055553,60.722893,35.0,1
,11:50 PM,5.3833327,312.0,11.538462,1.7944444,57.956657,26.0,1
,11:55 PM,3.7833328,228.0,15.789474,1.261111,60.26433,19.0,1
,Midnight,4.4499993,264.0,13.636364,1.4833333,59.32585,22.0,1
