,5:25 AM,13.566666,876.0,4.109589,4.5222225,64.57003,73.0,1
,5:30 AM,14.9333315,960.0,3.75,4.977778,64.28572,80.0,1
,5:35 AM,15.116666,924.0,3.8961039,5.038889,61.124588,77.0,1
,5:40 AM,19.4,1176.0,3.0612245,6.466666,60.618557,98.0,1
,5:45 AM,21.416666,1392.0,2.586207,7.1388893,64.99611,116.0,1
,5:50 AM,21.599998,1392.0,2.586207,7.2,64.44445,116.0,1
,5:55 AM,19.049997,1224.0,2.9411764,6.35,64.251976,102.0,1
,6 AM,17.116665,1092.0,3.2967033,5.705556,63.797474,91.0,1
,6:05 AM,25.4,1560.0,2.3076923,8.466667,61.417324,130.0,1
,6:10 AM,24.816666,1488.0,2.419355,8.2722225,59.959705,124.0,1
,6:15 AM,22.849997,1476.0,2.4390244,7.6166663,64.59519,123.0,1
,6:20 AM,28.2,1764.0,2.0408163,9.4,62.55319,147.0,1
,6:25 AM,28.116665,1680.0,2.142857,9.372222,59.75104,140.0,1
,6:30 AM,33.149998,1884.0,1.910828,11.049999,56.832584,157.0,1
,6:35 AM,33.433327,2016.0,1.7857143,11.144444,60.29911,168.0,1
,6:40 AM,35.266666,2100.0,1.7142857,11.755556,59.546314,175.0,1
,6:45 AM,29.5,1668.0,2.1582735,9.833334,56.542374,139.0,1
,6:50 AM,29.03333,1656.0,2.173913,9.677778,57.03789,138.0,1
,6:55 AM,27.483332,1572.0,2.2900763,9.161111,57.198307,131.0,1
,7 AM,25.599997,1524.0,2.3622048,8.533333,59.531258,127.0,1
,7:05 AM,28.816666,1668.0,2.1582735,9.605556,57.88317,139.0,1
,7:10 AM,31.2,1860.0,1.9354838,10.4,59.615383,155.0,1
,7:15 AM,26.15,1536.0,2.34375,8.716666,58.738052,128.0,1
,7:20 AM,30.416666,1752.0,2.0547945,10.138888,57.600002,146.0,1
,7:25 AM,36.716663,1932.0,1.8633541,12.23889,52.61916,161.0,1
,7:30 AM,33.766666,1740.0,2.0689654,11.255555,51.53011,145.0,1
,7:35 AM,30.016666,1668.0,2.1582735,10.005556,55.56913,139.0,1
,7:40 AM,29.95,1704.0,2.1126761,9.983335,56.894825,142.0,1
,7:45 AM,28.199997,1692.0,2.1276596,9.400001,60.000008,141.0,1
,7:50 AM,26.78333,1608.0,2.238806,8.927777,60.037342,134.0,1
,7:55 AM,22.799997,1392.0,2.586207,7.6,61.05264,116.0,1
,8 AM,24.43333,1488.0,2.419355,8.144445,60.900417,124.0,1
,8:05 AM,25.7,1464.0,2.4590163,8.566668,56.964977,122.0,1
,8:10 AM,23.233334,1356.0,2.6548672,7.7444444,58.364418,113.0,1
,8:15 AM,27.03333,1584.0,2.2727273,9.01111,58.594334,132.0,1
,8:20 AM,24.716663,1488.0,2.419355,8.238889,60.2023,124.0,1
,8:25 AM,23.949997,1512.0,2.3809524,7.9833326,63.13153,126.0,1
,8:30 AM,29.1,1740.0,2.0689654,9.700001,59.79381,145.0,1
,8:35 AM,26.449997,1572.0,2.2900763,8.816668,59.4329,131.0,1
,8:40 AM,26.68333,1620.0,2.2222223,8.894444,60.712063,135.0,1
,8:45 AM,26.666666,1596.0,2.255639,8.888889,59.850002,133.0,1
,8:50 AM,28.7,1752.0,2.0547945,9.566667,61.045296,146.0,1
,8:55 AM,21.766666,1392.0,2.586207,7.2555556,63.950996,116.0,1
,9 AM,23.033333,1512.0,2.3809524,7.677778,65.644,126.0,1
,9:05 AM,18.266666,1188.0,3.030303,6.0888886,65.0365,99.0,1
,9:10 AM,22.483332,1488.0,2.419355,7.494445,66.182365,124.0,1
,9:15 AM,20.7,1272.0,2.8301888,6.9,61.449272,106.0,1
,9:20 AM,21.8,1368.0,2.631579,7.2666664,62.752296,114.0,1
,9:25 AM,24.53333,1440.0,2.5,8.177778,58.69566,120.0,1
,9:30 AM,24.966663,1428.0,2.5210085,8.322223,57.19627,119.0,1
,9:35 AM,22.016666,1344.0,2.6785715,7.3388886,61.044662,112.0,1
,9:40 AM,27.066662,1596.0,2.255639,9.0222225,58.965527,133.0,1
,9:45 AM,26.35,1512.0,2.3809524,8.783334,57.381405,126.0,1
,9:50 AM,26.7,1584.0,2.2727273,8.9,59.32584,132.0,1
,9:55 AM,23.549997,1416.0,2.542373,7.85,60.127396,118.0,1
,10 AM,21.583332,1248.0,2.8846154,7.194444,57.822395,104.0,1
,10:05 AM,25.18333,1416.0,2.542373,8.394444,56.22767,118.0,1
,10:10 AM,18.633333,1104.0,3.2608695,6.211111,59.248657,92.0,1
,10:15 AM,23.649998,1416.0,2.542373,7.8833337,59.873158,118.0,1
,10:20 AM,25.3,1512.0,2.3809524,8.433333,59.762848,126.0,1
,10:25 AM,25.583332,1512.0,2.3809524,8.527777,59.10098,126.0,1
,10:30 AM,25.18333,1368.0,2.631579,8.394444,54.321648,114.0,1
,10:35 AM,27.999996,1596.0,2.255639,9.333333,57.000008,133.0,1
,10:40 AM,27.116665,1488.0,2.419355,9.038889,54.874004,124.0,1
,10:45 AM,25.016666,1464.0,2.4590163,8.338889,58.52099,122.0,1
,10:50 AM,23.599997,1380.0,2.6086957,7.8666663,58.474586,115.0,1
,10:55 AM,21.33333,1296.0,2.7777777,7.1111107,60.750008,108.0,1
,11 AM,20.93333,1272.0,2.8301888,6.977778,60.76434,106.0,1
,11:05 AM,19.416666,1128.0,3.1914895,6.4722223,58.09442,94.0,1
,11:10 AM,24.43333,1416.0,2.542373,8.144445,57.95362,118.0,1
,11:15 AM,24.25,1392.0,2.586207,8.083334,57.40206,116.0,1
,11:20 AM,25.966665,1476.0,2.4390244,8.655556,56.84211,123.0,1
,11:25 AM,29.016666,1680.0,2.142857,9.672222,57.897762,140.0,1
,11:30 AM,23.266665,1404.0,2.5641026,7.7555556,60.343845,117.0,1
,11:35 AM,24.249996,1452.0,2.479339,8.083334,59.876297,121.0,1
,11:40 AM,26.383331,1524.0,2.3622048,8.794443,57.763744,127.0,1
,11:45 AM,24.816662,1416.0,2.542373,8.2722225,57.05844,118.0,1
,11:50 AM,27.166662,1584.0,2.2727273,9.055555,58.30676,132.0,1
,11:55 AM,22.416664,1392.0,2.586207,7.472223,62.09666,116.0,1
,Noon,24.85,1536.0,2.34375,8.283334,61.810863,128.0,1
,12:05 PM,22.066662,1332.0,2.7027028,7.3555555,60.362553,111.0,1
,12:10 PM,29.716665,1680.0,2.142857,9.905555,56.533936,140.0,1
,12:15 PM,24.85,1488.0,2.419355,8.283334,59.879276,124.0,1
,12:20 PM,23.366665,1332.0,2.7027028,7.788888,57.004284,111.0,1
,12:25 PM,22.666662,1380.0,2.6086957,7.555556,60.882366,115.0,1
,12:30 PM,25.983334,1572.0,2.2900763,8.661112,60.50032,131.0,1
,12:35 PM,23.666664,1320.0,2.7272727,7.8888893,55.774654,110.0,1
,12:40 PM,26.016666,1500.0,2.4,8.672222,57.65535,125.0,1
,12:45 PM,26.466665,1608.0,2.238806,8.822222,60.755672,134.0,1
,12:50 PM,28.116665,1644.0,2.189781,9.372222,58.47066,137.0,1
,12:55 PM,27.133331,1596.0,2.255639,9.044445,58.820644,133.0,1
,1 PM,23.249998,1380.0,2.6086957,7.750001,59.354843,115.0,1
,1:05 PM,27.016666,1704.0,2.1126761,9.005555,63.072178,142.0,1
,1:10 PM,22.599998,1380.0,2.6086957,7.533334,61.06195,115.0,1
,1:15 PM,23.78333,1416.0,2.542373,7.9277773,59.5375,118.0,1
,1:20 PM,26.18333,1524.0,2.3622048,8.7277775,58.20497,127.0,1
,1:25 PM,20.949999,1320.0,2.7272727,6.9833326,63.007164,110.0,1
,1:30 PM,24.633333,1572.0,2.2900763,8.211111,63.815968,131.0,1
,1:35 PM,25.53333,1500.0,2.4,8.511111,58.746742,125.0,1
,1:40 PM,25.416664,1620.0,2.2222223,8.472222,63.737713,135.0,1
,1:45 PM,27.03333,1644.0,2.189781,9.01111,60.813816,137.0,1
,1:50 PM,26.799997,1668.0,2.1582735,8.933332,62.23881,139.0,1
,1:55 PM,24.666664,1500.0,2.4,8.222222,60.810818,125.0,1
,2 PM,25.733332,1548.0,2.3255813,8.577778,60.155445,129.0,1
,2:05 PM,25.95,1608.0,2.238806,8.650001,61.965317,134.0,1
,2:10 PM,23.6,1452.0,2.479339,7.8666673,61.52542,121.0,1
,2:15 PM,25.433332,1572.0,2.2900763,8.4777775,61.80865,131.0,1
,2:20 PM,26.15,1560.0,2.3076923,8.716666,59.655834,130.0,1
,2:25 PM,25.3,1548.0,2.3255813,8.433332,61.185772,129.0,1
,2:30 PM,25.199999,1596.0,2.255639,8.400001,63.333336,133.0,1
,2:35 PM,27.999996,1716.0,2.097902,9.333334,61.28572,143.0,1
,2:40 PM,25.316664,1512.0,2.3809524,8.43889,59.72351,126.0,1
,2:45 PM,26.766663,1584.0,2.2727273,8.922223,59.178093,132.0,1
,2:50 PM,27.416662,1632.0,2.2058823,9.138889,59.525845,136.0,1
,2:55 PM,24.349997,1500.0,2.4,8.116667,61.60165,125.0,1
,3 PM,25.05,1440.0,2.5,8.35,57.48503,120.0,1
,3:05 PM,21.983334,1368.0,2.631579,7.327778,62.228962,114.0,1
,3:10 PM,28.35,1728.0,2.0833333,9.450001,60.95238,144.0,1
,3:15 PM,28.333334,1704.0,2.1126761,9.444445,60.141174,142.0,1
,3:20 PM,27.549997,1632.0,2.2058823,9.183333,59.237755,136.0,1
,3:25 PM,26.18333,1572.0,2.2900763,8.7277775,60.0382,131.0,1
,3:30 PM,21.616665,1308.0,2.7522936,7.205556,60.508873,109.0,1
,3:35 PM,27.65,1644.0,2.189781,9.216666,59.457504,137.0,1
,3:40 PM,26.449997,1608.0,2.238806,8.816668,60.793957,134.0,1
,3:45 PM,26.9,1620.0,2.2222223,8.966666,60.22305,135.0,1
,3:50 PM,30.583332,1824.0,1.9736842,10.194445,59.64033,152.0,1
,3:55 PM,23.666666,1428.0,2.5210085,7.8888884,60.338028,119.0,1
,4 PM,23.03333,1356.0,2.6548672,7.677778,58.87121,113.0,1
,4:05 PM,27.816666,1524.0,2.3622048,9.2722225,54.7873,127.0,1
,4:10 PM,24.166666,1536.0,2.34375,8.055556,63.558624,128.0,1
,4:15 PM,23.8,1428.0,2.5210085,7.9333334,60.000004,119.0,1
,4:20 PM,27.28333,1548.0,2.3255813,9.094445,56.73794,129.0,1
,4:25 PM,26.833332,1560.0,2.3076923,8.944445,58.13665,130.0,1
,4:30 PM,25.78333,1464.0,2.4590163,8.594444,56.780872,122.0,1
,4:35 PM,28.299997,1572.0,2.2900763,9.433333,55.547707,131.0,1
,4:40 PM,24.816666,1536.0,2.34375,8.2722225,61.89389,128.0,1
,4:45 PM,23.133333,1440.0,2.5,7.7111115,62.247837,120.0,1
,4:50 PM,27.166666,1668.0,2.1582735,9.055555,61.398773,139.0,1
,4:55 PM,23.299997,1476.0,2.4390244,7.7666664,63.34765,123.0,1
,5 PM,22.6,1476.0,2.4390244,7.533333,65.30973,123.0,1
,5:05 PM,20.966665,1308.0,2.7522936,6.9888887,62.384743,109.0,1
,5:10 PM,24.583332,1560.0,2.3076923,8.194445,63.45763,130.0,1
,5:15 PM,27.249996,1692.0,2.1276596,9.083334,62.09175,141.0,1
,5:20 PM,24.15,1512.0,2.3809524,8.05,62.608696,126.0,1
,5:25 PM,25.383331,1584.0,2.2727273,8.461111,62.403156,132.0,1
,5:30 PM,23.999998,1488.0,2.419355,8.0,62.000004,124.0,1
,5:35 PM,22.75,1452.0,2.479339,7.5833335,63.824177,121.0,1
,5:40 PM,18.35,1128.0,3.1914895,6.1166663,61.47139,94.0,1
,5:45 PM,20.683332,1284.0,2.8037384,6.8944445,62.07897,107.0,1
,5:50 PM,22.949997,1452.0,2.479339,7.65,63.267982,121.0,1
,5:55 PM,24.333332,1524.0,2.3622048,8.111112,62.63014,127.0,1
,6 PM,21.816666,1332.0,2.7027028,7.272222,61.05424,111.0,1
,6:05 PM,23.383331,1404.0,2.5641026,7.794444,60.04277,117.0,1
,6:10 PM,24.966665,1572.0,2.2900763,8.322222,62.963955,131.0,1
,6:15 PM,24.15,1488.0,2.419355,8.050001,61.614906,124.0,1
,6:20 PM,23.566666,1416.0,2.542373,7.855555,60.08487,118.0,1
,6:25 PM,25.266666,1500.0,2.4,8.422222,59.366756,125.0,1
,6:30 PM,26.283335,1584.0,2.2727273,8.761111,60.266327,132.0,1
,6:35 PM,23.55,1476.0,2.4390244,7.8499994,62.67516,123.0,1
,6:40 PM,21.616665,1308.0,2.7522936,7.205555,60.508873,109.0,1
,6:45 PM,19.916666,1224.0,2.9411764,6.6388884,61.45607,102.0,1
,6:50 PM,21.366665,1260.0,2.857143,7.122222,58.970364,105.0,1
,6:55 PM,18.783335,1104.0,3.2608695,6.2611113,58.775505,92.0,1
,7 PM,16.133333,1008.0,3.5714285,5.3777776,62.479336,84.0,1
,7:05 PM,17.666668,1056.0,3.409091,5.8888884,59.773582,88.0,1
,7:10 PM,16.866667,1008.0,3.5714285,5.622222,59.76284,84.0,1
,7:15 PM,20.966667,1260.0,2.857143,6.988889,60.095387,105.0,1
,7:20 PM,17.249998,984.0,3.6585367,5.75,57.043484,82.0,1
,7:25 PM,18.483334,1152.0,3.125,6.161111,62.32642,96.0,1
,7:30 PM,17.15,1056.0,3.409091,5.716666,61.574345,88.0,1
,7:35 PM,15.283333,984.0,3.6585367,5.0944443,64.383865,82.0,1
,7:40 PM,16.45,960.0,3.75,5.4833336,58.35866,80.0,1
,7:45 PM,16.933332,1008.0,3.5714285,5.6444445,59.527557,84.0,1
,7:50 PM,14.9,936.0,3.8461537,4.966666,62.818794,78.0,1
,7:55 PM,15.233333,984.0,3.6585367,5.077778,64.59519,82.0,1
,8 PM,13.649999,840.0,4.285714,4.55,61.538467,70.0,1
,8:05 PM,14.1,924.0,3.8961039,4.7,65.53191,77.0,1
,8:10 PM,13.216665,840.0,4.285714,4.4055557,63.55612,70.0,1
,8:15 PM,17.55,1116.0,3.2258065,5.85,63.589745,93.0,1
,8:20 PM,12.6,828.0,4.347826,4.2,65.71429,69.0,1
,8:25 PM,11.849999,768.0,4.6875,3.95,64.81013,64.0,1
,8:30 PM,13.5,864.0,4.1666665,4.5,64.0,72.0,1
,8:35 PM,15.5,960.0,3.75,5.1666665,61.935482,80.0,1
,8:40 PM,14.85,936.0,3.8461537,4.95,63.0303,78.0,1
,8:45 PM,15.466667,972.0,3.7037036,5.1555552,62.84483,81.0,1
,8:50 PM,18.483334,1128.0,3.1914895,6.161112,61.027954,94.0,1
,8:55 PM,14.250002,888.0,4.0540543,4.75,62.31578,74.0,1
,9 PM,15.316668,948.0,3.7974684,5.105556,61.89336,79.0,1
,9:05 PM,14.933332,900.0,4.0,4.9777784,60.26786,75.0,1
,9:10 PM,15.466665,924.0,3.8961039,5.1555557,59.741386,77.0,1
,9:15 PM,13.416666,828.0,4.347826,4.4722223,61.714287,69.0,1
,9:20 PM,16.199999,984.0,3.6585367,5.4,60.740746,82.0,1
,9:25 PM,14.233332,816.0,4.4117646,4.7444444,57.33022,68.0,1
,9:30 PM,15.249998,900.0,4.0,5.083333,59.0164,75.0,1
,9:35 PM,11.299998,696.0,5.172414,3.7666664,61.59293,58.0,1
,9:40 PM,13.35,828.0,4.347826,4.45,62.02247,69.0,1
,9:45 PM,14.366667,912.0,3.9473684,4.7888885,63.480278,76.0,1
,9:50 PM,12.833331,792.0,4.5454545,4.277778,61.7143,66.0,1
,9:55 PM,13.383333,816.0,4.4117646,4.461111,60.97136,68.0,1
,10 PM,12.416666,804.0,4.477612,4.138889,64.75168,67.0,1
,10:05 PM,11.849998,744.0,4.83871,3.95,62.784817,62.0,1
,10:10 PM,12.466666,756.0,4.7619047,4.155556,60.641712,63.0,1
,10:15 PM,13.766665,828.0,4.347826,4.588889,60.145283,69.0,1
,10:20 PM,14.533335,852.0,4.2253523,4.8444448,58.623848,71.0,1
,10:25 PM,14.266665,828.0,4.347826,4.755555,58.037388,69.0,1
,10:30 PM,11.866667,720.0,5.0,3.9555557,60.674156,60.0,1
,10:35 PM,10.083333,648.0,5.5555553,3.3611107,64.264465,54.0,1
,10:40 PM,10.433333,600.0,6.0,3.477778,57.507988,50.0,1
,10:45 PM,10.466665,660.0,5.4545455,3.488889,63.057335,55.0,1
,10:50 PM,14.25,888.0,4.0540543,4.75,62.31579,74.0,1
,10:55 PM,9.65,600.0,6.0,3.2166665,62.176167,50.0,1
,11 PM,9.083334,576.0,6.25,3.0277777,63.412838,48.0,1
,11:05 PM,7.966667,504.0,7.142857,2.6555557,63.26359,42.0,1
,11:10 PM,9.116666,564.0,6.382979,3.0388887,61.864723,47.0,1
,11:15 PM,8.533333,540.0,6.6666665,2.8444445,63.281254,45.0,1
,11:20 PM,9.466666,564.0,6.382979,3.1555552,59.57747,47.0,1
,11:25 PM,9.099999,552.0,6.521739,3.0333333,60.659344,46.0,1
,11:30 PM,5.716666,360.0,10.0,1.9055555,62.973766,30.0,1
,11:35 PM,7.833333,456.0,7.894737,2.611111,58.21277,38.0,1
,11:40 PM,6.533333,396.0,9.090909,2.1777778,60.61225,33.0,1
,11:45 PM,7.45,444.0,8.1081085,2.4833333,59.597317,37.0,1
,11:50 PM,5.6499996,360.0,10.0,1.8833334,63.71682,30.0,1
,11:55 PM,7.433333,432.0,8.333333,2.4777775,58.116596,36.0,1
,Midnight,5.2,324.0,11.111111,1.7333332,62.307693,27.0,1
