,6:35 AM,46.033333,2112.0,1.7045455,15.344446,45.8798,176.0,1
,6:40 AM,37.083332,2028.0,1.7751479,12.361111,54.68764,169.0,1
,6:45 AM,37.81666,1956.0,1.8404908,12.605555,51.72323,163.0,1
,6:50 AM,48.016666,1764.0,2.0408163,16.005556,36.737244,147.0,-1
,6:55 AM,38.86666,1800.0,2.0,12.955556,46.312183,150.0,-1
,7 AM,29.983332,1704.0,2.1126761,9.994444,56.831577,142.0,-1
,7:05 AM,39.33333,1848.0,1.9480519,13.11111,46.983055,154.0,-1
,7:10 AM,39.766666,1908.0,1.8867924,13.255556,47.97988,159.0,-1
,7:15 AM,49.766666,1812.0,1.986755,16.588888,36.409912,151.0,-1
,7:20 AM,48.36666,1800.0,2.0,16.122223,37.215717,150.0,-1
,7:25 AM,59.31666,1644.0,2.189781,19.77222,27.715652,137.0,-1
,7:30 AM,71.516655,1392.0,2.586207,23.838888,19.463997,116.0,-1
,7:35 AM,67.7,1560.0,2.3076923,22.566668,23.042837,130.0,-1
,7:40 AM,73.38332,1524.0,2.3622048,24.461111,20.767662,127.0,-1
,7:45 AM,81.86665,1476.0,2.4390244,27.288889,18.02932,123.0,-1
,7:50 AM,81.55,1356.0,2.6548672,27.183338,16.627834,113.0,-1
,7:55 AM,95.43332,1476.0,2.4390244,31.811111,15.466296,123.0,-1
,8 AM,73.95,1476.0,2.4390244,24.65,19.959433,123.0,-1
,8:05 AM,90.61666,1380.0,2.6086957,30.205555,15.228988,115.0,-1
,8:10 AM,60.799995,1596.0,2.255639,20.266665,26.250002,133.0,-1
,8:15 AM,35.61666,1608.0,2.238806,11.872222,45.14741,134.0,1
,8:20 AM,34.449997,1656.0,2.173913,11.483334,48.06967,138.0,1
,8:25 AM,26.899998,1488.0,2.419355,8.966666,55.31599,124.0,1
,8:30 AM,27.233332,1500.0,2.4,9.077778,55.079563,125.0,1
,8:35 AM,23.633331,1404.0,2.5641026,7.8777785,59.407623,117.0,1
,8:40 AM,27.716665,1548.0,2.3255813,9.238889,55.850876,129.0,1
,8:45 AM,27.616663,1632.0,2.2058823,9.205556,59.094757,136.0,1
,8:50 AM,27.03333,1656.0,2.173913,9.011111,61.257713,138.0,1
,8:55 AM,25.499998,1464.0,2.4590163,8.5,57.41177,122.0,1
,9 AM,24.466667,1512.0,2.3809524,8.155555,61.798363,126.0,1
,9:05 AM,20.966665,1272.0,2.8301888,6.988889,60.667732,106.0,1
,9:10 AM,23.633331,1416.0,2.542373,7.877778,59.91538,118.0,1
,9:15 AM,25.449995,1572.0,2.2900763,8.483333,61.768185,131.0,1
,9:20 AM,23.083332,1440.0,2.5,7.694444,62.382675,120.0,1
,9:25 AM,27.349997,1656.0,2.173913,9.116667,60.548454,138.0,1
,9:30 AM,25.449999,1524.0,2.3622048,8.483333,59.882126,127.0,1
,9:35 AM,26.333332,1512.0,2.3809524,8.777778,57.417725,126.0,1
,9:40 AM,25.883331,1572.0,2.2900763,8.627777,60.734066,131.0,1
,9:45 AM,27.166666,1656.0,2.173913,9.055555,60.957058,138.0,1
,9:50 AM,28.633331,1632.0,2.2058823,9.544444,56.996513,136.0,1
,9:55 AM,26.883331,1512.0,2.3809524,8.961111,56.24303,126.0,1
,10 AM,22.05,1284.0,2.8037384,7.35,58.231293,107.0,1
,10:05 AM,23.716663,1344.0,2.6785715,7.9055557,56.669018,112.0,1
,10:10 AM,20.15,1212.0,2.970297,6.716666,60.148884,101.0,1
,10:15 AM,22.883333,1404.0,2.5641026,7.627778,61.3547,117.0,1
,10:20 AM,25.233332,1524.0,2.3622048,8.411112,60.396305,127.0,1
,10:25 AM,22.833332,1404.0,2.5641026,7.6111116,61.489056,117.0,1
,10:30 AM,24.03333,1464.0,2.4590163,8.01111,60.9154,122.0,1
,10:35 AM,23.533333,1452.0,2.479339,7.8444443,61.69972,121.0,1
,10:40 AM,20.333332,1260.0,2.857143,6.7777777,61.967216,105.0,1
,10:45 AM,21.15,1284.0,2.8037384,7.05,60.70922,107.0,1
,10:50 AM,26.999996,1584.0,2.2727273,9.0,58.666676,132.0,1
,10:55 AM,23.633331,1332.0,2.7027028,7.877778,56.361076,111.0,1
,11 AM,25.599998,1440.0,2.5,8.533333,56.250004,120.0,1
,11:05 AM,24.283329,1392.0,2.586207,8.094445,57.323277,116.0,1
,11:10 AM,26.03333,1452.0,2.479339,8.677777,55.774654,121.0,1
,11:15 AM,26.116663,1488.0,2.419355,8.705555,56.97512,124.0,1
,11:20 AM,28.133331,1524.0,2.3622048,9.377777,54.17062,127.0,1
,11:25 AM,24.016666,1368.0,2.631579,8.005555,56.960445,114.0,1
,11:30 AM,29.65,1620.0,2.2222223,9.883333,54.637436,135.0,1
,11:35 AM,23.416666,1392.0,2.586207,7.805555,59.444843,116.0,1
,11:40 AM,25.583332,1512.0,2.3809524,8.527778,59.10098,126.0,1
,11:45 AM,24.983332,1428.0,2.5210085,8.327778,57.158108,119.0,1
,11:50 AM,27.016666,1524.0,2.3622048,9.005555,56.409626,127.0,1
,11:55 AM,24.233328,1368.0,2.631579,8.077778,56.451183,114.0,1
,Noon,24.233332,1428.0,2.5210085,8.077778,58.9271,119.0,1
,12:05 PM,20.53333,1248.0,2.8846154,6.844445,60.77923,104.0,1
,12:10 PM,24.166662,1428.0,2.5210085,8.055555,59.089664,119.0,1
,12:15 PM,22.68333,1356.0,2.6548672,7.56111,59.779583,113.0,1
,12:20 PM,18.416668,1128.0,3.1914895,6.1388884,61.248863,94.0,1
,12:25 PM,23.766665,1452.0,2.479339,7.922222,61.093975,121.0,1
,12:30 PM,27.183329,1548.0,2.3255813,9.061111,56.946667,129.0,1
,12:35 PM,28.049997,1680.0,2.142857,9.35,59.893055,140.0,1
,12:40 PM,26.333332,1560.0,2.3076923,8.777777,59.24051,130.0,1
,12:45 PM,20.43333,1248.0,2.8846154,6.8111115,61.07668,104.0,1
,12:50 PM,24.849997,1524.0,2.3622048,8.283334,61.327976,127.0,1
,12:55 PM,24.4,1476.0,2.4390244,8.133333,60.491806,123.0,1
,1 PM,20.499996,1284.0,2.8037384,6.8333335,62.63416,107.0,1
,1:05 PM,25.833332,1548.0,2.3255813,8.611112,59.922585,129.0,1
,1:10 PM,20.333334,1236.0,2.9126213,6.7777777,60.786884,103.0,1
,1:15 PM,22.383331,1476.0,2.4390244,7.461112,65.941925,123.0,1
,1:20 PM,23.316666,1488.0,2.419355,7.772222,63.817017,124.0,1
,1:25 PM,20.416666,1272.0,2.8301888,6.805556,62.302044,106.0,1
,1:30 PM,20.316666,1296.0,2.7777777,6.772222,63.789993,108.0,1
,1:35 PM,21.53333,1236.0,2.9126213,7.1777773,57.399387,103.0,1
,1:40 PM,30.033335,1680.0,2.142857,10.01111,55.937843,140.0,1
,1:45 PM,26.349997,1500.0,2.4,8.783334,56.926003,125.0,1
,1:50 PM,25.883331,1404.0,2.5641026,8.627777,54.243404,117.0,1
,1:55 PM,25.083332,1404.0,2.5641026,8.361112,55.973423,117.0,1
,2 PM,25.116665,1368.0,2.631579,8.372221,54.46583,114.0,1
,2:05 PM,22.733334,1416.0,2.542373,7.577779,62.287388,118.0,1
,2:10 PM,24.266666,1476.0,2.4390244,8.088888,60.824177,123.0,1
,2:15 PM,27.45,1668.0,2.1582735,9.150001,60.765026,139.0,1
,2:20 PM,24.849998,1536.0,2.34375,8.283334,61.810867,128.0,1
,2:25 PM,25.78333,1524.0,2.3622048,8.594444,59.107956,127.0,1
,2:30 PM,27.68333,1632.0,2.2058823,9.2277775,58.952446,136.0,1
,2:35 PM,27.983332,1692.0,2.1276596,9.327778,60.464565,141.0,1
,2:40 PM,27.6,1716.0,2.097902,9.199999,62.173912,143.0,1
,2:45 PM,27.999996,1656.0,2.173913,9.333333,59.142864,138.0,1
,2:50 PM,26.383331,1632.0,2.2058823,8.794444,61.85724,136.0,1
,2:55 PM,21.633335,1332.0,2.7027028,7.2111115,61.571644,111.0,1
,3 PM,20.116665,1212.0,2.970297,6.705556,60.248554,101.0,1
,3:05 PM,26.3,1536.0,2.34375,8.766665,58.40304,128.0,1
,3:10 PM,25.266666,1476.0,2.4390244,8.422221,58.416885,123.0,1
,3:15 PM,25.233332,1488.0,2.419355,8.411112,58.96962,124.0,1
,3:20 PM,26.666666,1596.0,2.255639,8.888889,59.850002,133.0,1
,3:25 PM,26.383331,1524.0,2.3622048,8.794445,57.763744,127.0,1
,3:30 PM,28.983334,1632.0,2.2058823,9.661112,56.308224,136.0,1
,3:35 PM,28.349997,1644.0,2.189781,9.45,57.989426,137.0,1
,3:40 PM,29.18333,1692.0,2.1276596,9.7277775,57.978302,141.0,1
,3:45 PM,30.333332,1680.0,2.142857,10.111112,55.384617,140.0,1
,3:50 PM,24.966665,1428.0,2.5210085,8.322222,57.196266,119.0,1
,3:55 PM,25.05,1512.0,2.3809524,8.35,60.359283,126.0,1
,4 PM,26.033335,1524.0,2.3622048,8.677777,58.54033,127.0,1
,4:05 PM,27.03333,1548.0,2.3255813,9.011111,57.262646,129.0,1
,4:10 PM,26.95,1536.0,2.34375,8.983333,56.994434,128.0,1
,4:15 PM,28.45,1632.0,2.2058823,9.483334,57.363796,136.0,1
,4:20 PM,28.916666,1584.0,2.2727273,9.63889,54.7781,132.0,1
,4:25 PM,27.666666,1584.0,2.2727273,9.222222,57.253014,132.0,1
,4:30 PM,25.533329,1476.0,2.4390244,8.51111,57.806797,123.0,1
,4:35 PM,29.333332,1620.0,2.2222223,9.777778,55.227276,135.0,1
,4:40 PM,26.999996,1488.0,2.419355,9.0,55.11112,124.0,1
,4:45 PM,28.633327,1608.0,2.238806,9.544444,56.158337,134.0,1
,4:50 PM,29.43333,1644.0,2.189781,9.811111,55.855045,137.0,1
,4:55 PM,28.166666,1572.0,2.2900763,9.388888,55.810654,131.0,1
,5 PM,25.249998,1464.0,2.4590163,8.416666,57.9802,122.0,1
,5:05 PM,25.133333,1476.0,2.4390244,8.377779,58.72679,123.0,1
,5:10 PM,24.949999,1464.0,2.4590163,8.316668,58.677357,122.0,1
,5:15 PM,29.96667,1704.0,2.1126761,9.988889,56.86318,142.0,1
,5:20 PM,32.76667,1704.0,2.1126761,10.922222,52.004063,142.0,1
,5:25 PM,32.916664,1536.0,2.34375,10.972221,46.663296,128.0,1
,5:30 PM,26.316666,1488.0,2.419355,8.772222,56.542118,124.0,1
,5:35 PM,29.133331,1620.0,2.2222223,9.711111,55.60641,135.0,1
,5:40 PM,27.483332,1596.0,2.255639,9.161111,58.071564,133.0,1
,5:45 PM,28.4,1644.0,2.189781,9.466666,57.887325,137.0,1
,5:50 PM,24.283329,1392.0,2.586207,8.094444,57.323277,116.0,1
,5:55 PM,21.833332,1332.0,2.7027028,7.2777777,61.007637,111.0,1
,6 PM,24.066664,1416.0,2.542373,8.0222225,58.83657,118.0,1
,6:05 PM,22.349998,1296.0,2.7777777,7.45,57.98658,108.0,1
,6:10 PM,23.483332,1428.0,2.5210085,7.827778,60.80909,119.0,1
,6:15 PM,23.55,1380.0,2.6086957,7.85,58.59873,115.0,1
,6:20 PM,23.6,1380.0,2.6086957,7.866666,58.474575,115.0,1
,6:25 PM,23.366667,1440.0,2.5,7.7888894,61.626247,120.0,1
,6:30 PM,24.733332,1488.0,2.419355,8.244444,60.161728,124.0,1
,6:35 PM,20.816666,1296.0,2.7777777,6.9388885,62.25781,108.0,1
,6:40 PM,20.583332,1224.0,2.9411764,6.8611116,59.46559,102.0,1
,6:45 PM,21.266665,1320.0,2.7272727,7.0888886,62.068974,110.0,1
,6:50 PM,20.999998,1308.0,2.7522936,7.0,62.28572,109.0,1
,6:55 PM,21.716665,1236.0,2.9126213,7.238889,56.914814,103.0,1
,7 PM,17.366665,1068.0,3.3707864,5.7888885,61.497128,89.0,1
,7:05 PM,16.666666,1020.0,3.5294118,5.5555553,61.2,85.0,1
,7:10 PM,17.516666,1092.0,3.2967033,5.838889,62.34063,91.0,1
,7:15 PM,21.3,1308.0,2.7522936,7.1,61.40845,109.0,1
,7:20 PM,19.0,1164.0,3.0927835,6.333333,61.263157,97.0,1
,7:25 PM,19.75,1176.0,3.0612245,6.5833335,59.544304,98.0,1
,7:30 PM,13.966665,840.0,4.285714,4.6555557,60.143204,70.0,1
,7:35 PM,18.416668,1104.0,3.2608695,6.138889,59.945698,92.0,1
,7:40 PM,14.566666,924.0,3.8961039,4.8555555,63.4325,77.0,1
,7:45 PM,16.333334,1020.0,3.5294118,5.444444,62.44898,85.0,1
,7:50 PM,20.4,1248.0,2.8846154,6.8,61.17647,104.0,1
,7:55 PM,12.7,756.0,4.7619047,4.2333336,59.52756,63.0,1
,8 PM,14.416666,900.0,4.0,4.8055553,62.42775,75.0,1
,8:05 PM,17.9,1128.0,3.1914895,5.966666,63.01676,94.0,1
,8:10 PM,18.083332,1128.0,3.1914895,6.0277777,62.377884,94.0,1
,8:15 PM,16.03333,1020.0,3.5294118,5.3444448,63.617474,85.0,1
,8:20 PM,15.866666,996.0,3.6144578,5.2888885,62.773113,83.0,1
,8:25 PM,16.683332,1020.0,3.5294118,5.561111,61.138863,85.0,1
,8:30 PM,17.566666,948.0,3.7974684,5.855555,53.965847,79.0,1
,8:35 PM,15.199997,912.0,3.9473684,5.0666666,60.00001,76.0,1
,8:40 PM,18.133333,1068.0,3.3707864,6.044444,58.89706,89.0,1
,8:45 PM,17.266666,1008.0,3.5714285,5.755555,58.378376,84.0,1
,8:50 PM,15.6,936.0,3.8461537,5.2,60.0,78.0,1
,8:55 PM,21.233332,1212.0,2.970297,7.077777,57.080067,101.0,1
,9 PM,20.166664,1128.0,3.1914895,6.7222223,55.93389,94.0,1
,9:05 PM,17.75,1020.0,3.5294118,5.9166665,57.46479,85.0,1
,9:10 PM,17.733332,1008.0,3.5714285,5.911111,56.842106,84.0,1
,9:15 PM,15.149999,912.0,3.9473684,5.05,60.198025,76.0,1
,9:20 PM,17.683332,1068.0,3.3707864,5.894445,60.395855,89.0,1
,9:25 PM,16.133333,996.0,3.6144578,5.377778,61.73554,83.0,1
,9:30 PM,16.583332,1032.0,3.488372,5.5277777,62.23116,86.0,1
,9:35 PM,13.483333,852.0,4.2253523,4.494445,63.189125,71.0,1
,9:40 PM,14.316668,888.0,4.0540543,4.7722216,62.025608,74.0,1
,9:45 PM,13.233333,840.0,4.285714,4.411111,63.476074,70.0,1
,9:50 PM,13.883331,888.0,4.0540543,4.6277776,63.961594,74.0,1
,9:55 PM,10.716665,660.0,5.4545455,3.5722222,61.586323,55.0,1
,10 PM,14.083333,864.0,4.1666665,4.694444,61.349113,72.0,1
,10:05 PM,12.416666,804.0,4.477612,4.1388884,64.75168,67.0,1
,10:10 PM,11.999999,720.0,5.0,4.0,60.000004,60.0,1
,10:15 PM,11.933332,732.0,4.9180326,3.977778,61.340786,61.0,1
,10:20 PM,11.166666,708.0,5.084746,3.722222,63.40299,59.0,1
,10:25 PM,11.499998,672.0,5.357143,3.8333335,58.43479,56.0,1
,10:30 PM,10.25,588.0,6.122449,3.4166665,57.365852,49.0,1
,10:35 PM,11.666666,684.0,5.263158,3.8888893,58.628574,57.0,1
,10:40 PM,10.599998,660.0,5.4545455,3.5333335,62.26416,55.0,1
,10:45 PM,9.933332,588.0,6.122449,3.311111,59.194637,49.0,1
,10:50 PM,11.449999,708.0,5.084746,3.8166664,61.83407,59.0,1
,10:55 PM,8.4,528.0,6.818182,2.8,62.857147,44.0,1
,11 PM,10.583333,612.0,5.882353,3.527778,57.826775,51.0,1
,11:05 PM,10.066666,600.0,6.0,3.3555558,59.602654,50.0,1
,11:10 PM,8.783333,516.0,6.976744,2.9277778,58.74763,43.0,1
,11:15 PM,8.833332,540.0,6.6666665,2.9444442,61.132084,45.0,1
,11:20 PM,10.733333,600.0,6.0,3.5777774,55.900623,50.0,1
,11:25 PM,8.4,492.0,7.3170733,2.8000002,58.57143,41.0,1
,11:30 PM,9.999998,600.0,6.0,3.3333333,60.00001,50.0,1
,11:35 PM,8.216665,492.0,7.3170733,2.7388885,59.878307,41.0,1
,11:40 PM,8.283333,504.0,7.142857,2.761111,60.84507,42.0,1
,11:45 PM,7.1333337,408.0,8.823529,2.3777776,57.19626,34.0,1
,11:50 PM,3.5833328,216.0,16.666666,1.1944444,60.27908,18.0,1
,11:55 PM,3.7166667,228.0,15.789474,1.2388889,61.345295,19.0,1
,Midnight,3.3666663,192.0,18.75,1.1222222,57.029705,16.0,1
