,3:25 AM,1.2499999,84.0,42.857143,0.4166667,67.200005,7.0,1
,3:30 AM,2.1166668,132.0,27.272728,0.70555556,62.3622,11.0,1
,3:35 AM,5.533333,276.0,13.043478,1.8444445,49.87952,23.0,1
,3:40 AM,3.016667,192.0,18.75,1.0055555,63.646404,16.0,1
,3:45 AM,3.516667,204.0,17.647058,1.1722223,58.00948,17.0,1
,3:50 AM,3.9499996,228.0,15.789474,1.3166667,57.721527,19.0,1
,3:55 AM,0.9333333,72.0,50.0,0.31111115,77.14286,6.0,1
,4 AM,3.0666661,192.0,18.75,1.0222223,62.608704,16.0,1
,4:05 AM,2.6999998,168.0,21.428572,0.9,62.222225,14.0,1
,4:10 AM,3.2833328,192.0,18.75,1.0944445,58.477165,16.0,1
,4:15 AM,5.333333,288.0,12.5,1.7777779,54.000004,24.0,1
,4:20 AM,4.5,228.0,15.789474,1.5,50.666668,19.0,1
,4:25 AM,3.6833332,180.0,20.0,1.2277777,48.86878,15.0,1
,4:30 AM,4.6833334,288.0,12.5,1.5611111,61.494667,24.0,1
,4:35 AM,6.0166664,360.0,10.0,2.0055556,59.833797,30.0,1
,4:40 AM,6.249999,384.0,9.375,2.0833335,61.440006,32.0,1
,4:45 AM,6.9,456.0,7.894737,2.3,66.08695,38.0,1
,4:50 AM,4.433333,288.0,12.5,1.4777777,64.96241,24.0,1
,4:55 AM,7.4,468.0,7.6923075,2.4666667,63.243244,39.0,1
,5 AM,6.6666665,408.0,8.823529,2.222222,61.199997,34.0,1
,5:05 AM,8.183332,516.0,6.976744,2.727778,63.054996,43.0,1
,5:10 AM,10.15,612.0,5.882353,3.3833337,60.29557,51.0,1
,5:15 AM,10.183333,636.0,5.6603775,3.3944442,62.45499,53.0,1
,5:20 AM,13.483335,828.0,4.347826,4.4944444,61.40914,69.0,1
,5:25 AM,15.083333,948.0,3.7974684,5.027778,62.85083,79.0,1
,5:30 AM,15.716664,1020.0,3.5294118,5.2388887,64.89927,85.0,1
,5:35 AM,15.366666,1008.0,3.5714285,5.122222,65.59653,84.0,1
,5:40 AM,18.283329,1140.0,3.1578948,6.0944448,62.351883,95.0,1
,5:45 AM,20.733332,1296.0,2.7777777,6.9111114,62.508045,108.0,1
,5:50 AM,19.766666,1308.0,2.7522936,6.588889,66.172005,109.0,1
,5:55 AM,17.516665,1176.0,3.0612245,5.8388886,67.13607,98.0,1
,6 AM,20.75,1332.0,2.7027028,6.916667,64.19277,111.0,1
,6:05 AM,24.183332,1476.0,2.4390244,8.0611105,61.03377,123.0,1
,6:10 AM,23.783335,1452.0,2.479339,7.9277773,61.05115,121.0,1
,6:15 AM,24.949997,1620.0,2.2222223,8.316668,64.92987,135.0,1
,6:20 AM,28.95,1752.0,2.0547945,9.65,60.51813,146.0,1
,6:25 AM,27.616663,1668.0,2.1582735,9.205556,60.39832,139.0,1
,6:30 AM,30.666662,1872.0,1.9230769,10.222222,61.043488,156.0,1
,6:35 AM,34.999996,2052.0,1.754386,11.666666,58.62858,171.0,1
,6:40 AM,29.783329,1740.0,2.0689654,9.927778,58.421944,145.0,1
,6:45 AM,33.149998,1860.0,1.9354838,11.049999,56.1086,155.0,1
,6:50 AM,28.716665,1752.0,2.0547945,9.572222,61.00987,146.0,1
,6:55 AM,25.85,1584.0,2.2727273,8.616667,61.276596,132.0,1
,7 AM,26.333332,1608.0,2.238806,8.777777,61.063293,134.0,1
,7:05 AM,24.133333,1512.0,2.3809524,8.044445,62.651936,126.0,1
,7:10 AM,31.233332,1848.0,1.9480519,10.411112,59.16756,154.0,1
,7:15 AM,28.68333,1680.0,2.142857,9.561111,58.570602,140.0,1
,7:20 AM,36.48333,1932.0,1.8633541,12.161111,52.955692,161.0,1
,7:25 AM,37.08333,1764.0,2.0408163,12.361113,47.568546,147.0,1
,7:30 AM,34.966667,1776.0,2.0270271,11.655556,50.79123,148.0,1
,7:35 AM,28.9,1680.0,2.142857,9.633333,58.13149,140.0,1
,7:40 AM,31.6,1704.0,2.1126761,10.533334,53.92405,142.0,1
,7:45 AM,41.083332,1704.0,2.1126761,13.694445,41.476673,142.0,1
,7:50 AM,26.71667,1560.0,2.3076923,8.905557,58.390514,130.0,1
,7:55 AM,24.149998,1560.0,2.3076923,8.05,64.59628,130.0,1
,8 AM,22.416668,1440.0,2.5,7.4722223,64.237915,120.0,1
,8:05 AM,25.283329,1524.0,2.3622048,8.427778,60.27687,127.0,1
,8:10 AM,27.216663,1548.0,2.3255813,9.072222,56.87692,129.0,1
,8:15 AM,31.716665,1704.0,2.1126761,10.572222,53.7257,142.0,1
,8:20 AM,25.249998,1464.0,2.4590163,8.416666,57.9802,122.0,1
,8:25 AM,24.383331,1476.0,2.4390244,8.127779,60.533157,123.0,1
,8:30 AM,24.616667,1464.0,2.4590163,8.205555,59.4719,122.0,1
,8:35 AM,23.183329,1392.0,2.586207,7.727778,60.043148,116.0,1
,8:40 AM,27.3,1620.0,2.2222223,9.1,59.34066,135.0,1
,8:45 AM,25.95,1596.0,2.255639,8.65,61.502888,133.0,1
,8:50 AM,24.399998,1548.0,2.3255813,8.133333,63.44263,129.0,1
,8:55 AM,23.899998,1512.0,2.3809524,7.966666,63.263603,126.0,1
,9 AM,26.2,1536.0,2.34375,8.733333,58.625954,128.0,1
,9:05 AM,19.05,1212.0,2.970297,6.35,63.62205,101.0,1
,9:10 AM,24.366665,1476.0,2.4390244,8.122222,60.57456,123.0,1
,9:15 AM,20.099998,1272.0,2.8301888,6.7,63.28359,106.0,1
,9:20 AM,22.266666,1356.0,2.6548672,7.422222,60.898205,113.0,1
,9:25 AM,21.883331,1392.0,2.586207,7.294444,63.610058,116.0,1
,9:30 AM,21.033333,1344.0,2.6785715,7.0111113,63.898575,112.0,1
,9:35 AM,22.066666,1368.0,2.631579,7.355555,61.99396,114.0,1
,9:40 AM,22.75,1380.0,2.6086957,7.5833335,60.65934,115.0,1
,9:45 AM,21.199999,1272.0,2.8301888,7.066667,60.000004,106.0,1
,9:50 AM,24.266663,1416.0,2.542373,8.088888,58.351658,118.0,1
,9:55 AM,19.45,1176.0,3.0612245,6.4833336,60.462723,98.0,1
,10 AM,22.65,1356.0,2.6548672,7.549999,59.86755,113.0,1
,10:05 AM,20.833332,1200.0,3.0,6.944444,57.600002,100.0,1
,10:10 AM,22.516663,1236.0,2.9126213,7.5055556,54.89268,103.0,1
,10:15 AM,21.616665,1296.0,2.7777777,7.205556,59.953743,108.0,1
,10:20 AM,23.5,1380.0,2.6086957,7.8333335,58.723404,115.0,1
,10:25 AM,20.383331,1116.0,3.2258065,6.794444,54.750618,93.0,1
,10:30 AM,22.766666,1296.0,2.7777777,7.5888886,56.92533,108.0,1
,10:35 AM,23.216665,1344.0,2.6785715,7.738888,57.88945,112.0,1
,10:40 AM,21.216665,1212.0,2.970297,7.0722227,57.124905,101.0,1
,10:45 AM,23.149998,1380.0,2.6086957,7.716666,59.611237,115.0,1
,10:50 AM,25.266666,1464.0,2.4590163,8.422222,57.94195,122.0,1
,10:55 AM,20.166668,1248.0,2.8846154,6.7222223,61.884293,104.0,1
,11 AM,23.15,1368.0,2.631579,7.716666,59.092873,114.0,1
,11:05 AM,21.899998,1320.0,2.7272727,7.3,60.27398,110.0,1
,11:10 AM,20.033335,1248.0,2.8846154,6.677778,62.29617,104.0,1
,11:15 AM,20.3,1236.0,2.9126213,6.7666664,60.886703,103.0,1
,11:20 AM,20.316666,1284.0,2.8037384,6.772222,63.19935,107.0,1
,11:25 AM,23.266663,1440.0,2.5,7.7555556,61.89113,120.0,1
,11:30 AM,19.18333,1200.0,3.0,6.3944445,62.55431,100.0,1
,11:35 AM,24.28333,1476.0,2.4390244,8.094444,60.782436,123.0,1
,11:40 AM,20.949997,1344.0,2.6785715,6.9833326,64.152756,112.0,1
,11:45 AM,21.916666,1332.0,2.7027028,7.305556,60.775665,111.0,1
,11:50 AM,23.866667,1428.0,2.5210085,7.955556,59.8324,119.0,1
,11:55 AM,22.483332,1440.0,2.5,7.4944444,64.04745,120.0,1
,Noon,23.999998,1488.0,2.419355,8.0,62.000004,124.0,1
,12:05 PM,22.016666,1440.0,2.5,7.338889,65.405,120.0,1
,12:10 PM,21.166666,1296.0,2.7777777,7.055556,61.228348,108.0,1
,12:15 PM,22.8,1452.0,2.479339,7.6,63.68421,121.0,1
,12:20 PM,21.066666,1320.0,2.7272727,7.022222,62.65823,110.0,1
,12:25 PM,21.283333,1320.0,2.7272727,7.0944443,62.020363,110.0,1
,12:30 PM,26.216665,1548.0,2.3255813,8.738889,59.04641,129.0,1
,12:35 PM,26.333332,1536.0,2.34375,8.777778,58.329117,128.0,1
,12:40 PM,23.183332,1428.0,2.5210085,7.7277784,61.595978,119.0,1
,12:45 PM,20.816666,1320.0,2.7272727,6.9388895,63.410732,110.0,1
,12:50 PM,22.599998,1332.0,2.7027028,7.533333,58.938057,111.0,1
,12:55 PM,23.083328,1452.0,2.479339,7.694445,62.902542,121.0,1
,1 PM,20.85,1296.0,2.7777777,6.95,62.15827,108.0,1
,1:05 PM,20.266665,1344.0,2.6785715,6.7555556,66.315796,112.0,1
,1:10 PM,21.199999,1368.0,2.631579,7.066667,64.528305,114.0,1
,1:15 PM,22.449997,1368.0,2.631579,7.4833336,60.93542,114.0,1
,1:20 PM,23.233332,1452.0,2.479339,7.7444444,62.496418,121.0,1
,1:25 PM,22.633333,1392.0,2.586207,7.544444,61.50221,116.0,1
,1:30 PM,22.783329,1332.0,2.7027028,7.5944433,58.4638,111.0,1
,1:35 PM,22.599998,1332.0,2.7027028,7.533334,58.938057,111.0,1
,1:40 PM,23.133331,1344.0,2.6785715,7.7111115,58.09799,112.0,1
,1:45 PM,24.0,1380.0,2.6086957,7.999999,57.5,115.0,1
,1:50 PM,28.083334,1608.0,2.238806,9.361113,57.25816,134.0,1
,1:55 PM,23.68333,1332.0,2.7027028,7.894445,56.24209,111.0,1
,2 PM,22.3,1248.0,2.8846154,7.4333334,55.964127,104.0,1
,2:05 PM,24.133333,1356.0,2.6548672,8.044445,56.187847,113.0,1
,2:10 PM,27.43333,1572.0,2.2900763,9.144444,57.30256,131.0,1
,2:15 PM,27.516666,1608.0,2.238806,9.172222,58.437313,134.0,1
,2:20 PM,27.05,1524.0,2.3622048,9.016667,56.34011,127.0,1
,2:25 PM,25.416666,1440.0,2.5,8.472223,56.65574,120.0,1
,2:30 PM,27.316666,1464.0,2.4590163,9.105556,53.59366,122.0,1
,2:35 PM,23.366665,1404.0,2.5641026,7.7888885,60.085598,117.0,1
,2:40 PM,28.883331,1668.0,2.1582735,9.627777,57.749573,139.0,1
,2:45 PM,29.483334,1716.0,2.097902,9.827777,58.202374,143.0,1
,2:50 PM,21.616665,1380.0,2.6086957,7.205555,63.839634,115.0,1
,2:55 PM,22.816664,1308.0,2.7522936,7.6055555,57.326523,109.0,1
,3 PM,25.266666,1524.0,2.3622048,8.422222,60.316624,127.0,1
,3:05 PM,21.78333,1284.0,2.8037384,7.2611113,58.944153,107.0,1
,3:10 PM,21.616665,1392.0,2.586207,7.205556,64.39476,116.0,1
,3:15 PM,27.333332,1560.0,2.3076923,9.111111,57.073174,130.0,1
,3:20 PM,24.716665,1524.0,2.3622048,8.238889,61.658802,127.0,1
,3:25 PM,26.5,1608.0,2.238806,8.833332,60.679245,134.0,1
,3:30 PM,23.4,1380.0,2.6086957,7.8,58.97436,115.0,1
,3:35 PM,22.466665,1356.0,2.6548672,7.488889,60.356087,113.0,1
,3:40 PM,28.43333,1716.0,2.097902,9.4777775,60.351707,143.0,1
,3:45 PM,24.416666,1500.0,2.4,8.138889,61.43345,125.0,1
,3:50 PM,25.249998,1500.0,2.4,8.416666,59.405945,125.0,1
,3:55 PM,25.28333,1572.0,2.2900763,8.427778,62.17535,131.0,1
,4 PM,26.916666,1632.0,2.2058823,8.972222,60.63158,136.0,1
,4:05 PM,18.516666,1140.0,3.1578948,6.172222,61.56616,95.0,1
,4:10 PM,22.116665,1356.0,2.6548672,7.3722215,61.311234,113.0,1
,4:15 PM,28.383331,1728.0,2.0833333,9.461111,60.880802,144.0,1
,4:20 PM,23.766666,1428.0,2.5210085,7.922223,60.084152,119.0,1
,4:25 PM,23.249998,1404.0,2.5641026,7.75,60.3871,117.0,1
,4:30 PM,21.33333,1356.0,2.6548672,7.1111107,63.562508,113.0,1
,4:35 PM,24.333332,1464.0,2.4590163,8.111111,60.164387,122.0,1
,4:40 PM,22.73333,1356.0,2.6548672,7.577778,59.6481,113.0,1
,4:45 PM,24.066668,1464.0,2.4590163,8.022222,60.831024,122.0,1
,4:50 PM,21.683334,1284.0,2.8037384,7.227778,59.215984,107.0,1
,4:55 PM,20.983332,1308.0,2.7522936,6.9944444,62.33519,109.0,1
,5 PM,22.349997,1392.0,2.586207,7.4499993,62.281887,116.0,1
,5:05 PM,22.616665,1344.0,2.6785715,7.5388885,59.42521,112.0,1
,5:10 PM,24.749998,1512.0,2.3809524,8.25,61.090916,126.0,1
,5:15 PM,24.683332,1464.0,2.4590163,8.227778,59.31128,122.0,1
,5:20 PM,21.966665,1344.0,2.6785715,7.322222,61.183617,112.0,1
,5:25 PM,24.166664,1488.0,2.419355,8.055555,61.572422,124.0,1
,5:30 PM,21.1,1296.0,2.7777777,7.033334,61.4218,108.0,1
,5:35 PM,23.249998,1476.0,2.4390244,7.75,63.483875,123.0,1
,5:40 PM,18.333332,1104.0,3.2608695,6.1111107,60.218185,92.0,1
,5:45 PM,20.483334,1248.0,2.8846154,6.827778,60.92758,104.0,1
,5:50 PM,20.95,1296.0,2.7777777,6.9833326,61.861572,108.0,1
,5:55 PM,18.216667,1140.0,3.1578948,6.072222,62.58005,95.0,1
,6 PM,21.75,1344.0,2.6785715,7.25,61.793102,112.0,1
,6:05 PM,18.349997,1128.0,3.1914895,6.1166663,61.4714,94.0,1
,6:10 PM,20.483332,1224.0,2.9411764,6.827778,59.755905,102.0,1
,6:15 PM,19.733332,1212.0,2.970297,6.577778,61.418922,101.0,1
,6:20 PM,19.516666,1236.0,2.9126213,6.5055556,63.330486,103.0,1
,6:25 PM,21.066666,1284.0,2.8037384,7.022222,60.94937,107.0,1
,6:30 PM,19.616665,1212.0,2.970297,6.5388885,61.784203,101.0,1
,6:35 PM,21.466665,1296.0,2.7777777,7.1555557,60.372673,108.0,1
,6:40 PM,20.099998,1212.0,2.970297,6.7,60.29851,101.0,1
,6:45 PM,17.216663,1068.0,3.3707864,5.7388887,62.032925,89.0,1
,6:50 PM,16.199999,1032.0,3.488372,5.4,63.70371,86.0,1
,6:55 PM,16.133333,1008.0,3.5714285,5.3777776,62.479336,84.0,1
,7 PM,19.116665,1140.0,3.1578948,6.3722224,59.63383,95.0,1
,7:05 PM,21.366665,1272.0,2.8301888,7.122222,59.531986,106.0,1
,7:10 PM,19.649998,1152.0,3.125,6.55,58.62596,96.0,1
,7:15 PM,15.8,1008.0,3.5714285,5.266667,63.797462,84.0,1
,7:20 PM,14.0,864.0,4.1666665,4.666667,61.714287,72.0,1
,7:25 PM,15.183332,936.0,3.8461537,5.061111,61.646545,78.0,1
,7:30 PM,14.566666,876.0,4.109589,4.8555555,60.137302,73.0,1
,7:35 PM,15.766665,960.0,3.75,5.255555,60.887955,80.0,1
,7:40 PM,13.466665,864.0,4.1666665,4.4888887,64.158424,72.0,1
,7:45 PM,14.716665,912.0,3.9473684,4.9055557,61.970562,76.0,1
,7:50 PM,12.033332,768.0,4.6875,4.011111,63.822723,64.0,1
,7:55 PM,12.716667,780.0,4.6153846,4.2388887,61.336826,65.0,1
,8 PM,13.166667,792.0,4.5454545,4.3888884,60.151897,66.0,1
,8:05 PM,15.933332,972.0,3.7037036,5.311111,61.004192,81.0,1
,8:10 PM,16.249996,960.0,3.75,5.4166665,59.07694,80.0,1
,8:15 PM,17.399998,1044.0,3.4482758,5.8,60.000008,87.0,1
,8:20 PM,14.749998,924.0,3.8961039,4.916667,62.644077,77.0,1
,8:25 PM,13.449999,900.0,4.0,4.4833336,66.914505,75.0,1
,8:30 PM,13.383333,876.0,4.109589,4.4611106,65.454544,73.0,1
,8:35 PM,13.416666,828.0,4.347826,4.4722223,61.714287,69.0,1
,8:40 PM,12.266665,756.0,4.7619047,4.088889,61.63044,63.0,1
,8:45 PM,13.333331,864.0,4.1666665,4.444444,64.80001,72.0,1
,8:50 PM,12.366666,804.0,4.477612,4.122222,65.01348,67.0,1
,8:55 PM,15.183334,960.0,3.75,5.061111,63.22722,80.0,1
,9 PM,12.383333,780.0,4.6153846,4.127778,62.98789,65.0,1
,9:05 PM,12.033332,756.0,4.7619047,4.011111,62.825493,63.0,1
,9:10 PM,15.55,960.0,3.75,5.1833334,61.736332,80.0,1
,9:15 PM,17.516666,1080.0,3.3333333,5.838889,61.655567,90.0,1
,9:20 PM,17.849997,1092.0,3.2967033,5.9499993,61.176483,91.0,1
,9:25 PM,14.566666,912.0,3.9473684,4.8555555,62.6087,76.0,1
,9:30 PM,12.799999,816.0,4.4117646,4.266667,63.750004,68.0,1
,9:35 PM,12.183332,744.0,4.83871,4.0611115,61.067036,62.0,1
,9:40 PM,14.3,840.0,4.285714,4.7666664,58.741257,70.0,1
,9:45 PM,13.4333315,792.0,4.5454545,4.477778,58.957825,66.0,1
,9:50 PM,11.633333,696.0,5.172414,3.8777778,59.82808,58.0,1
,9:55 PM,10.933332,684.0,5.263158,3.6444442,62.56098,57.0,1
,10 PM,9.849999,636.0,5.6603775,3.2833333,64.568535,53.0,1
,10:05 PM,13.85,888.0,4.0540543,4.616667,64.115524,74.0,1
,10:10 PM,11.416665,720.0,5.0,3.8055553,63.0657,60.0,1
,10:15 PM,12.166666,768.0,4.6875,4.055556,63.12329,64.0,1
,10:20 PM,12.033333,744.0,4.83871,4.0111113,61.82826,62.0,1
,10:25 PM,11.333333,720.0,5.0,3.7777774,63.529415,60.0,1
,10:30 PM,12.933332,720.0,5.0,4.311111,55.67011,60.0,1
,10:35 PM,12.299998,744.0,4.83871,4.1,60.487812,62.0,1
,10:40 PM,12.666666,744.0,4.83871,4.2222223,58.736847,62.0,1
,10:45 PM,13.316666,840.0,4.285714,4.438889,63.078854,70.0,1
,10:50 PM,11.316667,672.0,5.357143,3.772222,59.381443,56.0,1
,10:55 PM,8.7,516.0,6.976744,2.9,59.310345,43.0,1
,11 PM,9.433332,576.0,6.25,3.1444445,61.060078,48.0,1
,11:05 PM,8.166666,492.0,7.3170733,2.722222,60.244904,41.0,1
,11:10 PM,7.8499994,480.0,7.5,2.6166666,61.146507,40.0,1
,11:15 PM,9.216665,552.0,6.521739,3.0722222,59.89151,46.0,1
,11:20 PM,9.816666,564.0,6.382979,3.272222,57.453316,47.0,1
,11:25 PM,6.2666664,396.0,9.090909,2.088889,63.19149,33.0,1
,11:30 PM,7.1,420.0,8.571428,2.3666668,59.15493,35.0,1
,11:35 PM,6.649999,420.0,8.571428,2.2166667,63.1579,35.0,1
,11:40 PM,7.6333337,456.0,7.894737,2.5444446,59.737988,38.0,1
,11:45 PM,7.5666666,432.0,8.333333,2.522222,57.09251,36.0,1
,11:50 PM,6.7333326,432.0,8.333333,2.2444444,64.158424,36.0,1
,11:55 PM,5.466666,336.0,10.714286,1.8222221,61.46342,28.0,1
,Midnight,5.016666,324.0,11.111111,1.6722221,64.584724,27.0,1
