,10:50 AM,21.733334,1224.0,2.9411764,7.2444444,56.31902,102.0,1
,10:55 AM,22.883331,1320.0,2.7272727,7.627777,57.68391,110.0,1
,11 AM,22.099998,1284.0,2.8037384,7.3666673,58.099552,107.0,1
,11:05 AM,20.566666,1260.0,2.857143,6.855555,61.264183,105.0,1
,11:10 AM,19.983332,1332.0,2.7027028,6.6611114,66.65555,111.0,1
,11:15 AM,23.566662,1476.0,2.4390244,7.8555555,62.630848,123.0,1
,11:20 AM,19.516665,1212.0,2.970297,6.5055556,62.100777,101.0,1
,11:25 AM,24.016666,1500.0,2.4,8.005556,62.456627,125.0,1
,11:30 AM,22.166668,1392.0,2.586207,7.3888884,62.79699,116.0,1
,11:35 AM,21.199999,1308.0,2.7522936,7.066667,61.698116,109.0,1
,11:40 AM,23.0,1488.0,2.419355,7.6666665,64.695656,124.0,1
,11:45 AM,23.9,1428.0,2.5210085,7.966667,59.748955,119.0,1
,11:50 AM,26.483332,1584.0,2.2727273,8.827778,59.811207,132.0,1
,11:55 AM,21.68333,1368.0,2.631579,7.227778,63.08994,114.0,1
,Noon,20.316666,1236.0,2.9126213,6.772222,60.836754,103.0,1
,12:05 PM,23.133331,1368.0,2.631579,7.7111106,59.135452,114.0,1
,12:10 PM,23.95,1416.0,2.542373,7.9833336,59.123173,118.0,1
,12:15 PM,22.266666,1332.0,2.7027028,7.422223,59.82036,111.0,1
,12:20 PM,24.566666,1416.0,2.542373,8.1888895,57.63908,118.0,1
,12:25 PM,28.03333,1596.0,2.255639,9.344444,56.932228,133.0,1
,12:30 PM,26.75,1464.0,2.4590163,8.916666,54.728973,122.0,1
,12:35 PM,26.833332,1488.0,2.419355,8.944444,55.45342,124.0,1
,12:40 PM,28.299997,1548.0,2.3255813,9.433332,54.699654,129.0,1
,12:45 PM,29.383335,1536.0,2.34375,9.794444,52.27453,128.0,1
,12:50 PM,29.516666,1560.0,2.3076923,9.838888,52.851498,130.0,1
,12:55 PM,24.449999,1344.0,2.6785715,8.15,54.969326,112.0,1
,1 PM,23.733332,1296.0,2.7777777,7.911111,54.606747,108.0,1
,1:05 PM,26.516666,1416.0,2.542373,8.838888,53.40038,118.0,1
,1:10 PM,24.53333,1356.0,2.6548672,8.177778,55.271744,113.0,1
,1:15 PM,24.566666,1296.0,2.7777777,8.1888895,52.754414,108.0,1
,1:20 PM,25.916662,1404.0,2.5641026,8.638887,54.17364,117.0,1
,1:25 PM,28.899998,1548.0,2.3255813,9.633333,53.56402,129.0,1
,1:30 PM,24.78333,1440.0,2.5,8.26111,58.10357,120.0,1
,1:35 PM,26.78333,1560.0,2.3076923,8.927778,58.245182,130.0,1
,1:40 PM,25.116665,1404.0,2.5641026,8.372221,55.899143,117.0,1
,1:45 PM,26.4,1560.0,2.3076923,8.799999,59.090908,130.0,1
,1:50 PM,23.516663,1380.0,2.6086957,7.838889,58.681797,115.0,1
,1:55 PM,26.299997,1524.0,2.3622048,8.766665,57.946774,127.0,1
,2 PM,23.45,1404.0,2.5641026,7.816667,59.872066,117.0,1
,2:05 PM,25.433332,1524.0,2.3622048,8.477778,59.921364,127.0,1
,2:10 PM,23.55,1392.0,2.586207,7.85,59.108284,116.0,1
,2:15 PM,24.133331,1404.0,2.5641026,8.044444,58.1768,117.0,1
,2:20 PM,28.233332,1656.0,2.173913,9.411112,58.654076,138.0,1
,2:25 PM,25.833332,1464.0,2.4590163,8.611111,56.67097,122.0,1
,2:30 PM,23.166666,1392.0,2.586207,7.7222223,60.086334,116.0,1
,2:35 PM,26.349997,1560.0,2.3076923,8.783334,59.203045,130.0,1
,2:40 PM,29.849997,1716.0,2.097902,9.95,57.487442,143.0,1
,2:45 PM,25.349997,1536.0,2.34375,8.45,60.591724,128.0,1
,2:50 PM,23.15,1404.0,2.5641026,7.716666,60.64795,117.0,1
,2:55 PM,22.983332,1368.0,2.631579,7.661111,59.521397,114.0,1
,3 PM,23.949999,1464.0,2.4590163,7.9833326,61.12735,122.0,1
,3:05 PM,20.3,1236.0,2.9126213,6.7666664,60.886703,103.0,1
,3:10 PM,23.699997,1416.0,2.542373,7.9,59.74684,118.0,1
,3:15 PM,29.766666,1704.0,2.1126761,9.922224,57.245243,142.0,1
,3:20 PM,27.25,1596.0,2.255639,9.083334,58.568806,133.0,1
,3:25 PM,27.43333,1668.0,2.1582735,9.144444,60.80195,139.0,1
,3:30 PM,24.916666,1512.0,2.3809524,8.305555,60.682278,126.0,1
,3:35 PM,24.949997,1476.0,2.4390244,8.316666,59.158325,123.0,1
,3:40 PM,27.466665,1668.0,2.1582735,9.155556,60.728157,139.0,1
,3:45 PM,28.833332,1680.0,2.142857,9.611112,58.2659,140.0,1
,3:50 PM,26.25,1548.0,2.3255813,8.750001,58.971428,129.0,1
,3:55 PM,23.83333,1440.0,2.5,7.9444437,60.41959,120.0,1
,4 PM,28.483334,1572.0,2.2900763,9.494444,55.19017,131.0,1
,4:05 PM,29.516666,1692.0,2.1276596,9.838888,57.323547,141.0,1
,4:10 PM,27.316666,1620.0,2.2222223,9.105556,59.304455,135.0,1
,4:15 PM,29.45,1728.0,2.0833333,9.816667,58.67572,144.0,1
,4:20 PM,30.016666,1704.0,2.1126761,10.005556,56.768463,142.0,1
,4:25 PM,23.83333,1488.0,2.419355,7.944444,62.433575,124.0,1
,4:30 PM,30.966665,1752.0,2.0547945,10.322222,56.576965,146.0,1
,4:35 PM,25.199995,1476.0,2.4390244,8.4,58.57144,123.0,1
,4:40 PM,29.416662,1680.0,2.142857,9.805555,57.11049,140.0,1
,4:45 PM,27.083332,1608.0,2.238806,9.027779,59.37231,134.0,1
,4:50 PM,30.099997,1728.0,2.0833333,10.033333,57.408646,144.0,1
,4:55 PM,29.71667,1788.0,2.0134227,9.905556,60.16825,149.0,1
,5 PM,24.199997,1488.0,2.419355,8.066667,61.48761,124.0,1
,5:05 PM,26.516666,1620.0,2.2222223,8.838888,61.09365,135.0,1
,5:10 PM,28.016666,1668.0,2.1582735,9.338888,59.53599,139.0,1
,5:15 PM,28.566666,1692.0,2.1276596,9.5222225,59.229874,141.0,1
,5:20 PM,29.399998,1812.0,1.986755,9.8,61.632656,151.0,1
,5:25 PM,26.3,1572.0,2.2900763,8.766665,59.771866,131.0,1
,5:30 PM,25.78333,1584.0,2.2727273,8.594444,61.43504,132.0,1
,5:35 PM,29.149998,1668.0,2.1582735,9.716667,57.221275,139.0,1
,5:40 PM,27.43333,1620.0,2.2222223,9.144445,59.052254,135.0,1
,5:45 PM,28.383331,1716.0,2.097902,9.46111,60.45802,143.0,1
,5:50 PM,23.533329,1428.0,2.5210085,7.8444443,60.679897,119.0,1
,5:55 PM,21.466667,1332.0,2.7027028,7.1555557,62.049686,111.0,1
,6 PM,20.966665,1296.0,2.7777777,6.988889,61.812405,108.0,1
,6:05 PM,24.866665,1524.0,2.3622048,8.288889,61.28687,127.0,1
,6:10 PM,21.883333,1320.0,2.7272727,7.294444,60.319878,110.0,1
,6:15 PM,26.466665,1608.0,2.238806,8.822222,60.755672,134.0,1
,6:20 PM,23.416666,1380.0,2.6086957,7.805555,58.932384,115.0,1
,6:25 PM,23.349998,1464.0,2.4590163,7.783333,62.69808,122.0,1
,6:30 PM,20.999998,1308.0,2.7522936,7.0,62.28572,109.0,1
,6:35 PM,20.166666,1188.0,3.030303,6.7222223,58.909092,99.0,1
,6:40 PM,21.216665,1248.0,2.8846154,7.072222,58.821686,104.0,1
,6:45 PM,23.28333,1296.0,2.7777777,7.7611113,55.66214,108.0,1
,6:50 PM,22.049995,1320.0,2.7272727,7.35,59.863956,110.0,1
,6:55 PM,19.983334,1152.0,3.125,6.6611114,57.64804,96.0,1
,7 PM,16.05,972.0,3.7037036,5.3500004,60.560753,81.0,1
,7:05 PM,17.083332,1044.0,3.4482758,5.694444,61.112198,87.0,1
,7:10 PM,15.35,912.0,3.9473684,5.116667,59.41368,76.0,1
,7:15 PM,20.016666,1200.0,3.0,6.672222,59.950043,100.0,1
,7:20 PM,19.55,1152.0,3.125,6.5166674,58.925835,96.0,1
,7:25 PM,17.166666,1008.0,3.5714285,5.7222223,58.718445,84.0,1
,7:30 PM,17.333332,1020.0,3.5294118,5.7777777,58.846157,85.0,1
,7:35 PM,16.05,960.0,3.75,5.35,59.813087,80.0,1
,7:40 PM,16.199999,1008.0,3.5714285,5.3999996,62.22222,84.0,1
,7:45 PM,14.516665,960.0,3.75,4.8388886,66.13089,80.0,1
,7:50 PM,16.149998,1020.0,3.5294118,5.3833337,63.157906,85.0,1
,7:55 PM,14.499998,936.0,3.8461537,4.8333335,64.551735,78.0,1
,8 PM,14.899997,960.0,3.75,4.966667,64.42954,80.0,1
,8:05 PM,13.433332,876.0,4.109589,4.477778,65.21092,73.0,1
,8:10 PM,13.749998,888.0,4.0540543,4.5833335,64.581825,74.0,1
,8:15 PM,15.416664,996.0,3.6144578,5.1388893,64.605415,83.0,1
,8:20 PM,14.583333,876.0,4.109589,4.861111,60.068573,73.0,1
,8:25 PM,15.249998,948.0,3.7974684,5.0833335,62.16394,79.0,1
,8:30 PM,16.3,972.0,3.7037036,5.4333334,59.63191,81.0,1
,8:35 PM,15.85,948.0,3.7974684,5.283334,59.810722,79.0,1
,8:40 PM,17.28333,1068.0,3.3707864,5.7611113,61.793644,89.0,1
,8:45 PM,14.916666,960.0,3.75,4.9722223,64.357544,80.0,1
,8:50 PM,13.849998,888.0,4.0540543,4.6166673,64.11553,74.0,1
,8:55 PM,17.199999,1104.0,3.2608695,5.733333,64.18605,92.0,1
,9 PM,13.833333,876.0,4.109589,4.611111,63.325302,73.0,1
,9:05 PM,15.799998,1020.0,3.5294118,5.266666,64.55697,85.0,1
,9:10 PM,14.983333,900.0,4.0,4.994445,60.066742,75.0,1
,9:15 PM,17.499998,1068.0,3.3707864,5.833333,61.02858,89.0,1
,9:20 PM,14.766665,912.0,3.9473684,4.9222226,61.760727,76.0,1
,9:25 PM,13.466667,840.0,4.285714,4.4888887,62.376236,70.0,1
,9:30 PM,15.566666,924.0,3.8961039,5.188889,59.357605,77.0,1
,9:35 PM,14.483333,852.0,4.2253523,4.827778,58.82624,71.0,1
,9:40 PM,15.649997,948.0,3.7974684,5.2166667,60.575092,79.0,1
,9:45 PM,15.049998,948.0,3.7974684,5.016666,62.99004,79.0,1
,9:50 PM,14.816666,900.0,4.0,4.938889,60.742413,75.0,1
,9:55 PM,10.933332,648.0,5.5555553,3.6444442,59.2683,54.0,1
,10 PM,12.433332,720.0,5.0,4.1444445,57.90885,60.0,1
,10:05 PM,10.116667,636.0,5.6603775,3.3722222,62.866554,53.0,1
,10:10 PM,10.216666,612.0,5.882353,3.4055557,59.902122,51.0,1
,10:15 PM,11.033332,672.0,5.357143,3.6777778,60.906353,56.0,1
,10:20 PM,11.716666,720.0,5.0,3.9055557,61.450928,60.0,1
,10:25 PM,12.133333,732.0,4.9180326,4.044444,60.32967,61.0,1
,10:30 PM,11.733332,612.0,5.882353,3.9111106,52.1591,51.0,1
,10:35 PM,9.766667,576.0,6.25,3.2555556,58.976105,48.0,1
,10:40 PM,10.749999,660.0,5.4545455,3.5833333,61.395355,55.0,1
,10:45 PM,12.3,720.0,5.0,4.0999994,58.536583,60.0,1
,10:50 PM,10.366667,600.0,6.0,3.4555557,57.87781,50.0,1
,10:55 PM,8.033334,456.0,7.894737,2.6777778,56.76348,38.0,1
,11 PM,9.516666,540.0,6.6666665,3.1722224,56.742558,45.0,1
,11:05 PM,7.8166666,420.0,8.571428,2.6055555,53.731342,35.0,1
,11:10 PM,7.3333335,432.0,8.333333,2.4444442,58.90909,36.0,1
,11:15 PM,7.8666663,468.0,7.6923075,2.6222222,59.491524,39.0,1
,11:20 PM,9.783333,564.0,6.382979,3.261111,57.649067,47.0,1
,11:25 PM,8.2,468.0,7.6923075,2.7333336,57.073174,39.0,1
,11:30 PM,7.3166666,444.0,8.1081085,2.4388888,60.683372,37.0,1
,11:35 PM,4.0833335,240.0,15.0,1.361111,58.775505,20.0,1
,11:40 PM,4.8166666,288.0,12.5,1.6055555,59.79239,24.0,1
,11:45 PM,3.9499996,240.0,15.0,1.3166666,60.7595,20.0,1
,11:50 PM,3.8833337,252.0,14.285714,1.2944444,64.8927,21.0,1
,11:55 PM,6.1166663,396.0,9.090909,2.038889,64.74115,33.0,1
,Midnight,3.9333332,240.0,15.0,1.3111111,61.016953,20.0,1
