,7:10 AM,38.316666,1884.0,1.910828,12.7722225,49.169205,157.0,-1
,7:15 AM,56.149986,1800.0,2.0,18.716665,32.057,150.0,-1
,7:20 AM,65.51666,1428.0,2.5210085,21.83889,21.795982,119.0,-1
,7:25 AM,67.16667,1356.0,2.6548672,22.38889,20.188583,113.0,-1
,7:30 AM,70.2,1692.0,2.1276596,23.4,24.102566,141.0,-1
,7:35 AM,108.916664,1440.0,2.5,36.305553,13.221117,120.0,-1
,7:40 AM,66.44999,1572.0,2.2900763,22.15,23.656889,131.0,-1
,7:45 AM,78.54999,1404.0,2.5641026,26.18333,17.873968,117.0,-1
,7:50 AM,70.933334,1656.0,2.173913,23.644444,23.345865,138.0,-1
,7:55 AM,81.166664,1512.0,2.3809524,27.055553,18.628338,126.0,-1
,8 AM,68.933334,1560.0,2.3076923,22.977777,22.63056,130.0,-1
,8:05 AM,69.96667,1500.0,2.4,23.322224,21.43878,125.0,-1
,8:10 AM,54.7,1620.0,2.2222223,18.233334,29.616087,135.0,-1
,8:15 AM,59.55,1500.0,2.4,19.850002,25.188917,125.0,-1
,8:20 AM,73.416664,1500.0,2.4,24.472223,20.431328,125.0,-1
,8:25 AM,62.399994,1488.0,2.419355,20.8,23.846157,124.0,-1
,8:30 AM,73.9,1452.0,2.479339,24.633333,19.648172,121.0,-1
,8:35 AM,65.84999,1464.0,2.4590163,21.95,22.23235,122.0,-1
,8:40 AM,48.549995,1740.0,2.0689654,16.183332,35.839344,145.0,-1
,8:45 AM,49.38333,1512.0,2.3809524,16.461111,30.617619,126.0,-1
,8:50 AM,31.083334,1632.0,2.2058823,10.361112,52.50402,136.0,1
,8:55 AM,21.383331,1344.0,2.6785715,7.127777,62.852695,112.0,1
,9 AM,24.333332,1500.0,2.4,8.111112,61.643837,125.0,1
,9:05 AM,24.449999,1428.0,2.5210085,8.15,58.40491,119.0,1
,9:10 AM,22.916666,1380.0,2.6086957,7.6388884,60.21818,115.0,1
,9:15 AM,26.8,1512.0,2.3809524,8.933332,56.41791,126.0,1
,9:20 AM,25.35,1488.0,2.419355,8.45,58.698223,124.0,1
,9:25 AM,22.583332,1332.0,2.7027028,7.5277777,58.981552,111.0,1
,9:30 AM,26.95,1584.0,2.2727273,8.983334,58.77551,132.0,1
,9:35 AM,22.316666,1356.0,2.6548672,7.4388885,60.761765,113.0,1
,9:40 AM,23.966665,1416.0,2.542373,7.9888887,59.08206,118.0,1
,9:45 AM,25.683334,1488.0,2.419355,8.561111,57.9364,124.0,1
,9:50 AM,21.9,1320.0,2.7272727,7.3000007,60.273975,110.0,1
,9:55 AM,24.416666,1440.0,2.5,8.138888,58.976112,120.0,1
,10 AM,23.766665,1440.0,2.5,7.922222,60.589066,120.0,1
,10:05 AM,20.233334,1224.0,2.9411764,6.7444444,60.494232,102.0,1
,10:10 AM,24.316668,1440.0,2.5,8.105556,59.21864,120.0,1
,10:15 AM,18.68333,1188.0,3.030303,6.227777,63.586094,99.0,1
,10:20 AM,22.899998,1380.0,2.6086957,7.6333327,60.262016,115.0,1
,10:25 AM,20.75,1152.0,3.125,6.9166665,55.518074,96.0,1
,10:30 AM,23.916666,1416.0,2.542373,7.9722223,59.205578,118.0,1
,10:35 AM,20.366665,1260.0,2.857143,6.7888894,61.8658,105.0,1
,10:40 AM,22.633333,1392.0,2.586207,7.544444,61.50221,116.0,1
,10:45 AM,25.516666,1500.0,2.4,8.505556,58.785107,125.0,1
,10:50 AM,21.466665,1332.0,2.7027028,7.1555557,62.049694,111.0,1
,10:55 AM,22.7,1356.0,2.6548672,7.5666666,59.73568,113.0,1
,11 AM,18.116665,1164.0,3.0927835,6.038889,64.25024,97.0,1
,11:05 AM,21.166662,1368.0,2.631579,7.055556,64.62994,114.0,1
,11:10 AM,21.18333,1248.0,2.8846154,7.0611105,58.91425,104.0,1
,11:15 AM,20.516666,1284.0,2.8037384,6.838889,62.583267,107.0,1
,11:20 AM,25.333332,1416.0,2.542373,8.444445,55.89474,118.0,1
,11:25 AM,24.616663,1428.0,2.5210085,8.205556,58.009487,119.0,1
,11:30 AM,31.7,1596.0,2.255639,10.566668,50.347,133.0,1
,11:35 AM,22.73333,1320.0,2.7272727,7.577778,58.064526,110.0,1
,11:40 AM,24.266666,1380.0,2.6086957,8.088888,56.868134,115.0,1
,11:45 AM,22.699997,1404.0,2.5641026,7.5666666,61.850227,117.0,1
,11:50 AM,20.999998,1320.0,2.7272727,7.0,62.857147,110.0,1
,11:55 AM,22.15,1332.0,2.7027028,7.3833337,60.13544,111.0,1
,Noon,25.633331,1536.0,2.34375,8.544444,59.92198,128.0,1
,12:05 PM,19.25,1212.0,2.970297,6.416667,62.96104,101.0,1
,12:10 PM,24.683332,1428.0,2.5210085,8.2277775,57.852806,119.0,1
,12:15 PM,24.516665,1464.0,2.4590163,8.172222,59.714485,122.0,1
,12:20 PM,21.616665,1260.0,2.857143,7.205556,58.288364,105.0,1
,12:25 PM,23.68333,1416.0,2.542373,7.8944445,59.788887,118.0,1
,12:30 PM,25.749996,1488.0,2.419355,8.583333,57.786415,124.0,1
,12:35 PM,24.833332,1536.0,2.34375,8.277777,61.852352,128.0,1
,12:40 PM,21.666668,1332.0,2.7027028,7.2222223,61.47692,111.0,1
,12:45 PM,23.999996,1440.0,2.5,8.0,60.00001,120.0,1
,12:50 PM,23.166666,1416.0,2.542373,7.7222223,61.122303,118.0,1
,12:55 PM,21.949999,1356.0,2.6548672,7.3166666,61.776768,113.0,1
,1 PM,27.566662,1560.0,2.3076923,9.1888895,56.590096,130.0,1
,1:05 PM,22.5,1368.0,2.631579,7.5,60.8,114.0,1
,1:10 PM,23.466663,1368.0,2.631579,7.8222213,58.295464,114.0,1
,1:15 PM,28.016666,1560.0,2.3076923,9.338888,55.68114,130.0,1
,1:20 PM,23.666666,1416.0,2.542373,7.8888884,59.830986,118.0,1
,1:25 PM,21.066666,1272.0,2.8301888,7.022222,60.37975,106.0,1
,1:30 PM,24.166664,1452.0,2.479339,8.055555,60.082764,121.0,1
,1:35 PM,22.766666,1284.0,2.8037384,7.588889,56.398243,107.0,1
,1:40 PM,25.566666,1512.0,2.3809524,8.5222225,59.139507,126.0,1
,1:45 PM,23.666664,1392.0,2.586207,7.8888893,58.816906,116.0,1
,1:50 PM,23.55,1296.0,2.7777777,7.85,55.03185,108.0,1
,1:55 PM,20.3,1248.0,2.8846154,6.7666674,61.477837,104.0,1
,2 PM,22.733332,1428.0,2.5210085,7.577777,62.815254,119.0,1
,2:05 PM,22.316664,1380.0,2.6086957,7.4388885,61.8372,115.0,1
,2:10 PM,24.083332,1416.0,2.542373,8.027778,58.795853,118.0,1
,2:15 PM,27.566666,1572.0,2.2900763,9.188889,57.025394,131.0,1
,2:20 PM,26.516666,1620.0,2.2222223,8.838889,61.09365,135.0,1
,2:25 PM,24.93333,1476.0,2.4390244,8.3111105,59.19787,123.0,1
,2:30 PM,25.316666,1488.0,2.419355,8.438889,58.775513,124.0,1
,2:35 PM,22.533333,1464.0,2.4590163,7.5111113,64.97041,122.0,1
,2:40 PM,24.833332,1584.0,2.2727273,8.277778,63.785236,132.0,1
,2:45 PM,25.449999,1536.0,2.34375,8.483333,60.353638,128.0,1
,2:50 PM,26.233332,1644.0,2.189781,8.744444,62.668365,137.0,1
,2:55 PM,24.533329,1536.0,2.34375,8.177778,62.608707,128.0,1
,3 PM,23.05,1428.0,2.5210085,7.6833334,61.95228,119.0,1
,3:05 PM,21.166666,1320.0,2.7272727,7.055556,62.362206,110.0,1
,3:10 PM,26.016666,1560.0,2.3076923,8.672222,59.961563,130.0,1
,3:15 PM,25.416666,1476.0,2.4390244,8.472223,58.072132,123.0,1
,3:20 PM,23.55,1464.0,2.4590163,7.850001,62.165607,122.0,1
,3:25 PM,24.483334,1488.0,2.419355,8.161111,60.77604,124.0,1
,3:30 PM,25.916666,1572.0,2.2900763,8.638888,60.65595,131.0,1
,3:35 PM,23.55,1464.0,2.4590163,7.8499994,62.165607,122.0,1
,3:40 PM,28.616669,1788.0,2.0134227,9.538889,62.481068,149.0,1
,3:45 PM,25.483332,1608.0,2.238806,8.494444,63.10007,134.0,1
,3:50 PM,26.583332,1656.0,2.173913,8.861111,62.294674,138.0,1
,3:55 PM,23.166666,1500.0,2.4,7.7222223,64.7482,125.0,1
,4 PM,24.349998,1524.0,2.3622048,8.116667,62.587273,127.0,1
,4:05 PM,20.349997,1320.0,2.7272727,6.783334,64.864876,110.0,1
,4:10 PM,23.749996,1536.0,2.34375,7.9166665,64.67369,128.0,1
,4:15 PM,23.649998,1524.0,2.3622048,7.8833337,64.43975,127.0,1
,4:20 PM,26.016663,1644.0,2.189781,8.672222,63.190273,137.0,1
,4:25 PM,22.166666,1440.0,2.5,7.3888884,64.96241,120.0,1
,4:30 PM,22.783333,1428.0,2.5210085,7.5944443,62.6774,119.0,1
,4:35 PM,22.599998,1428.0,2.5210085,7.533333,63.185844,119.0,1
,4:40 PM,25.683334,1656.0,2.173913,8.561111,64.47761,138.0,1
,4:45 PM,26.7,1656.0,2.173913,8.9,62.02247,138.0,1
,4:50 PM,22.716665,1428.0,2.5210085,7.572222,62.86134,119.0,1
,4:55 PM,27.099995,1704.0,2.1126761,9.033333,62.878242,142.0,1
,5 PM,22.349998,1476.0,2.4390244,7.4499993,66.040276,123.0,1
,5:05 PM,25.366665,1620.0,2.2222223,8.455556,63.863342,135.0,1
,5:10 PM,26.733332,1632.0,2.2058823,8.911111,61.047386,136.0,1
,5:15 PM,27.983332,1716.0,2.097902,9.327777,61.32222,143.0,1
,5:20 PM,27.55,1764.0,2.0408163,9.183332,64.02904,147.0,1
,5:25 PM,23.93333,1488.0,2.419355,7.977777,62.17271,124.0,1
,5:30 PM,27.6,1632.0,2.2058823,9.199999,59.130432,136.0,1
,5:35 PM,23.316666,1500.0,2.4,7.7722216,64.331665,125.0,1
,5:40 PM,24.28333,1512.0,2.3809524,8.094445,62.264935,126.0,1
,5:45 PM,24.366665,1476.0,2.4390244,8.122222,60.57456,123.0,1
,5:50 PM,22.85,1392.0,2.586207,7.6166663,60.919037,116.0,1
,5:55 PM,20.516666,1320.0,2.7272727,6.838889,64.33794,110.0,1
,6 PM,23.266663,1464.0,2.4590163,7.7555556,62.922646,122.0,1
,6:05 PM,21.083332,1344.0,2.6785715,7.027777,63.74704,112.0,1
,6:10 PM,21.733334,1344.0,2.6785715,7.2444444,61.84049,112.0,1
,6:15 PM,21.216663,1332.0,2.7027028,7.072222,62.78084,111.0,1
,6:20 PM,24.599997,1548.0,2.3255813,8.2,62.926838,129.0,1
,6:25 PM,24.899998,1644.0,2.189781,8.3,66.0241,137.0,1
,6:30 PM,21.066664,1380.0,2.6086957,7.022222,65.50634,115.0,1
,6:35 PM,19.083332,1284.0,2.8037384,6.3611107,67.283844,107.0,1
,6:40 PM,17.866665,1164.0,3.0927835,5.955556,65.14926,97.0,1
,6:45 PM,17.983334,1140.0,3.1578948,5.9944444,63.39203,95.0,1
,6:50 PM,16.383333,1080.0,3.3333333,5.4611115,65.920654,90.0,1
,6:55 PM,14.383333,948.0,3.7974684,4.7944446,65.909615,79.0,1
,7 PM,15.849998,1020.0,3.5294118,5.2833333,64.35332,85.0,1
,7:05 PM,15.533333,984.0,3.6585367,5.1777782,63.34764,82.0,1
,7:10 PM,13.716665,888.0,4.0540543,4.572222,64.73877,74.0,1
,7:15 PM,18.666664,1164.0,3.0927835,6.2222223,62.35715,97.0,1
,7:20 PM,15.316666,984.0,3.6585367,5.1055555,64.243744,82.0,1
,7:25 PM,17.233332,1044.0,3.4482758,5.7444444,60.580276,87.0,1
,7:30 PM,16.616665,1080.0,3.3333333,5.538889,64.994995,90.0,1
,7:35 PM,14.749998,948.0,3.7974684,4.9166665,64.271194,79.0,1
,7:40 PM,14.733335,900.0,4.0,4.911111,61.085968,75.0,1
,7:45 PM,15.299998,912.0,3.9473684,5.1,59.60785,76.0,1
,7:50 PM,14.166666,816.0,4.4117646,4.7222223,57.600002,68.0,1
,7:55 PM,12.633333,768.0,4.6875,4.211111,60.791557,64.0,1
,8 PM,14.033331,864.0,4.1666665,4.6777773,61.567707,72.0,1
,8:05 PM,13.866667,888.0,4.0540543,4.622222,64.03846,74.0,1
,8:10 PM,13.083333,804.0,4.477612,4.3611116,61.452232,67.0,1
,8:15 PM,12.933332,768.0,4.6875,4.3111115,59.381447,64.0,1
,8:20 PM,15.666666,948.0,3.7974684,5.2222223,60.51064,79.0,1
,8:25 PM,12.383333,756.0,4.7619047,4.127778,61.049797,63.0,1
,8:30 PM,14.4,900.0,4.0,4.8,62.5,75.0,1
,8:35 PM,11.383333,732.0,4.9180326,3.7944443,64.30454,61.0,1
,8:40 PM,14.216667,948.0,3.7974684,4.7388887,66.6823,79.0,1
,8:45 PM,15.933332,1044.0,3.4482758,5.311111,65.52302,87.0,1
,8:50 PM,12.966665,828.0,4.347826,4.322222,63.85605,69.0,1
,8:55 PM,12.283332,780.0,4.6153846,4.0944443,63.500687,65.0,1
,9 PM,14.65,864.0,4.1666665,4.883333,58.976112,72.0,1
,9:05 PM,12.116666,768.0,4.6875,4.038889,63.383774,64.0,1
,9:10 PM,16.466665,1008.0,3.5714285,5.4888887,61.214577,84.0,1
,9:15 PM,15.833334,1008.0,3.5714285,5.2777777,63.66315,84.0,1
,9:20 PM,17.183332,1032.0,3.488372,5.7277775,60.0582,86.0,1
,9:25 PM,15.866666,948.0,3.7974684,5.2888885,59.747902,79.0,1
,9:30 PM,13.333333,828.0,4.347826,4.4444447,62.100002,69.0,1
,9:35 PM,14.2,864.0,4.1666665,4.733333,60.84507,72.0,1
,9:40 PM,14.216665,864.0,4.1666665,4.7388887,60.773746,72.0,1
,9:45 PM,13.616667,876.0,4.109589,4.538889,64.332924,73.0,1
,9:50 PM,11.166666,684.0,5.263158,3.7222226,61.253735,57.0,1
,9:55 PM,10.849999,696.0,5.172414,3.6166663,64.14747,58.0,1
,10 PM,12.549999,756.0,4.7619047,4.183333,60.239048,63.0,1
,10:05 PM,9.533334,576.0,6.25,3.1777778,60.41958,48.0,1
,10:10 PM,12.883333,804.0,4.477612,4.2944446,62.40621,67.0,1
,10:15 PM,13.833334,852.0,4.2253523,4.6111116,61.59036,71.0,1
,10:20 PM,12.05,768.0,4.6875,4.016667,63.73444,64.0,1
,10:25 PM,10.2,648.0,5.5555553,3.4,63.52941,54.0,1
,10:30 PM,11.349999,708.0,5.084746,3.7833333,62.378857,59.0,1
,10:35 PM,12.15,672.0,5.357143,4.05,55.308643,56.0,1
,10:40 PM,10.733333,624.0,5.769231,3.5777779,58.13665,52.0,1
,10:45 PM,9.233333,552.0,6.521739,3.0777779,59.783398,46.0,1
,10:50 PM,10.283333,636.0,5.6603775,3.4277775,61.847652,53.0,1
,10:55 PM,9.233332,564.0,6.382979,3.0777774,61.083042,47.0,1
,11 PM,6.6166663,420.0,8.571428,2.2055557,63.476074,35.0,1
,11:05 PM,7.499999,384.0,9.375,2.5000005,51.20001,32.0,1
,11:10 PM,6.5,408.0,8.823529,2.1666665,62.76923,34.0,1
,11:15 PM,5.716666,360.0,10.0,1.9055555,62.973766,30.0,1
,11:20 PM,6.366666,408.0,8.823529,2.1222224,64.08378,34.0,1
,11:25 PM,6.016667,384.0,9.375,2.0055556,63.822712,32.0,1
,11:30 PM,7.9499984,504.0,7.142857,2.65,63.396236,42.0,1
,11:35 PM,6.033333,336.0,10.714286,2.0111113,55.690617,28.0,1
,11:40 PM,5.15,312.0,11.538462,1.7166668,60.582523,26.0,1
,11:45 PM,4.45,276.0,13.043478,1.4833333,62.022476,23.0,1
,11:50 PM,6.333333,396.0,9.090909,2.1111112,62.52632,33.0,1
,11:55 PM,6.016667,336.0,10.714286,2.0055554,55.84487,28.0,1
,Midnight,5.6333327,336.0,10.714286,1.8777777,59.644978,28.0,1
