,5:15 AM,2.0333333,132.0,27.272728,0.67777777,64.91803,11.0,1
,5:20 AM,3.2166667,192.0,18.75,1.0722222,59.689117,16.0,1
,5:25 AM,4.5,276.0,13.043478,1.5,61.333332,23.0,1
,5:30 AM,3.9999993,240.0,15.0,1.3333333,60.000015,20.0,1
,5:35 AM,3.6666665,240.0,15.0,1.2222221,65.45455,20.0,1
,5:40 AM,3.4166665,216.0,16.666666,1.1388888,63.219517,18.0,1
,5:45 AM,4.249999,252.0,14.285714,1.4166667,59.29413,21.0,1
,5:50 AM,3.35,216.0,16.666666,1.1166666,64.477615,18.0,1
,5:55 AM,4.7833333,312.0,11.538462,1.5944443,65.22648,26.0,1
,6 AM,4.2666664,264.0,13.636364,1.4222223,61.875008,22.0,1
,6:05 AM,3.3,216.0,16.666666,1.0999999,65.454544,18.0,1
,6:10 AM,2.2999997,144.0,25.0,0.7666667,62.608704,12.0,1
,6:15 AM,5.9999995,384.0,9.375,2.0000002,64.00001,32.0,1
,6:20 AM,6.7999983,444.0,8.1081085,2.266667,65.294136,37.0,1
,6:25 AM,6.216666,396.0,9.090909,2.0722225,63.699738,33.0,1
,6:30 AM,6.7,408.0,8.823529,2.233333,60.895523,34.0,1
,6:35 AM,7.1,456.0,7.894737,2.3666666,64.22535,38.0,1
,6:40 AM,10.833333,708.0,5.084746,3.6111112,65.35385,59.0,1
,6:45 AM,8.383332,540.0,6.6666665,2.7944443,64.41353,45.0,1
,6:50 AM,6.2333326,408.0,8.823529,2.0777779,65.45455,34.0,1
,6:55 AM,5.8,372.0,9.67742,1.9333332,64.13793,31.0,1
,7 AM,5.783333,336.0,10.714286,1.9277779,58.097992,28.0,1
,7:05 AM,8.35,504.0,7.142857,2.7833333,60.359276,42.0,1
,7:10 AM,6.9333334,408.0,8.823529,2.311111,58.846153,34.0,1
,7:15 AM,6.3166666,396.0,9.090909,2.1055555,62.69129,33.0,1
,7:20 AM,8.233333,516.0,6.976744,2.7444444,62.67207,43.0,1
,7:25 AM,7.7666664,492.0,7.3170733,2.588889,63.34764,41.0,1
,7:30 AM,6.783333,408.0,8.823529,2.261111,60.147423,34.0,1
,7:35 AM,10.216665,576.0,6.25,3.4055557,56.378475,48.0,1
,7:40 AM,9.383333,588.0,6.122449,3.1277778,62.6643,49.0,1
,7:45 AM,7.75,480.0,7.5,2.5833335,61.935482,40.0,1
,7:50 AM,8.55,528.0,6.818182,2.85,61.754387,44.0,1
,7:55 AM,10.316667,660.0,5.4545455,3.438889,63.97415,55.0,1
,8 AM,12.316668,756.0,4.7619047,4.1055555,61.380238,63.0,1
,8:05 AM,8.933332,552.0,6.521739,2.977778,61.79105,46.0,1
,8:10 AM,9.616666,564.0,6.382979,3.2055557,58.648186,47.0,1
,8:15 AM,10.183332,588.0,6.122449,3.3944442,57.741413,49.0,1
,8:20 AM,11.566666,672.0,5.357143,3.8555553,58.09799,56.0,1
,8:25 AM,9.816666,540.0,6.6666665,3.2722225,55.008495,45.0,1
,8:30 AM,10.249999,576.0,6.25,3.4166665,56.195126,48.0,1
,8:35 AM,9.699999,564.0,6.382979,3.233333,58.144337,47.0,1
,8:40 AM,12.466665,720.0,5.0,4.1555557,57.754017,60.0,1
,8:45 AM,12.15,768.0,4.6875,4.0499997,63.209877,64.0,1
,8:50 AM,12.599999,804.0,4.477612,4.2,63.80953,67.0,1
,8:55 AM,12.249999,756.0,4.7619047,4.083333,61.71429,63.0,1
,9 AM,9.366667,600.0,6.0,3.1222222,64.05694,50.0,1
,9:05 AM,12.566666,768.0,4.6875,4.188889,61.114063,64.0,1
,9:10 AM,12.199999,756.0,4.7619047,4.0666666,61.96722,63.0,1
,9:15 AM,12.749998,792.0,4.5454545,4.25,62.117657,66.0,1
,9:20 AM,17.416666,1008.0,3.5714285,5.8055563,57.875595,84.0,1
,9:25 AM,14.149999,840.0,4.285714,4.716666,59.363964,70.0,1
,9:30 AM,12.65,780.0,4.6153846,4.216666,61.66008,65.0,1
,9:35 AM,14.533333,900.0,4.0,4.8444448,61.92661,75.0,1
,9:40 AM,15.599998,936.0,3.8461537,5.2,60.000008,78.0,1
,9:45 AM,20.4,1212.0,2.970297,6.799999,59.411766,101.0,1
,9:50 AM,18.116665,1128.0,3.1914895,6.0388885,62.263115,94.0,1
,9:55 AM,18.516666,1164.0,3.0927835,6.1722226,62.862286,97.0,1
,10 AM,16.633335,1044.0,3.4482758,5.544444,62.765526,87.0,1
,10:05 AM,15.533335,948.0,3.7974684,5.177778,61.030037,79.0,1
,10:10 AM,16.399998,1008.0,3.5714285,5.466666,61.46342,84.0,1
,10:15 AM,17.8,1116.0,3.2258065,5.9333334,62.696632,93.0,1
,10:20 AM,15.233333,1020.0,3.5294118,5.0777774,66.95843,85.0,1
,10:25 AM,17.55,1140.0,3.1578948,5.85,64.95727,95.0,1
,10:30 AM,17.149998,1116.0,3.2258065,5.716666,65.07289,93.0,1
,10:35 AM,16.899998,1080.0,3.3333333,5.633333,63.905334,90.0,1
,10:40 AM,19.666664,1224.0,2.9411764,6.555556,62.237297,102.0,1
,10:45 AM,21.583332,1260.0,2.857143,7.194444,58.378384,105.0,1
,10:50 AM,21.38333,1248.0,2.8846154,7.127778,58.36322,104.0,1
,10:55 AM,21.249998,1272.0,2.8301888,7.0833335,59.85883,106.0,1
,11 AM,18.266666,1068.0,3.3707864,6.0888886,58.467155,89.0,1
,11:05 AM,16.683332,1044.0,3.4482758,5.561111,62.577427,87.0,1
,11:10 AM,18.866665,1140.0,3.1578948,6.2888894,60.424034,95.0,1
,11:15 AM,19.216667,1176.0,3.0612245,6.405555,61.196877,98.0,1
,11:20 AM,20.466663,1284.0,2.8037384,6.822222,62.736168,107.0,1
,11:25 AM,19.983332,1260.0,2.857143,6.6611114,63.052547,105.0,1
,11:30 AM,18.999998,1248.0,2.8846154,6.3333335,65.68422,104.0,1
,11:35 AM,23.099997,1356.0,2.6548672,7.700001,58.70131,113.0,1
,11:40 AM,24.199997,1416.0,2.542373,8.066667,58.512405,118.0,1
,11:45 AM,20.05,1284.0,2.8037384,6.6833334,64.0399,107.0,1
,11:50 AM,22.85,1392.0,2.586207,7.6166663,60.919037,116.0,1
,11:55 AM,19.416666,1200.0,3.0,6.4722223,61.802578,100.0,1
,Noon,18.233334,1188.0,3.030303,6.0777774,65.155396,99.0,1
,12:05 PM,21.05,1332.0,2.7027028,7.0166664,63.277912,111.0,1
,12:10 PM,21.8,1308.0,2.7522936,7.2666664,60.000004,109.0,1
,12:15 PM,25.133333,1500.0,2.4,8.377778,59.681698,125.0,1
,12:20 PM,23.066666,1368.0,2.631579,7.6888885,59.306362,114.0,1
,12:25 PM,23.616665,1380.0,2.6086957,7.872222,58.433315,115.0,1
,12:30 PM,23.966665,1452.0,2.479339,7.9888887,60.58415,121.0,1
,12:35 PM,25.849997,1572.0,2.2900763,8.616667,60.812386,131.0,1
,12:40 PM,24.483332,1512.0,2.3809524,8.161111,61.7563,126.0,1
,12:45 PM,24.216663,1524.0,2.3622048,8.072222,62.931873,127.0,1
,12:50 PM,22.816666,1476.0,2.4390244,7.6055555,64.68956,123.0,1
,12:55 PM,21.166664,1320.0,2.7272727,7.055556,62.362213,110.0,1
,1 PM,24.566668,1500.0,2.4,8.1888895,61.058342,125.0,1
,1:05 PM,23.53333,1428.0,2.5210085,7.8444443,60.679893,119.0,1
,1:10 PM,25.8,1476.0,2.4390244,8.6,57.209305,123.0,1
,1:15 PM,24.716665,1464.0,2.4590163,8.238889,59.231293,122.0,1
,1:20 PM,25.733332,1572.0,2.2900763,8.577777,61.088085,131.0,1
,1:25 PM,21.983332,1332.0,2.7027028,7.327778,60.591362,111.0,1
,1:30 PM,22.999998,1380.0,2.6086957,7.6666656,60.000004,115.0,1
,1:35 PM,23.266666,1416.0,2.542373,7.7555556,60.8596,118.0,1
,1:40 PM,24.78333,1500.0,2.4,8.261111,60.52455,125.0,1
,1:45 PM,22.333336,1356.0,2.6548672,7.444444,60.71641,113.0,1
,1:50 PM,21.733334,1320.0,2.7272727,7.2444444,60.736195,110.0,1
,1:55 PM,29.1,1812.0,1.986755,9.7,62.26804,151.0,1
,2 PM,22.399998,1404.0,2.5641026,7.4666657,62.678577,117.0,1
,2:05 PM,24.616665,1488.0,2.419355,8.205556,60.446857,124.0,1
,2:10 PM,22.916666,1440.0,2.5,7.6388893,62.836365,120.0,1
,2:15 PM,25.499998,1596.0,2.255639,8.499999,62.58824,133.0,1
,2:20 PM,24.866665,1524.0,2.3622048,8.288889,61.28687,127.0,1
,2:25 PM,23.93333,1512.0,2.3809524,7.977778,63.175495,126.0,1
,2:30 PM,23.633331,1452.0,2.479339,7.8777785,61.438652,121.0,1
,2:35 PM,23.649998,1416.0,2.542373,7.8833337,59.873158,118.0,1
,2:40 PM,22.483332,1404.0,2.5641026,7.4944444,62.446262,117.0,1
,2:45 PM,27.166666,1632.0,2.2058823,9.055555,60.07362,136.0,1
,2:50 PM,23.933332,1500.0,2.4,7.977778,62.674095,125.0,1
,2:55 PM,25.333332,1584.0,2.2727273,8.444445,62.526318,132.0,1
,3 PM,24.816666,1548.0,2.3255813,8.272222,62.377438,129.0,1
,3:05 PM,24.55,1536.0,2.34375,8.183333,62.566193,128.0,1
,3:10 PM,22.799997,1380.0,2.6086957,7.6,60.52632,115.0,1
,3:15 PM,23.68333,1500.0,2.4,7.8944445,63.335686,125.0,1
,3:20 PM,24.216663,1524.0,2.3622048,8.072223,62.931873,127.0,1
,3:25 PM,23.749998,1488.0,2.419355,7.9166665,62.652637,124.0,1
,3:30 PM,23.866665,1452.0,2.479339,7.955555,60.837994,121.0,1
,3:35 PM,23.666666,1440.0,2.5,7.8888893,60.845074,120.0,1
,3:40 PM,22.233334,1392.0,2.586207,7.411111,62.608696,116.0,1
,3:45 PM,21.666666,1416.0,2.542373,7.2222223,65.35385,118.0,1
,3:50 PM,22.216665,1404.0,2.5641026,7.4055557,63.195805,117.0,1
,3:55 PM,23.283335,1440.0,2.5,7.7611113,61.84681,120.0,1
,4 PM,23.666664,1500.0,2.4,7.8888893,63.380287,125.0,1
,4:05 PM,23.799995,1512.0,2.3809524,7.9333344,63.529423,126.0,1
,4:10 PM,19.799997,1176.0,3.0612245,6.6,59.393948,98.0,1
,4:15 PM,21.466665,1332.0,2.7027028,7.1555557,62.049694,111.0,1
,4:20 PM,23.816664,1464.0,2.4590163,7.9388885,61.469566,122.0,1
,4:25 PM,23.066664,1404.0,2.5641026,7.6888895,60.86706,117.0,1
,4:30 PM,25.05,1584.0,2.2727273,8.35,63.233536,132.0,1
,4:35 PM,25.383331,1524.0,2.3622048,8.461111,60.039402,127.0,1
,4:40 PM,20.03333,1260.0,2.857143,6.677778,62.895184,105.0,1
,4:45 PM,22.583332,1392.0,2.586207,7.527777,61.63838,116.0,1
,4:50 PM,22.016665,1452.0,2.479339,7.338889,65.95004,121.0,1
,4:55 PM,25.816662,1656.0,2.173913,8.605556,64.14462,138.0,1
,5 PM,23.066664,1476.0,2.4390244,7.6888895,63.98845,123.0,1
,5:05 PM,24.783335,1536.0,2.34375,8.261111,61.97713,128.0,1
,5:10 PM,19.733334,1236.0,2.9126213,6.577778,62.635136,103.0,1
,5:15 PM,21.93333,1368.0,2.631579,7.3111105,62.370827,114.0,1
,5:20 PM,22.95,1392.0,2.586207,7.65,60.65359,116.0,1
,5:25 PM,22.616665,1392.0,2.586207,7.5388885,61.547535,116.0,1
,5:30 PM,21.666666,1380.0,2.6086957,7.2222223,63.69231,115.0,1
,5:35 PM,20.95,1260.0,2.857143,6.9833326,60.143196,105.0,1
,5:40 PM,22.516666,1368.0,2.631579,7.5055556,60.754997,114.0,1
,5:45 PM,24.449995,1476.0,2.4390244,8.15,60.36811,123.0,1
,5:50 PM,24.849998,1464.0,2.4590163,8.283335,58.913483,122.0,1
,5:55 PM,23.05,1320.0,2.7272727,7.6833334,57.26681,110.0,1
,6 PM,26.2,1500.0,2.4,8.733334,57.251907,125.0,1
,6:05 PM,22.266663,1296.0,2.7777777,7.422222,58.2036,108.0,1
,6:10 PM,22.416666,1320.0,2.7272727,7.472223,58.88476,110.0,1
,6:15 PM,21.7,1308.0,2.7522936,7.2333326,60.276497,109.0,1
,6:20 PM,25.249998,1416.0,2.542373,8.416667,56.079212,118.0,1
,6:25 PM,24.699995,1332.0,2.7027028,8.233333,53.927135,111.0,1
,6:30 PM,20.08333,1212.0,2.970297,6.694444,60.348557,101.0,1
,6:35 PM,21.183332,1272.0,2.8301888,7.0611115,60.04721,106.0,1
,6:40 PM,21.45,1248.0,2.8846154,7.1500006,58.181816,104.0,1
,6:45 PM,20.466663,1260.0,2.857143,6.822222,61.563526,105.0,1
,6:50 PM,23.999998,1452.0,2.479339,8.0,60.500004,121.0,1
,6:55 PM,19.216665,1128.0,3.1914895,6.4055557,58.69905,94.0,1
,7 PM,17.65,1128.0,3.1914895,5.883333,63.90935,94.0,1
,7:05 PM,15.066668,936.0,3.8461537,5.022222,62.12389,78.0,1
,7:10 PM,18.983334,1188.0,3.030303,6.327778,62.58121,99.0,1
,7:15 PM,18.516666,1224.0,2.9411764,6.1722226,66.10261,102.0,1
,7:20 PM,17.133333,1092.0,3.2967033,5.711111,63.73541,91.0,1
,7:25 PM,18.499996,1164.0,3.0927835,6.1666665,62.91893,97.0,1
,7:30 PM,17.949997,1140.0,3.1578948,5.9833326,63.50976,95.0,1
,7:35 PM,15.033331,984.0,3.6585367,5.0111113,65.45456,82.0,1
,7:40 PM,19.066666,1224.0,2.9411764,6.3555555,64.19581,102.0,1
,7:45 PM,15.216665,960.0,3.75,5.072222,63.088726,80.0,1
,7:50 PM,14.266667,924.0,3.8961039,4.7555556,64.76635,77.0,1
,7:55 PM,16.833332,1056.0,3.409091,5.611111,62.732677,88.0,1
,8 PM,15.383331,984.0,3.6585367,5.127778,63.96534,82.0,1
,8:05 PM,16.766666,1044.0,3.4482758,5.5888886,62.266403,87.0,1
,8:10 PM,17.816668,1116.0,3.2258065,5.9388895,62.637978,93.0,1
,8:15 PM,17.766666,1104.0,3.2608695,5.922222,62.138836,92.0,1
,8:20 PM,15.283333,948.0,3.7974684,5.0944443,62.028355,79.0,1
,8:25 PM,17.733334,1140.0,3.1578948,5.911111,64.28571,95.0,1
,8:30 PM,18.816666,1188.0,3.030303,6.272222,63.13552,99.0,1
,8:35 PM,14.316666,840.0,4.285714,4.772222,58.67288,70.0,1
,8:40 PM,16.016666,984.0,3.6585367,5.338889,61.436005,82.0,1
,8:45 PM,16.516666,1044.0,3.4482758,5.5055556,63.20888,87.0,1
,8:50 PM,14.283333,876.0,4.109589,4.7611113,61.330223,73.0,1
,8:55 PM,15.283331,912.0,3.9473684,5.0944443,59.672855,76.0,1
,9 PM,15.866666,960.0,3.75,5.2888894,60.504204,80.0,1
,9:05 PM,13.816666,876.0,4.109589,4.605556,63.401695,73.0,1
,9:10 PM,15.733335,936.0,3.8461537,5.2444444,59.49152,78.0,1
,9:15 PM,14.85,852.0,4.2253523,4.95,57.373737,71.0,1
,9:20 PM,16.55,960.0,3.75,5.516667,58.006046,80.0,1
,9:25 PM,12.949999,768.0,4.6875,4.3166666,59.305023,64.0,1
,9:30 PM,16.783333,984.0,3.6585367,5.5944448,58.629593,82.0,1
,9:35 PM,13.85,792.0,4.5454545,4.6166663,57.184113,66.0,1
,9:40 PM,13.983333,792.0,4.5454545,4.661111,56.63886,66.0,1
,9:45 PM,13.716665,816.0,4.4117646,4.572222,59.489677,68.0,1
,9:50 PM,16.183332,924.0,3.8961039,5.3944445,57.09578,77.0,1
,9:55 PM,11.933332,756.0,4.7619047,3.9777775,63.35196,63.0,1
,10 PM,11.283333,696.0,5.172414,3.761111,61.683903,58.0,1
,10:05 PM,13.433334,840.0,4.285714,4.477778,62.531013,70.0,1
,10:10 PM,10.9,684.0,5.263158,3.6333337,62.752296,57.0,1
,10:15 PM,10.866666,684.0,5.263158,3.6222222,62.94479,57.0,1
,10:20 PM,10.966665,696.0,5.172414,3.6555552,63.465054,58.0,1
,10:25 PM,11.65,684.0,5.263158,3.8833332,58.71245,57.0,1
,10:30 PM,11.316667,720.0,5.0,3.772222,63.622974,60.0,1
,10:35 PM,8.933332,552.0,6.521739,2.9777777,61.79105,46.0,1
,10:40 PM,8.883333,564.0,6.382979,2.961111,63.48968,47.0,1
,10:45 PM,10.683332,708.0,5.084746,3.5611107,66.271454,59.0,1
,10:50 PM,7.749999,492.0,7.3170733,2.5833335,63.48388,41.0,1
,10:55 PM,8.349999,516.0,6.976744,2.7833333,61.79641,43.0,1
,11 PM,6.45,408.0,8.823529,2.1499999,63.255817,34.0,1
,11:05 PM,6.6666665,408.0,8.823529,2.2222226,61.2,34.0,1
,11:10 PM,6.1666665,360.0,10.0,2.0555556,58.37838,30.0,1
,11:15 PM,4.9166665,312.0,11.538462,1.638889,63.45763,26.0,1
,11:20 PM,7.1999993,444.0,8.1081085,2.4,61.66667,37.0,1
,11:25 PM,4.883333,300.0,12.0,1.6277777,61.43345,25.0,1
,11:30 PM,5.333333,324.0,11.111111,1.7777779,60.750004,27.0,1
,11:35 PM,6.783333,420.0,8.571428,2.261111,61.916466,35.0,1
,11:40 PM,3.4499996,228.0,15.789474,1.15,66.08697,19.0,1
,11:45 PM,4.3166666,276.0,13.043478,1.4388889,63.938225,23.0,1
,11:50 PM,2.7999997,168.0,21.428572,0.9333334,60.000004,14.0,1
,11:55 PM,4.1166663,252.0,14.285714,1.3722222,61.214577,21.0,1
,Midnight,2.883333,192.0,18.75,0.96111107,66.5896,16.0,1
