,6:10 AM,4.2166667,252.0,14.285714,1.4055555,59.762844,21.0,1
,6:15 AM,5.516666,348.0,10.344828,1.8388889,63.08158,29.0,1
,6:20 AM,6.5166664,396.0,9.090909,2.172222,60.767265,33.0,1
,6:25 AM,6.8833337,456.0,7.894737,2.2944446,66.24697,38.0,1
,6:30 AM,6.716666,420.0,8.571428,2.238889,62.53102,35.0,1
,6:35 AM,8.883333,576.0,6.25,2.961111,64.84052,48.0,1
,6:40 AM,6.8666663,444.0,8.1081085,2.288889,64.660194,37.0,1
,6:45 AM,8.433332,528.0,6.818182,2.8111112,62.608704,44.0,1
,6:50 AM,8.333333,540.0,6.6666665,2.7777774,64.8,45.0,1
,6:55 AM,6.9666657,420.0,8.571428,2.3222222,60.28709,35.0,1
,7 AM,4.966666,312.0,11.538462,1.6555555,62.818798,26.0,1
,7:05 AM,6.7333336,420.0,8.571428,2.2444444,62.376236,35.0,1
,7:10 AM,7.6166663,456.0,7.894737,2.538889,59.868713,38.0,1
,7:15 AM,8.183332,516.0,6.976744,2.727778,63.054996,43.0,1
,7:20 AM,6.583333,408.0,8.823529,2.1944442,61.974686,34.0,1
,7:25 AM,7.8666663,504.0,7.142857,2.6222222,64.067795,42.0,1
,7:30 AM,7.2,468.0,7.6923075,2.4,65.0,39.0,1
,7:35 AM,9.733332,636.0,5.6603775,3.2444446,65.342476,53.0,1
,7:40 AM,9.633333,612.0,5.882353,3.211111,63.52941,51.0,1
,7:45 AM,12.483333,756.0,4.7619047,4.161111,60.560753,63.0,1
,7:50 AM,11.9,756.0,4.7619047,3.9666667,63.529415,63.0,1
,7:55 AM,10.266665,648.0,5.5555553,3.4222226,63.11689,54.0,1
,8 AM,9.583332,624.0,5.769231,3.1944444,65.11305,52.0,1
,8:05 AM,9.116666,576.0,6.25,3.0388892,63.180996,48.0,1
,8:10 AM,6.9833326,468.0,7.6923075,2.3277779,67.01671,39.0,1
,8:15 AM,11.533333,732.0,4.9180326,3.844445,63.468212,61.0,1
,8:20 AM,10.683333,636.0,5.6603775,3.561111,59.531982,53.0,1
,8:25 AM,9.716666,612.0,5.882353,3.238889,62.984566,51.0,1
,8:30 AM,10.333333,564.0,6.382979,3.4444447,54.580647,47.0,1
,8:35 AM,12.249999,744.0,4.83871,4.083333,60.7347,62.0,1
,8:40 AM,11.15,696.0,5.172414,3.7166667,62.421528,58.0,1
,8:45 AM,12.549999,792.0,4.5454545,4.1833334,63.107574,66.0,1
,8:50 AM,13.799998,804.0,4.477612,4.6,58.260876,67.0,1
,8:55 AM,10.333333,672.0,5.357143,3.4444442,65.03226,56.0,1
,9 AM,12.8,792.0,4.5454545,4.2666664,61.875,66.0,1
,9:05 AM,12.15,768.0,4.6875,4.05,63.209877,64.0,1
,9:10 AM,13.449999,816.0,4.4117646,4.4833336,60.66915,68.0,1
,9:15 AM,14.783335,888.0,4.0540543,4.927778,60.06764,74.0,1
,9:20 AM,14.749998,876.0,4.109589,4.916667,59.38984,73.0,1
,9:25 AM,15.649999,1020.0,3.5294118,5.216666,65.17573,85.0,1
,9:30 AM,15.866666,972.0,3.7037036,5.2888885,61.26051,81.0,1
,9:35 AM,15.233332,900.0,4.0,5.077778,59.08097,75.0,1
,9:40 AM,17.333332,1092.0,3.2967033,5.777778,63.000004,91.0,1
,9:45 AM,16.033333,1032.0,3.488372,5.3444443,64.365906,86.0,1
,9:50 AM,15.966665,1008.0,3.5714285,5.3222227,63.131527,84.0,1
,9:55 AM,15.983333,1044.0,3.4482758,5.327778,65.31804,87.0,1
,10 AM,16.416668,1032.0,3.488372,5.472222,62.862938,86.0,1
,10:05 AM,16.183332,996.0,3.6144578,5.3944445,61.544804,83.0,1
,10:10 AM,14.933332,936.0,3.8461537,4.9777775,62.678574,78.0,1
,10:15 AM,19.316668,1164.0,3.0927835,6.4388885,60.258842,97.0,1
,10:20 AM,16.966667,1080.0,3.3333333,5.6555557,63.65422,90.0,1
,10:25 AM,18.966665,1140.0,3.1578948,6.3222227,60.105453,95.0,1
,10:30 AM,19.816668,1272.0,2.8301888,6.6055555,64.18839,106.0,1
,10:35 AM,16.466667,1092.0,3.2967033,5.4888887,66.31579,91.0,1
,10:40 AM,16.566664,1092.0,3.2967033,5.522222,65.915504,91.0,1
,10:45 AM,17.4,1116.0,3.2258065,5.7999997,64.13793,93.0,1
,10:50 AM,21.283333,1308.0,2.7522936,7.0944443,61.45654,109.0,1
,10:55 AM,20.216663,1224.0,2.9411764,6.7388887,60.544117,102.0,1
,11 AM,20.149998,1260.0,2.857143,6.716667,62.531025,105.0,1
,11:05 AM,16.383333,972.0,3.7037036,5.461111,59.32859,81.0,1
,11:10 AM,17.483334,1068.0,3.3707864,5.827778,61.08675,89.0,1
,11:15 AM,24.93333,1536.0,2.34375,8.311111,61.604286,128.0,1
,11:20 AM,20.833332,1332.0,2.7027028,6.944445,63.936005,111.0,1
,11:25 AM,17.533333,1092.0,3.2967033,5.8444448,62.281372,91.0,1
,11:30 AM,19.183332,1188.0,3.030303,6.3944445,61.92876,99.0,1
,11:35 AM,21.633333,1320.0,2.7272727,7.2111115,61.01695,110.0,1
,11:40 AM,22.73333,1452.0,2.479339,7.577778,63.87098,121.0,1
,11:45 AM,21.166664,1356.0,2.6548672,7.055556,64.063,113.0,1
,11:50 AM,23.216663,1380.0,2.6086957,7.7388887,59.440067,115.0,1
,11:55 AM,25.133333,1416.0,2.542373,8.377778,56.339523,118.0,1
,Noon,24.483332,1380.0,2.6086957,8.161111,56.36488,115.0,1
,12:05 PM,24.849997,1440.0,2.5,8.283334,57.947693,120.0,1
,12:10 PM,24.649998,1512.0,2.3809524,8.216666,61.33875,126.0,1
,12:15 PM,20.55,1308.0,2.7522936,6.850001,63.64964,109.0,1
,12:20 PM,22.066666,1368.0,2.631579,7.355555,61.99396,114.0,1
,12:25 PM,22.93333,1416.0,2.542373,7.6444435,61.744194,118.0,1
,12:30 PM,22.3,1368.0,2.631579,7.433333,61.345295,114.0,1
,12:35 PM,22.75,1356.0,2.6548672,7.583333,59.604397,113.0,1
,12:40 PM,25.149998,1548.0,2.3255813,8.383333,61.5507,129.0,1
,12:45 PM,23.816666,1464.0,2.4590163,7.9388885,61.469563,122.0,1
,12:50 PM,24.466663,1488.0,2.419355,8.155556,60.817448,124.0,1
,12:55 PM,23.516666,1404.0,2.5641026,7.8388886,59.70234,117.0,1
,1 PM,24.416666,1500.0,2.4,8.138888,61.43345,125.0,1
,1:05 PM,26.416666,1596.0,2.255639,8.805555,60.416405,133.0,1
,1:10 PM,22.23333,1392.0,2.586207,7.4111114,62.608707,116.0,1
,1:15 PM,21.616665,1308.0,2.7522936,7.205555,60.508873,109.0,1
,1:20 PM,23.099998,1416.0,2.542373,7.7,61.298706,118.0,1
,1:25 PM,23.833332,1428.0,2.5210085,7.944444,59.91609,119.0,1
,1:30 PM,25.916666,1536.0,2.34375,8.638888,59.266884,128.0,1
,1:35 PM,23.316666,1452.0,2.479339,7.7722216,62.273056,121.0,1
,1:40 PM,26.466665,1572.0,2.2900763,8.822222,59.39547,131.0,1
,1:45 PM,24.383331,1500.0,2.4,8.127779,61.517433,125.0,1
,1:50 PM,25.95,1596.0,2.255639,8.650001,61.502888,133.0,1
,1:55 PM,20.749998,1272.0,2.8301888,6.916667,61.301212,106.0,1
,2 PM,23.316666,1428.0,2.5210085,7.772222,61.243748,119.0,1
,2:05 PM,21.016666,1272.0,2.8301888,7.0055556,60.523396,106.0,1
,2:10 PM,21.199997,1332.0,2.7027028,7.066667,62.830196,111.0,1
,2:15 PM,27.399998,1668.0,2.1582735,9.133333,60.87592,139.0,1
,2:20 PM,23.849997,1452.0,2.479339,7.95,60.880512,121.0,1
,2:25 PM,25.383331,1560.0,2.3076923,8.461111,61.457653,130.0,1
,2:30 PM,27.583332,1632.0,2.2058823,9.194445,59.166164,136.0,1
,2:35 PM,23.216665,1428.0,2.5210085,7.738889,61.50754,119.0,1
,2:40 PM,24.866665,1488.0,2.419355,8.288889,59.839146,124.0,1
,2:45 PM,20.583332,1224.0,2.9411764,6.8611116,59.46559,102.0,1
,2:50 PM,26.933334,1464.0,2.4590163,8.9777775,54.356434,122.0,1
,2:55 PM,28.03333,1452.0,2.479339,9.344444,51.795486,121.0,1
,3 PM,22.133335,1200.0,3.0,7.377777,54.21686,100.0,1
,3:05 PM,24.283329,1272.0,2.8301888,8.094445,52.381615,106.0,1
,3:10 PM,23.099998,1212.0,2.970297,7.6999993,52.467537,101.0,1
,3:15 PM,20.333332,1260.0,2.857143,6.7777777,61.967216,105.0,1
,3:20 PM,22.616665,1344.0,2.6785715,7.5388885,59.42521,112.0,1
,3:25 PM,23.766663,1512.0,2.3809524,7.922223,63.618523,126.0,1
,3:30 PM,24.466665,1596.0,2.255639,8.155556,65.23161,133.0,1
,3:35 PM,23.149998,1416.0,2.542373,7.716667,61.166313,118.0,1
,3:40 PM,22.916662,1404.0,2.5641026,7.6388884,61.265465,117.0,1
,3:45 PM,24.949999,1548.0,2.3255813,8.316666,62.04409,129.0,1
,3:50 PM,24.199999,1488.0,2.419355,8.066667,61.487606,124.0,1
,3:55 PM,26.799997,1524.0,2.3622048,8.933333,56.865677,127.0,1
,4 PM,24.249998,1404.0,2.5641026,8.083333,57.89691,117.0,1
,4:05 PM,27.533335,1608.0,2.238806,9.177778,58.401936,134.0,1
,4:10 PM,26.05,1524.0,2.3622048,8.683333,58.50288,127.0,1
,4:15 PM,24.399998,1428.0,2.5210085,8.133333,58.524597,119.0,1
,4:20 PM,26.666666,1584.0,2.2727273,8.888889,59.4,132.0,1
,4:25 PM,24.933332,1512.0,2.3809524,8.3111105,60.641712,126.0,1
,4:30 PM,24.233334,1416.0,2.542373,8.077778,58.43191,118.0,1
,4:35 PM,30.68333,1644.0,2.189781,10.2277775,53.579582,137.0,1
,4:40 PM,25.616665,1536.0,2.34375,8.538889,59.960968,128.0,1
,4:45 PM,28.03333,1608.0,2.238806,9.344444,57.36029,134.0,1
,4:50 PM,25.599997,1452.0,2.479339,8.533333,56.718758,121.0,1
,4:55 PM,26.93333,1596.0,2.255639,8.9777775,59.25743,133.0,1
,5 PM,23.55,1440.0,2.5,7.85,61.1465,120.0,1
,5:05 PM,25.18333,1608.0,2.238806,8.394444,63.85176,134.0,1
,5:10 PM,24.133331,1536.0,2.34375,8.044444,63.646416,128.0,1
,5:15 PM,27.016666,1668.0,2.1582735,9.005556,61.739666,139.0,1
,5:20 PM,24.633331,1548.0,2.3255813,8.211111,62.841682,129.0,1
,5:25 PM,23.716665,1452.0,2.479339,7.905555,61.22277,121.0,1
,5:30 PM,22.549997,1428.0,2.5210085,7.5166664,63.32595,119.0,1
,5:35 PM,22.983334,1476.0,2.4390244,7.6611114,64.22045,123.0,1
,5:40 PM,19.716665,1236.0,2.9126213,6.572222,62.688087,103.0,1
,5:45 PM,20.399998,1272.0,2.8301888,6.8,62.352947,106.0,1
,5:50 PM,22.766666,1476.0,2.4390244,7.5888886,64.83163,123.0,1
,5:55 PM,21.2,1344.0,2.6785715,7.0666666,63.396225,112.0,1
,6 PM,23.216667,1416.0,2.542373,7.7388887,60.990665,118.0,1
,6:05 PM,20.616665,1344.0,2.6785715,6.872222,65.18998,112.0,1
,6:10 PM,23.483332,1500.0,2.4,7.827778,63.87509,125.0,1
,6:15 PM,20.816666,1284.0,2.8037384,6.9388895,61.681347,107.0,1
,6:20 PM,22.966665,1452.0,2.479339,7.655555,63.222065,121.0,1
,6:25 PM,20.833332,1356.0,2.6548672,6.944444,65.088005,113.0,1
,6:30 PM,25.499998,1560.0,2.3076923,8.5,61.176476,130.0,1
,6:35 PM,24.449999,1536.0,2.34375,8.15,62.82209,128.0,1
,6:40 PM,21.78333,1452.0,2.479339,7.261111,66.65647,121.0,1
,6:45 PM,21.649998,1356.0,2.6548672,7.216667,62.6328,113.0,1
,6:50 PM,19.316664,1224.0,2.9411764,6.4388885,63.36498,102.0,1
,6:55 PM,21.15,1356.0,2.6548672,7.05,64.11348,113.0,1
,7 PM,17.966665,1200.0,3.0,5.9888887,66.79036,100.0,1
,7:05 PM,21.633331,1380.0,2.6086957,7.2111115,63.79045,115.0,1
,7:10 PM,16.533333,1056.0,3.409091,5.511111,63.870968,88.0,1
,7:15 PM,17.149998,1128.0,3.1914895,5.716666,65.772606,94.0,1
,7:20 PM,17.766666,1140.0,3.1578948,5.922222,64.16511,95.0,1
,7:25 PM,17.933332,1116.0,3.2258065,5.977778,62.230488,93.0,1
,7:30 PM,16.53333,1056.0,3.409091,5.5111113,63.870975,88.0,1
,7:35 PM,14.766665,900.0,4.0,4.922222,60.948086,75.0,1
,7:40 PM,16.966663,1044.0,3.4482758,5.6555557,61.53243,87.0,1
,7:45 PM,18.233334,1104.0,3.2608695,6.0777774,60.548447,92.0,1
,7:50 PM,14.266665,900.0,4.0,4.7555556,63.084118,75.0,1
,7:55 PM,16.183332,1032.0,3.488372,5.3944445,63.769314,86.0,1
,8 PM,15.666666,1032.0,3.488372,5.2222223,65.872345,86.0,1
,8:05 PM,16.099998,996.0,3.6144578,5.3666663,61.86336,83.0,1
,8:10 PM,16.95,1080.0,3.3333333,5.6499996,63.716812,90.0,1
,8:15 PM,19.716665,1188.0,3.030303,6.5722213,60.253597,99.0,1
,8:20 PM,16.133333,960.0,3.75,5.377778,59.50413,80.0,1
,8:25 PM,16.883335,1020.0,3.5294118,5.627778,60.414604,85.0,1
,8:30 PM,14.233333,876.0,4.109589,4.744445,61.54567,73.0,1
,8:35 PM,15.366667,936.0,3.8461537,5.1222224,60.911064,78.0,1
,8:40 PM,15.799998,996.0,3.6144578,5.2666664,63.037983,83.0,1
,8:45 PM,16.05,936.0,3.8461537,5.3499994,58.31776,78.0,1
,8:50 PM,14.849998,924.0,3.8961039,4.95,62.22223,77.0,1
,8:55 PM,15.783333,996.0,3.6144578,5.2611113,63.10454,83.0,1
,9 PM,11.299999,708.0,5.084746,3.7666664,62.654873,59.0,1
,9:05 PM,11.766665,732.0,4.9180326,3.9222221,62.209637,61.0,1
,9:10 PM,12.716665,768.0,4.6875,4.238889,60.393192,64.0,1
,9:15 PM,14.366667,888.0,4.0540543,4.7888885,61.809746,74.0,1
,9:20 PM,14.983333,936.0,3.8461537,4.9944444,62.469414,78.0,1
,9:25 PM,14.5,840.0,4.285714,4.8333335,57.931034,70.0,1
,9:30 PM,11.749998,696.0,5.172414,3.9166665,59.23405,58.0,1
,9:35 PM,15.049998,912.0,3.9473684,5.016667,60.598015,76.0,1
,9:40 PM,15.216665,924.0,3.8961039,5.0722227,60.722897,77.0,1
,9:45 PM,12.683332,768.0,4.6875,4.227778,60.55191,64.0,1
,9:50 PM,8.949999,564.0,6.382979,2.9833336,63.01677,47.0,1
,9:55 PM,12.266665,756.0,4.7619047,4.088889,61.63044,63.0,1
,10 PM,10.349998,648.0,5.5555553,3.45,62.608707,54.0,1
,10:05 PM,8.683333,552.0,6.521739,2.8944445,63.570057,46.0,1
,10:10 PM,9.966665,588.0,6.122449,3.3222222,58.996662,49.0,1
,10:15 PM,13.333333,768.0,4.6875,4.444444,57.600002,64.0,1
,10:20 PM,10.116667,528.0,6.818182,3.3722222,52.191105,44.0,1
,10:25 PM,11.483332,648.0,5.5555553,3.8277779,56.429615,54.0,1
,10:30 PM,11.983333,708.0,5.084746,3.9944444,59.08206,59.0,1
,10:35 PM,10.25,588.0,6.122449,3.4166667,57.365852,49.0,1
,10:40 PM,9.066666,552.0,6.521739,3.0222223,60.88236,46.0,1
,10:45 PM,9.083334,576.0,6.25,3.027778,63.412838,48.0,1
,10:50 PM,10.799999,672.0,5.357143,3.6,62.222225,56.0,1
,10:55 PM,5.966666,384.0,9.375,1.988889,64.357544,32.0,1
,11 PM,7.933333,480.0,7.5,2.6444442,60.504204,40.0,1
,11:05 PM,5.716666,360.0,10.0,1.9055557,62.973766,30.0,1
,11:10 PM,5.4666667,348.0,10.344828,1.8222221,63.658535,29.0,1
,11:15 PM,4.133333,264.0,13.636364,1.3777778,63.870975,22.0,1
,11:20 PM,7.1166663,456.0,7.894737,2.3722224,64.07494,38.0,1
,11:25 PM,6.3999996,396.0,9.090909,2.1333334,61.875004,33.0,1
,11:30 PM,4.133333,216.0,16.666666,1.3777778,52.258064,18.0,1
,11:35 PM,4.2,264.0,13.636364,1.4000001,62.857147,22.0,1
,11:40 PM,5.6166673,336.0,10.714286,1.8722222,59.821953,28.0,1
,11:45 PM,3.3999996,228.0,15.789474,1.1333333,67.05883,19.0,1
,11:50 PM,3.7833328,240.0,15.0,1.2611111,63.43614,20.0,1
,11:55 PM,4.4,228.0,15.789474,1.4666667,51.818184,19.0,1
,Midnight,4.4166665,276.0,13.043478,1.4722221,62.49057,23.0,1
