,6:45 AM,35.166664,2052.0,1.754386,11.722222,58.350716,171.0,1
,6:50 AM,30.483328,1740.0,2.0689654,10.161111,57.080383,145.0,1
,6:55 AM,29.15,1644.0,2.189781,9.716666,56.39794,137.0,1
,7 AM,31.866663,1872.0,1.9230769,10.622222,58.744778,156.0,1
,7:05 AM,35.7,1932.0,1.8633541,11.9,54.117645,161.0,1
,7:10 AM,35.15,1920.0,1.875,11.716666,54.623043,160.0,1
,7:15 AM,41.683327,2136.0,1.6853932,13.894444,51.24351,178.0,1
,7:20 AM,55.949993,1812.0,1.986755,18.65,32.386063,151.0,-1
,7:25 AM,71.75,1656.0,2.173913,23.916666,23.08014,138.0,-1
,7:30 AM,73.84999,1548.0,2.3255813,24.616669,20.96141,129.0,-1
,7:35 AM,91.566666,1404.0,2.5641026,30.522223,15.333091,117.0,-1
,7:40 AM,99.74999,1464.0,2.4590163,33.25,14.676693,122.0,-1
,7:45 AM,91.249985,1320.0,2.7272727,30.416666,14.465755,110.0,-1
,7:50 AM,87.08333,1296.0,2.7777777,29.027777,14.8822975,108.0,-1
,7:55 AM,98.53333,1296.0,2.7777777,32.844444,13.152909,108.0,-1
,8 AM,83.5,1236.0,2.9126213,27.833332,14.802395,103.0,-1
,8:05 AM,82.03334,1632.0,2.2058823,27.344446,19.89435,136.0,-1
,8:10 AM,101.08333,1404.0,2.5641026,33.694443,13.889531,117.0,-1
,8:15 AM,59.86666,1500.0,2.4,19.955555,25.055681,125.0,-1
,8:20 AM,78.51667,1584.0,2.2727273,26.172222,20.174059,132.0,-1
,8:25 AM,87.55,1572.0,2.2900763,29.18333,17.955454,131.0,-1
,8:30 AM,88.18333,1476.0,2.4390244,29.394445,16.737858,123.0,-1
,8:35 AM,58.63333,1548.0,2.3255813,19.544445,26.401365,129.0,-1
,8:40 AM,76.66666,1428.0,2.5210085,25.555555,18.62609,119.0,-1
,8:45 AM,81.45,1260.0,2.857143,27.15,15.469614,105.0,-1
,8:50 AM,60.11666,1212.0,2.970297,20.038889,20.1608,101.0,-1
,8:55 AM,82.316666,1272.0,2.8301888,27.438892,15.452521,106.0,-1
,9 AM,62.416668,1452.0,2.479339,20.805555,23.263018,121.0,-1
,9:05 AM,72.38332,1272.0,2.8301888,24.127777,17.573109,106.0,-1
,9:10 AM,38.783333,1416.0,2.542373,12.927778,36.51053,118.0,-1
,9:15 AM,25.549997,1248.0,2.8846154,8.516666,48.845406,104.0,1
,9:20 AM,24.883333,1344.0,2.6785715,8.294444,54.01206,112.0,1
,9:25 AM,23.366667,1344.0,2.6785715,7.7888885,57.51783,112.0,1
,9:30 AM,27.85,1524.0,2.3622048,9.283333,54.72172,127.0,1
,9:35 AM,26.966665,1512.0,2.3809524,8.98889,56.069225,126.0,1
,9:40 AM,24.249998,1452.0,2.479339,8.083333,59.876293,121.0,1
,9:45 AM,25.716665,1440.0,2.5,8.572222,55.99482,120.0,1
,9:50 AM,23.883333,1392.0,2.586207,7.9611115,58.28332,116.0,1
,9:55 AM,24.616665,1284.0,2.8037384,8.205556,52.159786,107.0,1
,10 AM,23.199997,1332.0,2.7027028,7.7333326,57.4138,111.0,1
,10:05 AM,21.649998,1236.0,2.9126213,7.216667,57.090076,103.0,1
,10:10 AM,23.733332,1344.0,2.6785715,7.9111114,56.62922,112.0,1
,10:15 AM,28.149998,1476.0,2.4390244,9.383333,52.433395,123.0,1
,10:20 AM,26.816666,1428.0,2.5210085,8.9388895,53.25047,119.0,1
,10:25 AM,24.716663,1320.0,2.7272727,8.23889,53.405266,110.0,1
,10:30 AM,25.216663,1308.0,2.7522936,8.405556,51.870464,109.0,1
,10:35 AM,22.4,1296.0,2.7777777,7.466666,57.857143,108.0,1
,10:40 AM,26.083334,1452.0,2.479339,8.694445,55.66773,121.0,1
,10:45 AM,29.316662,1548.0,2.3255813,9.7722225,52.80274,129.0,1
,10:50 AM,26.316666,1416.0,2.542373,8.7722225,53.80621,118.0,1
,10:55 AM,24.5,1356.0,2.6548672,8.166666,55.34694,113.0,1
,11 AM,22.949999,1212.0,2.970297,7.65,52.81046,101.0,1
,11:05 AM,24.899998,1344.0,2.6785715,8.3,53.97591,112.0,1
,11:10 AM,22.416664,1236.0,2.9126213,7.4722223,55.137554,103.0,1
,11:15 AM,24.03333,1380.0,2.6086957,8.011111,57.420254,115.0,1
,11:20 AM,25.833332,1440.0,2.5,8.611112,55.74194,120.0,1
,11:25 AM,24.916666,1272.0,2.8301888,8.305555,51.050167,106.0,1
,11:30 AM,29.083332,1416.0,2.542373,9.694445,48.687683,118.0,1
,11:35 AM,29.116665,1344.0,2.6785715,9.705555,46.159134,112.0,1
,11:40 AM,9.883333,444.0,8.1081085,3.2944443,44.924118,37.0,1
,11:45 AM,4.799999,276.0,13.043478,1.6,57.500008,23.0,1
,11:50 AM,4.4,228.0,15.789474,1.4666666,51.81818,19.0,1
,11:55 AM,4.7666664,264.0,13.636364,1.5888889,55.38462,22.0,1
,Noon,6.1,300.0,12.0,2.0333333,49.18033,25.0,1
,12:05 PM,27.366665,1224.0,2.9411764,9.122221,44.72595,102.0,1
,12:10 PM,73.316666,1536.0,2.34375,24.438889,20.950216,128.0,-1
,12:15 PM,89.816666,1284.0,2.8037384,29.938885,14.295788,107.0,-1
,12:20 PM,82.53333,1416.0,2.542373,27.511112,17.156704,118.0,-1
,12:25 PM,82.61666,1452.0,2.479339,27.538889,17.575148,121.0,-1
,12:30 PM,96.3,1236.0,2.9126213,32.1,12.83489,103.0,-1
,12:35 PM,77.166664,1344.0,2.6785715,25.722223,17.416847,112.0,-1
,12:40 PM,106.23332,732.0,4.9180326,35.41111,6.8904934,61.0,-1
,12:45 PM,81.13333,936.0,3.8461537,27.044443,11.536566,78.0,-1
,12:50 PM,35.016666,1644.0,2.189781,11.672223,46.949074,137.0,1
,12:55 PM,23.583332,1356.0,2.6548672,7.8611116,57.498238,113.0,1
,1 PM,22.43333,1368.0,2.631579,7.477778,60.98069,114.0,1
,1:05 PM,21.883333,1392.0,2.586207,7.294444,63.610054,116.0,1
,1:10 PM,21.833332,1308.0,2.7522936,7.2777777,59.9084,109.0,1
,1:15 PM,22.033333,1392.0,2.586207,7.3444443,63.177006,116.0,1
,1:20 PM,22.233334,1344.0,2.6785715,7.411111,60.449776,112.0,1
,1:25 PM,24.299997,1308.0,2.7522936,8.1,53.827168,109.0,1
,1:30 PM,27.483332,1524.0,2.3622048,9.161111,55.451794,127.0,1
,1:35 PM,23.949999,1392.0,2.586207,7.9833326,58.12109,116.0,1
,1:40 PM,25.55,1428.0,2.5210085,8.516666,55.89041,119.0,1
,1:45 PM,28.766666,1536.0,2.34375,9.588888,53.395134,128.0,1
,1:50 PM,22.899998,1344.0,2.6785715,7.6333327,58.68996,112.0,1
,1:55 PM,24.266666,1392.0,2.586207,8.088888,57.362637,116.0,1
,2 PM,23.199997,1308.0,2.7522936,7.7333326,56.37932,109.0,1
,2:05 PM,24.416666,1236.0,2.9126213,8.138888,50.621162,103.0,1
,2:10 PM,26.8,1464.0,2.4590163,8.933334,54.626865,122.0,1
,2:15 PM,26.016666,1392.0,2.586207,8.672221,53.504166,116.0,1
,2:20 PM,27.133335,1548.0,2.3255813,9.044445,57.051594,129.0,1
,2:25 PM,26.733334,1536.0,2.34375,8.911112,57.45636,128.0,1
,2:30 PM,26.95,1500.0,2.4,8.983334,55.658627,125.0,1
,2:35 PM,27.966663,1620.0,2.2222223,9.322223,57.92611,135.0,1
,2:40 PM,29.25,1692.0,2.1276596,9.75,57.846153,141.0,1
,2:45 PM,31.15,1740.0,2.0689654,10.383333,55.85875,145.0,1
,2:50 PM,26.066666,1512.0,2.3809524,8.6888895,58.005116,126.0,1
,2:55 PM,26.049997,1536.0,2.34375,8.683333,58.96354,128.0,1
,3 PM,25.85,1524.0,2.3622048,8.616667,58.955513,127.0,1
,3:05 PM,24.466665,1500.0,2.4,8.155556,61.307907,125.0,1
,3:10 PM,24.316668,1548.0,2.3255813,8.105555,63.660038,129.0,1
,3:15 PM,26.43333,1692.0,2.1276596,8.8111105,64.01009,141.0,1
,3:20 PM,24.333332,1488.0,2.419355,8.111111,61.15069,124.0,1
,3:25 PM,27.53333,1488.0,2.419355,9.177777,54.043587,124.0,1
,3:30 PM,29.25,1740.0,2.0689654,9.75,59.48718,145.0,1
,3:35 PM,25.466663,1548.0,2.3255813,8.48889,60.785347,129.0,1
,3:40 PM,28.000004,1704.0,2.1126761,9.333334,60.857136,142.0,1
,3:45 PM,31.666662,1884.0,1.910828,10.555555,59.494743,157.0,1
,3:50 PM,27.416662,1716.0,2.097902,9.138888,62.589676,143.0,1
,3:55 PM,28.7,1812.0,1.986755,9.566668,63.135887,151.0,1
,4 PM,26.149998,1548.0,2.3255813,8.716666,59.196945,129.0,1
,4:05 PM,25.549997,1572.0,2.2900763,8.516667,61.526424,131.0,1
,4:10 PM,23.449999,1404.0,2.5641026,7.816667,59.87207,117.0,1
,4:15 PM,26.383331,1608.0,2.238806,8.794444,60.94757,134.0,1
,4:20 PM,27.6,1656.0,2.173913,9.2,60.0,138.0,1
,4:25 PM,24.9,1500.0,2.4,8.300001,60.240963,125.0,1
,4:30 PM,23.949997,1452.0,2.479339,7.9833336,60.626312,121.0,1
,4:35 PM,26.633331,1608.0,2.238806,8.877779,60.375473,134.0,1
,4:40 PM,28.649998,1716.0,2.097902,9.55,59.895294,143.0,1
,4:45 PM,29.2,1740.0,2.0689654,9.733333,59.58904,145.0,1
,4:50 PM,24.783329,1536.0,2.34375,8.261111,61.977146,128.0,1
,4:55 PM,28.483332,1728.0,2.0833333,9.494444,60.66706,144.0,1
,5 PM,23.066664,1404.0,2.5641026,7.6888885,60.86706,117.0,1
,5:05 PM,26.866665,1644.0,2.189781,8.955556,61.19107,137.0,1
,5:10 PM,29.249996,1704.0,2.1126761,9.749999,58.256416,142.0,1
,5:15 PM,26.099997,1608.0,2.238806,8.7,61.609203,134.0,1
,5:20 PM,27.7,1716.0,2.097902,9.233334,61.949455,143.0,1
,5:25 PM,27.383331,1656.0,2.173913,9.127778,60.474747,138.0,1
,5:30 PM,21.35,1380.0,2.6086957,7.1166663,64.637,115.0,1
,5:35 PM,23.999998,1524.0,2.3622048,8.000001,63.500004,127.0,1
,5:40 PM,23.03333,1512.0,2.3809524,7.6777787,65.644005,126.0,1
,5:45 PM,24.18333,1548.0,2.3255813,8.061111,64.01103,129.0,1
,5:50 PM,21.066664,1356.0,2.6548672,7.022222,64.367096,113.0,1
,5:55 PM,20.7,1344.0,2.6785715,6.9,64.927536,112.0,1
,6 PM,22.483332,1488.0,2.419355,7.494445,66.182365,124.0,1
,6:05 PM,22.516665,1452.0,2.479339,7.5055556,64.48557,121.0,1
,6:10 PM,20.53333,1368.0,2.631579,6.844445,66.62338,114.0,1
,6:15 PM,24.016663,1500.0,2.4,8.005556,62.45664,125.0,1
,6:20 PM,21.45,1344.0,2.6785715,7.15,62.65734,112.0,1
,6:25 PM,22.433332,1428.0,2.5210085,7.477778,63.655277,119.0,1
,6:30 PM,20.85,1368.0,2.631579,6.95,65.61151,114.0,1
,6:35 PM,18.633331,1188.0,3.030303,6.2111115,63.756714,99.0,1
,6:40 PM,23.733332,1368.0,2.631579,7.911111,57.640453,114.0,1
,6:45 PM,23.316666,1368.0,2.631579,7.772222,58.670483,114.0,1
,6:50 PM,19.766665,1224.0,2.9411764,6.588889,61.922436,102.0,1
,6:55 PM,19.499998,1176.0,3.0612245,6.5,60.307697,98.0,1
,7 PM,20.866665,1200.0,3.0,6.955556,57.50799,100.0,1
,7:05 PM,21.916666,1248.0,2.8846154,7.305556,56.942966,104.0,1
,7:10 PM,17.016666,1008.0,3.5714285,5.672222,59.236042,84.0,1
,7:15 PM,22.333332,1260.0,2.857143,7.444444,56.417915,105.0,1
,7:20 PM,19.699999,1188.0,3.030303,6.566667,60.304573,99.0,1
,7:25 PM,18.366665,1092.0,3.2967033,6.122222,59.45554,91.0,1
,7:30 PM,18.983332,1164.0,3.0927835,6.3277774,61.31695,97.0,1
,7:35 PM,13.466665,876.0,4.109589,4.4888887,65.049515,73.0,1
,7:40 PM,15.716665,972.0,3.7037036,5.238889,61.845184,81.0,1
,7:45 PM,16.383331,1056.0,3.409091,5.4611115,64.45576,88.0,1
,7:50 PM,17.066666,1044.0,3.4482758,5.688889,61.17188,87.0,1
,7:55 PM,15.266667,1020.0,3.5294118,5.0888886,66.812225,85.0,1
,8 PM,14.4,960.0,3.75,4.8,66.66667,80.0,1
,8:05 PM,12.566666,816.0,4.4117646,4.188889,64.93369,68.0,1
,8:10 PM,16.75,1080.0,3.3333333,5.583333,64.477615,90.0,1
,8:15 PM,17.616665,1128.0,3.1914895,5.872222,64.03028,94.0,1
,8:20 PM,15.499997,972.0,3.7037036,5.1666665,62.709694,81.0,1
,8:25 PM,15.033333,948.0,3.7974684,5.0111113,63.059868,79.0,1
,8:30 PM,13.583333,852.0,4.2253523,4.5277777,62.723927,71.0,1
,8:35 PM,17.749998,1104.0,3.2608695,5.916667,62.19719,92.0,1
,8:40 PM,14.516665,864.0,4.1666665,4.838889,59.5178,72.0,1
,8:45 PM,15.083333,948.0,3.7974684,5.0277777,62.85083,79.0,1
,8:50 PM,16.85,1032.0,3.488372,5.616667,61.24629,86.0,1
,8:55 PM,16.8,984.0,3.6585367,5.6,58.57143,82.0,1
,9 PM,15.55,912.0,3.9473684,5.1833334,58.649517,76.0,1
,9:05 PM,16.583332,972.0,3.7037036,5.5277777,58.613075,81.0,1
,9:10 PM,20.05,1152.0,3.125,6.683333,57.45636,96.0,1
,9:15 PM,21.833332,1248.0,2.8846154,7.277777,57.16031,104.0,1
,9:20 PM,15.549998,924.0,3.8961039,5.183333,59.42123,77.0,1
,9:25 PM,17.266665,972.0,3.7037036,5.755555,56.293446,81.0,1
,9:30 PM,12.883333,780.0,4.6153846,4.294444,60.54334,65.0,1
,9:35 PM,15.666664,900.0,4.0,5.2222223,57.44682,75.0,1
,9:40 PM,11.6833315,708.0,5.084746,3.8944442,60.599155,59.0,1
,9:45 PM,14.35,840.0,4.285714,4.7833333,58.536583,70.0,1
,9:50 PM,13.449999,804.0,4.477612,4.483333,59.77696,67.0,1
,9:55 PM,11.633333,744.0,4.83871,3.8777778,63.954155,62.0,1
,10 PM,9.783333,624.0,5.769231,3.261111,63.781944,52.0,1
,10:05 PM,15.933332,972.0,3.7037036,5.311111,61.004192,81.0,1
,10:10 PM,14.099998,864.0,4.1666665,4.7,61.276604,72.0,1
,10:15 PM,15.199999,900.0,4.0,5.0666666,59.21053,75.0,1
,10:20 PM,18.449999,1032.0,3.488372,6.15,55.934963,86.0,1
,10:25 PM,14.533333,888.0,4.0540543,4.8444448,61.100918,74.0,1
,10:30 PM,13.833333,852.0,4.2253523,4.611111,61.590363,71.0,1
,10:35 PM,13.616666,840.0,4.285714,4.5388885,61.68911,70.0,1
,10:40 PM,10.216666,624.0,5.769231,3.4055557,61.076675,52.0,1
,10:45 PM,12.5,768.0,4.6875,4.166667,61.44,64.0,1
,10:50 PM,11.899999,756.0,4.7619047,3.9666667,63.52942,63.0,1
,10:55 PM,8.733334,540.0,6.6666665,2.911111,61.832058,45.0,1
,11 PM,8.583333,492.0,7.3170733,2.8611112,57.320393,41.0,1
,11:05 PM,9.449999,600.0,6.0,3.15,63.492073,50.0,1
,11:10 PM,7.866666,480.0,7.5,2.6222222,61.016956,40.0,1
,11:15 PM,9.95,600.0,6.0,3.3166664,60.30151,50.0,1
,11:20 PM,7.933333,480.0,7.5,2.6444442,60.504204,40.0,1
,11:25 PM,9.616666,552.0,6.521739,3.2055554,57.400352,46.0,1
,11:30 PM,7.899999,480.0,7.5,2.6333334,60.7595,40.0,1
,11:35 PM,6.8833327,420.0,8.571428,2.2944446,61.016956,35.0,1
,11:40 PM,5.6333327,336.0,10.714286,1.8777777,59.644978,28.0,1
,11:45 PM,6.45,372.0,9.67742,2.15,57.67442,31.0,1
,11:50 PM,5.333333,324.0,11.111111,1.777778,60.750004,27.0,1
,11:55 PM,5.0,312.0,11.538462,1.6666666,62.4,26.0,1
,Midnight,4.5666666,276.0,13.043478,1.5222223,60.437958,23.0,1
