,4:55 AM,1.9666665,144.0,25.0,0.6555556,73.22035,12.0,1
,5 AM,2.25,144.0,25.0,0.74999994,64.00001,12.0,1
,5:05 AM,3.3666663,204.0,17.647058,1.1222222,60.59406,17.0,1
,5:10 AM,3.4166665,228.0,15.789474,1.138889,66.73171,19.0,1
,5:15 AM,3.5833333,216.0,16.666666,1.1944444,60.27907,18.0,1
,5:20 AM,3.3333328,216.0,16.666666,1.111111,64.80001,18.0,1
,5:25 AM,2.3666668,156.0,23.076923,0.7888889,65.91549,13.0,1
,5:30 AM,5.433333,336.0,10.714286,1.8111111,61.840496,28.0,1
,5:35 AM,3.6166663,228.0,15.789474,1.2055556,63.041477,19.0,1
,5:40 AM,5.1499996,336.0,10.714286,1.7166666,65.24272,28.0,1
,5:45 AM,5.7833333,372.0,9.67742,1.9277779,64.32277,31.0,1
,5:50 AM,4.483333,288.0,12.5,1.4944445,64.23792,24.0,1
,5:55 AM,4.25,264.0,13.636364,1.4166666,62.117645,22.0,1
,6 AM,4.666666,300.0,12.0,1.5555556,64.28572,25.0,1
,6:05 AM,4.466666,276.0,13.043478,1.4888889,61.79105,23.0,1
,6:10 AM,3.85,252.0,14.285714,1.2833333,65.454544,21.0,1
,6:15 AM,4.6,300.0,12.0,1.5333332,65.21739,25.0,1
,6:20 AM,6.3666663,420.0,8.571428,2.1222224,65.96859,35.0,1
,6:25 AM,6.0166655,384.0,9.375,2.0055556,63.822723,32.0,1
,6:30 AM,7.149999,468.0,7.6923075,2.3833332,65.45455,39.0,1
,6:35 AM,7.3166666,456.0,7.894737,2.4388888,62.323463,38.0,1
,6:40 AM,7.25,456.0,7.894737,2.4166665,62.896553,38.0,1
,6:45 AM,7.6,480.0,7.5,2.5333333,63.157894,40.0,1
,6:50 AM,5.5166664,360.0,10.0,1.8388889,65.2568,30.0,1
,6:55 AM,6.8,468.0,7.6923075,2.2666667,68.823524,39.0,1
,7 AM,6.7166657,444.0,8.1081085,2.238889,66.104225,37.0,1
,7:05 AM,4.6833334,300.0,12.0,1.5611111,64.05694,25.0,1
,7:10 AM,5.366666,336.0,10.714286,1.7888887,62.608704,28.0,1
,7:15 AM,5.5666666,336.0,10.714286,1.8555555,60.359283,28.0,1
,7:20 AM,5.8499994,384.0,9.375,1.95,65.64103,32.0,1
,7:25 AM,6.3499994,396.0,9.090909,2.1166668,62.36221,33.0,1
,7:30 AM,5.833333,372.0,9.67742,1.9444447,63.77143,31.0,1
,7:35 AM,5.966666,408.0,8.823529,1.988889,68.37989,34.0,1
,7:40 AM,6.3499994,408.0,8.823529,2.1166666,64.251976,34.0,1
,7:45 AM,7.6666656,492.0,7.3170733,2.5555553,64.17392,41.0,1
,7:50 AM,7.3833327,468.0,7.6923075,2.461111,63.38601,39.0,1
,7:55 AM,7.399999,468.0,7.6923075,2.4666667,63.24325,39.0,1
,8 AM,6.5166664,420.0,8.571428,2.1722226,64.45013,35.0,1
,8:05 AM,6.8,468.0,7.6923075,2.2666667,68.823524,39.0,1
,8:10 AM,6.216666,396.0,9.090909,2.0722222,63.699734,33.0,1
,8:15 AM,6.3833327,420.0,8.571428,2.1277778,65.79635,35.0,1
,8:20 AM,8.599999,504.0,7.142857,2.8666666,58.604652,42.0,1
,8:25 AM,7.3,468.0,7.6923075,2.4333332,64.10959,39.0,1
,8:30 AM,9.499999,576.0,6.25,3.1666665,60.631584,48.0,1
,8:35 AM,7.8166666,504.0,7.142857,2.6055553,64.47761,42.0,1
,8:40 AM,9.749998,624.0,5.769231,3.25,64.000015,52.0,1
,8:45 AM,9.083334,600.0,6.0,3.027778,66.05504,50.0,1
,8:50 AM,9.883331,612.0,5.882353,3.2944446,61.92244,51.0,1
,8:55 AM,9.849998,612.0,5.882353,3.2833333,62.13199,51.0,1
,9 AM,9.066667,564.0,6.382979,3.022222,62.205883,47.0,1
,9:05 AM,9.966665,588.0,6.122449,3.3222225,58.996662,49.0,1
,9:10 AM,10.216667,576.0,6.25,3.4055557,56.378464,48.0,1
,9:15 AM,11.466666,756.0,4.7619047,3.8222222,65.93024,63.0,1
,9:20 AM,11.133333,720.0,5.0,3.711111,64.67066,60.0,1
,9:25 AM,11.066667,696.0,5.172414,3.688889,62.891567,58.0,1
,9:30 AM,13.483333,840.0,4.285714,4.4944444,62.299137,70.0,1
,9:35 AM,12.066666,792.0,4.5454545,4.022222,65.63537,66.0,1
,9:40 AM,12.499999,792.0,4.5454545,4.166667,63.360004,66.0,1
,9:45 AM,11.033333,684.0,5.263158,3.6777778,61.99396,57.0,1
,9:50 AM,11.883333,756.0,4.7619047,3.961111,63.618515,63.0,1
,9:55 AM,11.466665,708.0,5.084746,3.8222222,61.744194,59.0,1
,10 AM,14.183332,840.0,4.285714,4.727778,59.224445,70.0,1
,10:05 AM,14.066664,840.0,4.285714,4.688889,59.715652,70.0,1
,10:10 AM,14.266665,804.0,4.477612,4.7555556,56.355145,67.0,1
,10:15 AM,13.999998,840.0,4.285714,4.666667,60.000008,70.0,1
,10:20 AM,13.6,804.0,4.477612,4.533334,59.117645,67.0,1
,10:25 AM,13.949999,864.0,4.1666665,4.6499996,61.93549,72.0,1
,10:30 AM,14.283333,900.0,4.0,4.761111,63.010506,75.0,1
,10:35 AM,16.116665,984.0,3.6585367,5.372222,61.054817,82.0,1
,10:40 AM,14.099998,816.0,4.4117646,4.7,57.872345,68.0,1
,10:45 AM,12.199999,768.0,4.6875,4.0666666,62.950825,64.0,1
,10:50 AM,14.616666,900.0,4.0,4.872222,61.57355,75.0,1
,10:55 AM,16.1,1020.0,3.5294118,5.366667,63.354034,85.0,1
,11 AM,12.766665,828.0,4.347826,4.2555556,64.8564,69.0,1
,11:05 AM,13.266667,840.0,4.285714,4.422222,63.316578,70.0,1
,11:10 AM,12.816666,792.0,4.5454545,4.272222,61.794544,66.0,1
,11:15 AM,16.033333,1032.0,3.488372,5.3444443,64.365906,86.0,1
,11:20 AM,15.199999,960.0,3.75,5.0666666,63.157898,80.0,1
,11:25 AM,15.4,972.0,3.7037036,5.1333337,63.11689,81.0,1
,11:30 AM,15.216667,1008.0,3.5714285,5.0722227,66.24315,84.0,1
,11:35 AM,14.766665,948.0,3.7974684,4.922222,64.198654,79.0,1
,11:40 AM,16.983334,1068.0,3.3707864,5.661111,62.88518,89.0,1
,11:45 AM,15.633333,948.0,3.7974684,5.211111,60.63966,79.0,1
,11:50 AM,16.566668,1008.0,3.5714285,5.522222,60.845062,84.0,1
,11:55 AM,13.9,888.0,4.0540543,4.6333337,63.884895,74.0,1
,Noon,16.333332,1020.0,3.5294118,5.444444,62.448986,85.0,1
,12:05 PM,16.199999,1008.0,3.5714285,5.4,62.22222,84.0,1
,12:10 PM,16.416666,1080.0,3.3333333,5.4722223,65.786804,90.0,1
,12:15 PM,15.3,1020.0,3.5294118,5.1,66.666664,85.0,1
,12:20 PM,15.616667,1020.0,3.5294118,5.205556,65.314835,85.0,1
,12:25 PM,16.583332,1104.0,3.2608695,5.5277777,66.57287,92.0,1
,12:30 PM,16.033335,1020.0,3.5294118,5.344445,63.61746,85.0,1
,12:35 PM,15.333333,972.0,3.7037036,5.111111,63.391308,81.0,1
,12:40 PM,14.15,876.0,4.109589,4.716666,61.90813,73.0,1
,12:45 PM,15.566668,936.0,3.8461537,5.188889,60.128475,78.0,1
,12:50 PM,17.933332,1116.0,3.2258065,5.977778,62.230488,93.0,1
,12:55 PM,15.499998,1008.0,3.5714285,5.166667,65.032265,84.0,1
,1 PM,15.483333,936.0,3.8461537,5.1611114,60.452103,78.0,1
,1:05 PM,19.216663,1152.0,3.125,6.4055557,59.94797,96.0,1
,1:10 PM,19.116665,1128.0,3.1914895,6.372222,59.006107,94.0,1
,1:15 PM,14.966665,852.0,4.2253523,4.9888887,56.92651,71.0,1
,1:20 PM,19.949997,1140.0,3.1578948,6.65,57.142864,95.0,1
,1:25 PM,18.65,1116.0,3.2258065,6.2166667,59.83914,93.0,1
,1:30 PM,16.066666,936.0,3.8461537,5.3555555,58.257267,78.0,1
,1:35 PM,16.149998,912.0,3.9473684,5.383333,56.470596,76.0,1
,1:40 PM,18.233332,1068.0,3.3707864,6.077778,58.574047,89.0,1
,1:45 PM,15.749998,948.0,3.7974684,5.2500005,60.190483,79.0,1
,1:50 PM,15.233332,948.0,3.7974684,5.0777774,62.231953,79.0,1
,1:55 PM,17.883331,1104.0,3.2608695,5.961111,61.733463,92.0,1
,2 PM,17.466665,1128.0,3.1914895,5.8222218,64.580154,94.0,1
,2:05 PM,15.866666,984.0,3.6585367,5.288889,62.01681,82.0,1
,2:10 PM,14.583331,984.0,3.6585367,4.861111,67.4743,82.0,1
,2:15 PM,15.216665,960.0,3.75,5.072222,63.088726,80.0,1
,2:20 PM,14.85,936.0,3.8461537,4.95,63.0303,78.0,1
,2:25 PM,18.099998,1140.0,3.1578948,6.0333333,62.98343,95.0,1
,2:30 PM,14.216665,900.0,4.0,4.7388887,63.305984,75.0,1
,2:35 PM,17.266665,1092.0,3.2967033,5.755555,63.24325,91.0,1
,2:40 PM,17.15,1032.0,3.488372,5.716666,60.174927,86.0,1
,2:45 PM,18.7,1164.0,3.0927835,6.2333326,62.245987,97.0,1
,2:50 PM,14.499998,924.0,3.8961039,4.8333335,63.724148,77.0,1
,2:55 PM,15.1,924.0,3.8961039,5.0333333,61.19205,77.0,1
,3 PM,11.95,720.0,5.0,3.9833336,60.251045,60.0,1
,3:05 PM,15.9333315,972.0,3.7037036,5.311111,61.004196,81.0,1
,3:10 PM,14.4,924.0,3.8961039,4.8,64.16667,77.0,1
,3:15 PM,14.433332,888.0,4.0540543,4.811111,61.524254,74.0,1
,3:20 PM,15.133333,960.0,3.75,5.044444,63.436123,80.0,1
,3:25 PM,17.883331,1116.0,3.2258065,5.961111,62.40448,93.0,1
,3:30 PM,15.649999,972.0,3.7037036,5.2166667,62.108635,81.0,1
,3:35 PM,15.1833315,936.0,3.8461537,5.0611105,61.64655,78.0,1
,3:40 PM,17.249998,1068.0,3.3707864,5.7499995,61.91305,89.0,1
,3:45 PM,15.433332,972.0,3.7037036,5.1444445,62.980568,81.0,1
,3:50 PM,15.549998,972.0,3.7037036,5.1833334,62.50805,81.0,1
,3:55 PM,13.066666,792.0,4.5454545,4.3555555,60.61225,66.0,1
,4 PM,15.199999,948.0,3.7974684,5.0666666,62.368427,79.0,1
,4:05 PM,15.333331,924.0,3.8961039,5.1111107,60.26088,77.0,1
,4:10 PM,17.2,1044.0,3.4482758,5.7333336,60.69767,87.0,1
,4:15 PM,15.083333,972.0,3.7037036,5.027778,64.44199,81.0,1
,4:20 PM,13.449999,840.0,4.285714,4.4833336,62.453537,70.0,1
,4:25 PM,14.683334,924.0,3.8961039,4.894444,62.928486,77.0,1
,4:30 PM,14.199999,912.0,3.9473684,4.733333,64.22536,76.0,1
,4:35 PM,15.949999,1032.0,3.488372,5.3166666,64.7022,86.0,1
,4:40 PM,14.799998,924.0,3.8961039,4.9333334,62.432438,77.0,1
,4:45 PM,14.116667,876.0,4.109589,4.705556,62.05431,73.0,1
,4:50 PM,15.083334,972.0,3.7037036,5.0277777,64.44199,81.0,1
,4:55 PM,13.099998,840.0,4.285714,4.3666663,64.12215,70.0,1
,5 PM,14.366666,936.0,3.8461537,4.788889,65.15082,78.0,1
,5:05 PM,15.416666,996.0,3.6144578,5.138889,64.60541,83.0,1
,5:10 PM,14.45,900.0,4.0,4.8166666,62.283737,75.0,1
,5:15 PM,16.683332,1032.0,3.488372,5.561111,61.858147,86.0,1
,5:20 PM,15.05,948.0,3.7974684,5.016667,62.990032,79.0,1
,5:25 PM,15.466665,984.0,3.6585367,5.1555552,63.620697,82.0,1
,5:30 PM,13.8,864.0,4.1666665,4.6,62.608696,72.0,1
,5:35 PM,18.816664,1104.0,3.2608695,6.2722216,58.6714,92.0,1
,5:40 PM,14.016665,900.0,4.0,4.672222,64.20928,75.0,1
,5:45 PM,12.783332,828.0,4.347826,4.261111,64.77184,69.0,1
,5:50 PM,14.016667,912.0,3.9473684,4.672222,65.06539,76.0,1
,5:55 PM,13.866666,912.0,3.9473684,4.622222,65.76923,76.0,1
,6 PM,15.783331,1044.0,3.4482758,5.261111,66.14574,87.0,1
,6:05 PM,12.266665,792.0,4.5454545,4.088889,64.56522,66.0,1
,6:10 PM,14.95,984.0,3.6585367,4.9833336,65.8194,82.0,1
,6:15 PM,13.333333,864.0,4.1666665,4.444444,64.8,72.0,1
,6:20 PM,15.85,1008.0,3.5714285,5.283334,63.59621,84.0,1
,6:25 PM,14.65,984.0,3.6585367,4.8833337,67.16724,82.0,1
,6:30 PM,14.849998,948.0,3.7974684,4.95,63.83839,79.0,1
,6:35 PM,12.466665,816.0,4.4117646,4.1555557,65.45455,68.0,1
,6:40 PM,16.516666,1080.0,3.3333333,5.5055556,65.3885,90.0,1
,6:45 PM,13.283333,864.0,4.1666665,4.4277773,65.043915,72.0,1
,6:50 PM,14.1,924.0,3.8961039,4.7000003,65.53191,77.0,1
,6:55 PM,11.983333,780.0,4.6153846,3.9944444,65.09041,65.0,1
,7 PM,14.383333,924.0,3.8961039,4.7944446,64.24102,77.0,1
,7:05 PM,14.516665,960.0,3.75,4.8388886,66.13089,80.0,1
,7:10 PM,12.666665,816.0,4.4117646,4.2222223,64.42106,68.0,1
,7:15 PM,16.55,1056.0,3.409091,5.516667,63.80665,88.0,1
,7:20 PM,13.416666,816.0,4.4117646,4.4722223,60.819878,68.0,1
,7:25 PM,12.949999,852.0,4.2253523,4.3166666,65.79151,71.0,1
,7:30 PM,15.5,1032.0,3.488372,5.166667,66.58064,86.0,1
,7:35 PM,11.749999,768.0,4.6875,3.9166665,65.36171,64.0,1
,7:40 PM,11.883333,768.0,4.6875,3.961111,64.628334,64.0,1
,7:45 PM,15.116666,960.0,3.75,5.038889,63.50607,80.0,1
,7:50 PM,14.133333,900.0,4.0,4.7111115,63.679245,75.0,1
,7:55 PM,12.1,804.0,4.477612,4.0333333,66.44628,67.0,1
,8 PM,15.566666,996.0,3.6144578,5.1888885,63.982872,83.0,1
,8:05 PM,15.566664,984.0,3.6585367,5.188889,63.212,82.0,1
,8:10 PM,15.483333,948.0,3.7974684,5.1611114,61.227127,79.0,1
,8:15 PM,14.3,888.0,4.0540543,4.766667,62.0979,74.0,1
,8:20 PM,14.216665,924.0,3.8961039,4.7388887,64.99415,77.0,1
,8:25 PM,13.666667,864.0,4.1666665,4.555556,63.21951,72.0,1
,8:30 PM,14.316666,888.0,4.0540543,4.772222,62.025616,74.0,1
,8:35 PM,14.316666,876.0,4.109589,4.772222,61.18743,73.0,1
,8:40 PM,14.816668,924.0,3.8961039,4.938889,62.3622,77.0,1
,8:45 PM,20.149998,1224.0,2.9411764,6.716666,60.744423,102.0,1
,8:50 PM,15.55,912.0,3.9473684,5.1833334,58.649517,76.0,1
,8:55 PM,17.483332,1008.0,3.5714285,5.827778,57.65491,84.0,1
,9 PM,12.616665,768.0,4.6875,4.2055554,60.871872,64.0,1
,9:05 PM,13.883333,852.0,4.2253523,4.627778,61.36855,71.0,1
,9:10 PM,15.2,912.0,3.9473684,5.0666666,60.0,76.0,1
,9:15 PM,17.05,1044.0,3.4482758,5.6833334,61.231674,87.0,1
,9:20 PM,17.716667,1092.0,3.2967033,5.9055552,61.636875,91.0,1
,9:25 PM,15.599998,948.0,3.7974684,5.2,60.769238,79.0,1
,9:30 PM,17.833332,1056.0,3.409091,5.944444,59.21496,88.0,1
,9:35 PM,16.333332,900.0,4.0,5.444444,55.102047,75.0,1
,9:40 PM,15.533333,876.0,4.109589,5.177778,56.39485,73.0,1
,9:45 PM,14.533333,792.0,4.5454545,4.8444448,54.495415,66.0,1
,9:50 PM,15.033331,852.0,4.2253523,5.0111113,56.67407,71.0,1
,9:55 PM,12.299999,732.0,4.9180326,4.1,59.5122,61.0,1
,10 PM,11.633333,756.0,4.7619047,3.8777778,64.98567,63.0,1
,10:05 PM,12.566666,768.0,4.6875,4.188889,61.114063,64.0,1
,10:10 PM,13.133333,768.0,4.6875,4.377778,58.477158,64.0,1
,10:15 PM,10.45,672.0,5.357143,3.4833336,64.30622,56.0,1
,10:20 PM,13.0,780.0,4.6153846,4.3333335,60.0,65.0,1
,10:25 PM,11.066667,660.0,5.4545455,3.6888885,59.638554,55.0,1
,10:30 PM,10.849999,684.0,5.263158,3.6166668,63.041477,57.0,1
,10:35 PM,11.8,720.0,5.0,3.9333336,61.01695,60.0,1
,10:40 PM,12.633333,768.0,4.6875,4.2111115,60.791557,64.0,1
,10:45 PM,16.716665,1020.0,3.5294118,5.572222,61.016953,85.0,1
,10:50 PM,16.566666,1020.0,3.5294118,5.522222,61.56942,85.0,1
,10:55 PM,13.766665,888.0,4.0540543,4.5888886,64.50364,74.0,1
,11 PM,14.849998,900.0,4.0,4.95,60.606068,75.0,1
,11:05 PM,12.249998,756.0,4.7619047,4.083333,61.714294,63.0,1
,11:10 PM,15.849998,960.0,3.75,5.283333,60.56783,80.0,1
,11:15 PM,12.483333,768.0,4.6875,4.161111,61.522034,64.0,1
,11:20 PM,15.816666,924.0,3.8961039,5.272222,58.41939,77.0,1
,11:25 PM,15.366667,924.0,3.8961039,5.1222224,60.13015,77.0,1
,11:30 PM,13.533333,828.0,4.347826,4.5111113,61.18227,69.0,1
,11:35 PM,14.633331,912.0,3.9473684,4.877778,62.32347,76.0,1
,11:40 PM,11.949999,708.0,5.084746,3.9833336,59.24687,59.0,1
,11:45 PM,9.65,576.0,6.25,3.2166667,59.68912,48.0,1
,11:50 PM,12.4,756.0,4.7619047,4.133333,60.967743,63.0,1
,11:55 PM,7.966666,504.0,7.142857,2.6555555,63.2636,42.0,1
,Midnight,8.683332,516.0,6.976744,2.8944442,59.42419,43.0,1
