,11:50 AM,24.18333,1488.0,2.419355,8.0611105,61.529987,124.0,1
,11:55 AM,24.483334,1500.0,2.4,8.161112,61.266167,125.0,1
,Noon,21.349998,1320.0,2.7272727,7.1166663,61.826702,110.0,1
,12:05 PM,22.566666,1332.0,2.7027028,7.522222,59.025112,111.0,1
,12:10 PM,25.28333,1524.0,2.3622048,8.427777,60.276867,127.0,1
,12:15 PM,24.416666,1452.0,2.479339,8.138888,59.46758,121.0,1
,12:20 PM,28.566666,1692.0,2.1276596,9.5222225,59.229874,141.0,1
,12:25 PM,27.53333,1596.0,2.255639,9.177778,57.966106,133.0,1
,12:30 PM,28.35,1644.0,2.189781,9.45,57.989418,137.0,1
,12:35 PM,26.966665,1572.0,2.2900763,8.988889,58.294193,131.0,1
,12:40 PM,27.633331,1596.0,2.255639,9.211111,57.756336,133.0,1
,12:45 PM,28.266666,1584.0,2.2727273,9.422223,56.037735,132.0,1
,12:50 PM,29.666666,1728.0,2.0833333,9.888888,58.247192,144.0,1
,12:55 PM,22.716663,1392.0,2.586207,7.572222,61.276604,116.0,1
,1 PM,25.166666,1560.0,2.3076923,8.388889,61.986755,130.0,1
,1:05 PM,25.849997,1632.0,2.2058823,8.616667,63.133472,136.0,1
,1:10 PM,24.93333,1560.0,2.3076923,8.311111,62.566853,130.0,1
,1:15 PM,24.3,1512.0,2.3809524,8.1,62.222225,126.0,1
,1:20 PM,24.766666,1476.0,2.4390244,8.255555,59.596233,123.0,1
,1:25 PM,24.43333,1524.0,2.3622048,8.144445,62.373814,127.0,1
,1:30 PM,26.5,1620.0,2.2222223,8.833334,61.132076,135.0,1
,1:35 PM,25.43333,1488.0,2.419355,8.477778,58.505905,124.0,1
,1:40 PM,23.333332,1428.0,2.5210085,7.7777777,61.200005,119.0,1
,1:45 PM,27.499996,1716.0,2.097902,9.166666,62.40001,143.0,1
,1:50 PM,21.349998,1332.0,2.7027028,7.1166673,62.388763,111.0,1
,1:55 PM,21.749996,1380.0,2.6086957,7.25,63.448288,115.0,1
,2 PM,24.066664,1428.0,2.5210085,8.0222225,59.335186,119.0,1
,2:05 PM,28.116665,1656.0,2.173913,9.372222,58.897453,138.0,1
,2:10 PM,27.716665,1644.0,2.189781,9.238889,59.314495,137.0,1
,2:15 PM,22.483332,1380.0,2.6086957,7.4944444,61.378803,115.0,1
,2:20 PM,25.866665,1608.0,2.238806,8.622223,62.16495,134.0,1
,2:25 PM,23.566666,1440.0,2.5,7.8555555,61.103256,120.0,1
,2:30 PM,23.749998,1476.0,2.4390244,7.9166656,62.147373,123.0,1
,2:35 PM,26.549997,1680.0,2.142857,8.85,63.276844,140.0,1
,2:40 PM,24.416664,1536.0,2.34375,8.138888,62.907856,128.0,1
,2:45 PM,23.616665,1488.0,2.419355,7.872222,63.006355,124.0,1
,2:50 PM,23.833332,1524.0,2.3622048,7.944444,63.944057,127.0,1
,2:55 PM,25.333332,1596.0,2.255639,8.444445,63.000004,133.0,1
,3 PM,22.716663,1440.0,2.5,7.572222,63.38959,120.0,1
,3:05 PM,25.766666,1632.0,2.2058823,8.588888,63.337646,136.0,1
,3:10 PM,22.149998,1416.0,2.542373,7.3833337,63.927773,118.0,1
,3:15 PM,23.6,1452.0,2.479339,7.8666673,61.52542,121.0,1
,3:20 PM,23.7,1464.0,2.4590163,7.899999,61.77215,122.0,1
,3:25 PM,26.766666,1632.0,2.2058823,8.922221,60.97136,136.0,1
,3:30 PM,22.98333,1356.0,2.6548672,7.661111,58.999283,113.0,1
,3:35 PM,26.250004,1548.0,2.3255813,8.750001,58.97142,129.0,1
,3:40 PM,26.68333,1536.0,2.34375,8.894445,57.56403,128.0,1
,3:45 PM,24.083332,1428.0,2.5210085,8.027778,59.29412,119.0,1
,3:50 PM,25.616665,1476.0,2.4390244,8.538889,57.61874,123.0,1
,3:55 PM,26.1,1524.0,2.3622048,8.700001,58.390804,127.0,1
,4 PM,27.083332,1620.0,2.2222223,9.027777,59.815388,135.0,1
,4:05 PM,28.566666,1680.0,2.142857,9.5222225,58.809803,140.0,1
,4:10 PM,23.266666,1440.0,2.5,7.7555556,61.891117,120.0,1
,4:15 PM,24.366665,1548.0,2.3255813,8.122223,63.529415,129.0,1
,4:20 PM,21.133333,1284.0,2.8037384,7.044444,60.7571,107.0,1
,4:25 PM,24.366665,1524.0,2.3622048,8.122221,62.544464,127.0,1
,4:30 PM,19.033333,1176.0,3.0612245,6.3444443,61.786343,98.0,1
,4:35 PM,25.833332,1620.0,2.2222223,8.611112,62.70968,135.0,1
,4:40 PM,25.833332,1560.0,2.3076923,8.611112,60.3871,130.0,1
,4:45 PM,25.53333,1608.0,2.238806,8.511111,62.97651,134.0,1
,4:50 PM,24.03333,1428.0,2.5210085,8.011112,59.41748,119.0,1
,4:55 PM,25.8,1572.0,2.2900763,8.6,60.930233,131.0,1
,5 PM,22.699997,1356.0,2.6548672,7.566667,59.73569,113.0,1
,5:05 PM,19.416662,1200.0,3.0,6.4722223,61.80259,100.0,1
,5:10 PM,24.649998,1512.0,2.3809524,8.216667,61.33875,126.0,1
,5:15 PM,19.55,1212.0,2.970297,6.5166664,61.99489,101.0,1
,5:20 PM,23.699997,1488.0,2.419355,7.899999,62.784817,124.0,1
,5:25 PM,19.166666,1176.0,3.0612245,6.3888893,61.356525,98.0,1
,5:30 PM,19.366665,1200.0,3.0,6.455555,61.96214,100.0,1
,5:35 PM,23.5,1476.0,2.4390244,7.8333335,62.80851,123.0,1
,5:40 PM,19.449999,1236.0,2.9126213,6.4833336,63.54756,103.0,1
,5:45 PM,21.4,1308.0,2.7522936,7.1333327,61.1215,109.0,1
,5:50 PM,22.566666,1416.0,2.542373,7.522222,62.747417,118.0,1
,5:55 PM,19.416668,1224.0,2.9411764,6.4722223,63.038624,102.0,1
,6 PM,21.566664,1356.0,2.6548672,7.1888895,62.874817,113.0,1
,6:05 PM,20.85,1272.0,2.8301888,6.9499993,61.007195,106.0,1
,6:10 PM,18.633331,1188.0,3.030303,6.211111,63.756714,99.0,1
,6:15 PM,20.58333,1308.0,2.7522936,6.8611116,63.54657,109.0,1
,6:20 PM,21.399998,1404.0,2.5641026,7.1333337,65.60748,117.0,1
,6:25 PM,20.083332,1308.0,2.7522936,6.694444,65.12863,109.0,1
,6:30 PM,22.616665,1440.0,2.5,7.5388885,63.669865,120.0,1
,6:35 PM,20.483332,1284.0,2.8037384,6.827778,62.685116,107.0,1
,6:40 PM,21.466667,1248.0,2.8846154,7.1555557,58.136646,104.0,1
,6:45 PM,17.316666,1032.0,3.488372,5.7722216,59.595768,86.0,1
,6:50 PM,21.349997,1224.0,2.9411764,7.1166663,57.33022,102.0,1
,6:55 PM,20.533333,1140.0,3.1578948,6.8444443,55.51948,95.0,1
,7 PM,15.799998,972.0,3.7037036,5.266667,61.518997,81.0,1
,7:05 PM,17.183332,1008.0,3.5714285,5.7277784,58.66149,84.0,1
,7:10 PM,18.149998,1176.0,3.0612245,6.05,64.793396,98.0,1
,7:15 PM,13.383331,852.0,4.2253523,4.461111,63.66128,71.0,1
,7:20 PM,15.783333,1020.0,3.5294118,5.261111,64.62514,85.0,1
,7:25 PM,15.633333,984.0,3.6585367,5.211111,62.942432,82.0,1
,7:30 PM,18.733332,1152.0,3.125,6.2444444,61.494667,96.0,1
,7:35 PM,17.333334,1092.0,3.2967033,5.7777777,62.999996,91.0,1
,7:40 PM,15.183332,996.0,3.6144578,5.061111,65.59825,83.0,1
,7:45 PM,17.8,1140.0,3.1578948,5.9333334,64.044945,95.0,1
,7:50 PM,14.766665,888.0,4.0540543,4.922222,60.135445,74.0,1
,7:55 PM,14.15,948.0,3.7974684,4.7166667,66.99647,79.0,1
,8 PM,17.849998,1092.0,3.2967033,5.95,61.176476,91.0,1
,8:05 PM,17.083332,1020.0,3.5294118,5.694444,59.70732,85.0,1
,8:10 PM,22.099997,1308.0,2.7522936,7.3666663,59.185528,109.0,1
,8:15 PM,18.633333,1140.0,3.1578948,6.211111,61.18068,95.0,1
,8:20 PM,17.8,1104.0,3.2608695,5.9333334,62.022476,92.0,1
,8:25 PM,16.25,1056.0,3.409091,5.416667,64.98462,88.0,1
,8:30 PM,15.566666,1020.0,3.5294118,5.188889,65.52463,85.0,1
,8:35 PM,14.366666,936.0,3.8461537,4.7888894,65.15082,78.0,1
,8:40 PM,14.033333,876.0,4.109589,4.677778,62.422806,73.0,1
,8:45 PM,14.999998,912.0,3.9473684,5.0,60.800007,76.0,1
,8:50 PM,15.333333,972.0,3.7037036,5.1111116,63.391308,81.0,1
,8:55 PM,13.449999,840.0,4.285714,4.483333,62.453537,70.0,1
,9 PM,13.75,828.0,4.347826,4.583333,60.21818,69.0,1
,9:05 PM,15.849998,936.0,3.8461537,5.2833333,59.053635,78.0,1
,9:10 PM,12.333332,756.0,4.7619047,4.111111,61.297302,63.0,1
,9:15 PM,15.183332,948.0,3.7974684,5.061111,62.436886,79.0,1
,9:20 PM,12.133333,792.0,4.5454545,4.0444446,65.27473,66.0,1
,9:25 PM,13.833331,900.0,4.0,4.6111116,65.06025,75.0,1
,9:30 PM,11.683332,720.0,5.0,3.8944442,61.62625,60.0,1
,9:35 PM,14.333333,888.0,4.0540543,4.777778,61.95349,74.0,1
,9:40 PM,13.25,840.0,4.285714,4.4166665,63.396225,70.0,1
,9:45 PM,13.066666,792.0,4.5454545,4.3555555,60.61225,66.0,1
,9:50 PM,12.9,756.0,4.7619047,4.3,58.604652,63.0,1
,9:55 PM,13.85,840.0,4.285714,4.6166663,60.64982,70.0,1
,10 PM,13.233332,804.0,4.477612,4.411111,60.755676,67.0,1
,10:05 PM,12.899999,756.0,4.7619047,4.3,58.604656,63.0,1
,10:10 PM,11.15,708.0,5.084746,3.7166667,63.49776,59.0,1
,10:15 PM,12.799998,768.0,4.6875,4.2666664,60.000008,64.0,1
,10:20 PM,9.916666,636.0,5.6603775,3.3055558,64.13446,53.0,1
,10:25 PM,11.783332,684.0,5.263158,3.9277778,58.0481,57.0,1
,10:30 PM,9.583333,564.0,6.382979,3.1944444,58.852177,47.0,1
,10:35 PM,10.499998,636.0,5.6603775,3.5,60.571438,53.0,1
,10:40 PM,11.866665,672.0,5.357143,3.9555557,56.629223,56.0,1
,10:45 PM,9.5,576.0,6.25,3.1666665,60.63158,48.0,1
,10:50 PM,12.65,696.0,5.172414,4.216666,55.019764,58.0,1
,10:55 PM,8.416666,516.0,6.976744,2.8055556,61.306934,43.0,1
,11 PM,7.1666665,444.0,8.1081085,2.3888888,61.95349,37.0,1
,11:05 PM,6.5666666,396.0,9.090909,2.188889,60.30457,33.0,1
,11:10 PM,6.2499995,384.0,9.375,2.0833333,61.440006,32.0,1
,11:15 PM,5.5333333,360.0,10.0,1.8444445,65.06024,30.0,1
,11:20 PM,5.466666,360.0,10.0,1.8222221,65.85366,30.0,1
,11:25 PM,5.433333,348.0,10.344828,1.8111109,64.04909,29.0,1
,11:30 PM,4.783334,312.0,11.538462,1.5944444,65.22648,26.0,1
,11:35 PM,4.216666,264.0,13.636364,1.4055555,62.608707,22.0,1
,11:40 PM,3.5333333,240.0,15.0,1.1777779,67.92454,20.0,1
,11:45 PM,3.733333,216.0,16.666666,1.2444445,57.857143,18.0,1
,11:50 PM,5.8833337,384.0,9.375,1.9611111,65.26912,32.0,1
,11:55 PM,2.7499998,180.0,20.0,0.9166666,65.454544,15.0,1
,Midnight,3.4166665,228.0,15.789474,1.138889,66.73171,19.0,1
