,5:55 AM,3.9166665,252.0,14.285714,1.3055556,64.34042,21.0,1
,6 AM,4.0666666,276.0,13.043478,1.3555554,67.86885,23.0,1
,6:05 AM,4.516667,288.0,12.5,1.5055556,63.76384,24.0,1
,6:10 AM,4.7666664,300.0,12.0,1.5888889,62.937065,25.0,1
,6:15 AM,3.3,216.0,16.666666,1.1,65.454544,18.0,1
,6:20 AM,5.3499994,372.0,9.67742,1.7833332,69.532715,31.0,1
,6:25 AM,5.7,360.0,10.0,1.9,63.157898,30.0,1
,6:30 AM,6.266667,396.0,9.090909,2.088889,63.191486,33.0,1
,6:35 AM,7.5999994,516.0,6.976744,2.5333335,67.894745,43.0,1
,6:40 AM,8.499999,552.0,6.521739,2.8333333,64.941185,46.0,1
,6:45 AM,8.733333,576.0,6.25,2.911111,65.9542,48.0,1
,6:50 AM,7.9833326,504.0,7.142857,2.661111,63.131527,42.0,1
,6:55 AM,8.166667,552.0,6.521739,2.7222223,67.59183,46.0,1
,7 AM,6.166666,384.0,9.375,2.0555558,62.270275,32.0,1
,7:05 AM,5.6999993,324.0,11.111111,1.9,56.842113,27.0,1
,7:10 AM,5.5000005,348.0,10.344828,1.8333334,63.27272,29.0,1
,7:15 AM,8.65,528.0,6.818182,2.8833332,61.040466,44.0,1
,7:20 AM,8.8,540.0,6.6666665,2.9333332,61.363636,45.0,1
,7:25 AM,7.2333326,420.0,8.571428,2.411111,58.06452,35.0,1
,7:30 AM,9.449999,552.0,6.521739,3.15,58.412704,46.0,1
,7:35 AM,8.9,516.0,6.976744,2.9666667,57.977528,43.0,1
,7:40 AM,9.816666,576.0,6.25,3.272222,58.675728,48.0,1
,7:45 AM,12.416666,780.0,4.6153846,4.138889,62.818794,65.0,1
,7:50 AM,13.35,804.0,4.477612,4.45,60.224716,67.0,1
,7:55 AM,10.166666,636.0,5.6603775,3.3888888,62.55738,53.0,1
,8 AM,10.333333,648.0,5.5555553,3.4444442,62.70968,54.0,1
,8:05 AM,8.049999,480.0,7.5,2.6833334,59.627335,40.0,1
,8:10 AM,11.616667,744.0,4.83871,3.8722222,64.04591,62.0,1
,8:15 AM,9.249998,600.0,6.0,3.0833335,64.864876,50.0,1
,8:20 AM,8.866667,588.0,6.122449,2.9555557,66.31579,49.0,1
,8:25 AM,9.333334,600.0,6.0,3.1111112,64.28571,50.0,1
,8:30 AM,11.9,744.0,4.83871,3.9666667,62.52101,62.0,1
,8:35 AM,12.133333,804.0,4.477612,4.0444446,66.26374,67.0,1
,8:40 AM,11.633333,756.0,4.7619047,3.8777778,64.98567,63.0,1
,8:45 AM,12.516667,804.0,4.477612,4.1722226,64.23435,67.0,1
,8:50 AM,13.599998,900.0,4.0,4.5333333,66.176476,75.0,1
,8:55 AM,13.3,816.0,4.4117646,4.4333334,61.353382,68.0,1
,9 AM,13.133331,768.0,4.6875,4.377778,58.477165,64.0,1
,9:05 AM,11.4,672.0,5.357143,3.8,58.94737,56.0,1
,9:10 AM,15.7,900.0,4.0,5.233333,57.32484,75.0,1
,9:15 AM,15.749998,876.0,4.109589,5.25,55.619053,73.0,1
,9:20 AM,15.866666,960.0,3.75,5.2888894,60.504204,80.0,1
,9:25 AM,16.633331,1032.0,3.488372,5.544444,62.044094,86.0,1
,9:30 AM,15.733335,1020.0,3.5294118,5.244444,64.830505,85.0,1
,9:35 AM,15.116666,984.0,3.6585367,5.0388885,65.09372,82.0,1
,9:40 AM,14.883334,996.0,3.6144578,4.9611115,66.92049,83.0,1
,9:45 AM,16.3,1056.0,3.409091,5.4333334,64.78528,88.0,1
,9:50 AM,17.433332,1080.0,3.3333333,5.8111115,61.95029,90.0,1
,9:55 AM,19.28333,1164.0,3.0927835,6.427778,60.363014,97.0,1
,10 AM,17.716663,1056.0,3.409091,5.9055552,59.604904,88.0,1
,10:05 AM,17.149998,1056.0,3.409091,5.716666,61.574352,88.0,1
,10:10 AM,15.899999,1008.0,3.5714285,5.3,63.39623,84.0,1
,10:15 AM,18.983334,1188.0,3.030303,6.327778,62.58121,99.0,1
,10:20 AM,16.816666,1008.0,3.5714285,5.6055555,59.940536,84.0,1
,10:25 AM,18.666664,1212.0,2.970297,6.2222223,64.92858,101.0,1
,10:30 AM,15.466665,1020.0,3.5294118,5.1555552,65.94828,85.0,1
,10:35 AM,17.483334,1128.0,3.1914895,5.827778,64.518585,94.0,1
,10:40 AM,19.233334,1200.0,3.0,6.4111114,62.39168,100.0,1
,10:45 AM,21.483334,1332.0,2.7027028,7.161111,62.001553,111.0,1
,10:50 AM,20.033333,1272.0,2.8301888,6.677778,63.49418,106.0,1
,10:55 AM,20.866663,1320.0,2.7272727,6.955556,63.258797,110.0,1
,11 AM,19.733332,1296.0,2.7777777,6.577777,65.67568,108.0,1
,11:05 AM,17.866665,1176.0,3.0612245,5.9555554,65.8209,98.0,1
,11:10 AM,16.2,1092.0,3.2967033,5.3999996,67.4074,91.0,1
,11:15 AM,18.383333,1176.0,3.0612245,6.1277776,63.97099,98.0,1
,11:20 AM,20.033333,1248.0,2.8846154,6.677778,62.296173,104.0,1
,11:25 AM,20.499998,1176.0,3.0612245,6.8333335,57.36586,98.0,1
,11:30 AM,20.483334,1236.0,2.9126213,6.827778,60.34174,103.0,1
,11:35 AM,23.55,1392.0,2.586207,7.8499994,59.108284,116.0,1
,11:40 AM,23.649998,1404.0,2.5641026,7.8833337,59.365757,117.0,1
,11:45 AM,23.833332,1380.0,2.6086957,7.944444,57.9021,115.0,1
,11:50 AM,20.966663,1284.0,2.8037384,6.9888887,61.240074,107.0,1
,11:55 AM,20.633331,1260.0,2.857143,6.877778,61.066242,105.0,1
,Noon,19.883333,1248.0,2.8846154,6.627778,62.766136,104.0,1
,12:05 PM,20.616665,1248.0,2.8846154,6.872223,60.533554,104.0,1
,12:10 PM,24.58333,1440.0,2.5,8.194444,58.57628,120.0,1
,12:15 PM,21.916664,1344.0,2.6785715,7.305556,61.3232,112.0,1
,12:20 PM,21.616665,1272.0,2.8301888,7.205555,58.84349,106.0,1
,12:25 PM,23.099997,1440.0,2.5,7.700001,62.337673,120.0,1
,12:30 PM,23.333332,1464.0,2.4590163,7.7777777,62.74286,122.0,1
,12:35 PM,23.68333,1464.0,2.4590163,7.894445,61.81563,122.0,1
,12:40 PM,23.93333,1500.0,2.4,7.977778,62.674103,125.0,1
,12:45 PM,23.166666,1428.0,2.5210085,7.7222214,61.64029,119.0,1
,12:50 PM,22.249998,1416.0,2.542373,7.4166665,63.640453,118.0,1
,12:55 PM,22.266666,1428.0,2.5210085,7.422222,64.13174,119.0,1
,1 PM,23.299997,1428.0,2.5210085,7.7666664,61.28756,119.0,1
,1:05 PM,21.449999,1380.0,2.6086957,7.15,64.33567,115.0,1
,1:10 PM,21.18333,1320.0,2.7272727,7.0611105,62.31315,110.0,1
,1:15 PM,22.183332,1368.0,2.631579,7.3944445,61.667923,114.0,1
,1:20 PM,21.649998,1428.0,2.5210085,7.216667,65.958435,119.0,1
,1:25 PM,23.233334,1452.0,2.479339,7.7444444,62.496414,121.0,1
,1:30 PM,19.883331,1236.0,2.9126213,6.627778,62.16262,103.0,1
,1:35 PM,23.116665,1452.0,2.479339,7.705556,62.81183,121.0,1
,1:40 PM,22.233334,1380.0,2.6086957,7.411111,62.068966,115.0,1
,1:45 PM,21.516665,1332.0,2.7027028,7.172222,61.905506,111.0,1
,1:50 PM,24.3,1548.0,2.3255813,8.1,63.703705,129.0,1
,1:55 PM,23.116663,1452.0,2.479339,7.705555,62.811832,121.0,1
,2 PM,17.733334,1164.0,3.0927835,5.911112,65.6391,97.0,1
,2:05 PM,19.7,1248.0,2.8846154,6.5666666,63.35025,104.0,1
,2:10 PM,19.93333,1320.0,2.7272727,6.644445,66.22074,110.0,1
,2:15 PM,20.216665,1308.0,2.7522936,6.7388887,64.6991,109.0,1
,2:20 PM,19.666668,1272.0,2.8301888,6.555555,64.67796,106.0,1
,2:25 PM,22.649998,1452.0,2.479339,7.549999,64.105965,121.0,1
,2:30 PM,20.766665,1368.0,2.631579,6.922222,65.87481,114.0,1
,2:35 PM,19.083332,1260.0,2.857143,6.361111,66.02621,105.0,1
,2:40 PM,23.05,1512.0,2.3809524,7.6833334,65.596535,126.0,1
,2:45 PM,23.999998,1500.0,2.4,8.000001,62.500004,125.0,1
,2:50 PM,25.533333,1608.0,2.238806,8.511111,62.9765,134.0,1
,2:55 PM,20.883331,1284.0,2.8037384,6.9611115,61.484444,107.0,1
,3 PM,25.316668,1512.0,2.3809524,8.438889,59.7235,126.0,1
,3:05 PM,20.733332,1284.0,2.8037384,6.9111114,61.929264,107.0,1
,3:10 PM,21.55,1308.0,2.7522936,7.183333,60.696056,109.0,1
,3:15 PM,24.499998,1428.0,2.5210085,8.166666,58.285717,119.0,1
,3:20 PM,24.616665,1452.0,2.479339,8.205556,58.984432,121.0,1
,3:25 PM,21.899998,1284.0,2.8037384,7.3,58.630142,107.0,1
,3:30 PM,20.983332,1200.0,3.0,6.9944444,57.188248,100.0,1
,3:35 PM,23.316666,1404.0,2.5641026,7.772222,60.214443,117.0,1
,3:40 PM,24.216663,1416.0,2.542373,8.072222,58.472134,118.0,1
,3:45 PM,25.016665,1488.0,2.419355,8.338888,59.48035,124.0,1
,3:50 PM,25.299997,1488.0,2.419355,8.433332,58.814236,124.0,1
,3:55 PM,25.116665,1464.0,2.4590163,8.372223,58.287994,122.0,1
,4 PM,23.733332,1452.0,2.479339,7.911111,61.17978,121.0,1
,4:05 PM,24.333332,1488.0,2.419355,8.111112,61.15069,124.0,1
,4:10 PM,22.666666,1428.0,2.5210085,7.555556,63.0,119.0,1
,4:15 PM,26.266666,1608.0,2.238806,8.755555,61.218273,134.0,1
,4:20 PM,22.466665,1404.0,2.5641026,7.4888887,62.492584,117.0,1
,4:25 PM,24.316666,1464.0,2.4590163,8.105556,60.205624,122.0,1
,4:30 PM,24.316666,1488.0,2.419355,8.105556,61.1926,124.0,1
,4:35 PM,22.516665,1356.0,2.6548672,7.5055556,60.222065,113.0,1
,4:40 PM,23.983332,1476.0,2.4390244,7.994445,61.542744,123.0,1
,4:45 PM,25.299997,1488.0,2.419355,8.433332,58.814236,124.0,1
,4:50 PM,23.05,1512.0,2.3809524,7.683333,65.596535,126.0,1
,4:55 PM,21.18333,1356.0,2.6548672,7.0611115,64.012596,113.0,1
,5 PM,21.849997,1368.0,2.631579,7.283333,62.608704,114.0,1
,5:05 PM,22.78333,1380.0,2.6086957,7.5944443,60.5706,115.0,1
,5:10 PM,22.883331,1380.0,2.6086957,7.627778,60.305904,115.0,1
,5:15 PM,20.966667,1320.0,2.7272727,6.9888887,62.957073,110.0,1
,5:20 PM,26.916666,1656.0,2.173913,8.972221,61.52322,138.0,1
,5:25 PM,21.03333,1272.0,2.8301888,7.011111,60.47544,106.0,1
,5:30 PM,17.983334,1116.0,3.2258065,5.994445,62.05746,93.0,1
,5:35 PM,20.85,1284.0,2.8037384,6.95,61.582733,107.0,1
,5:40 PM,23.683332,1440.0,2.5,7.8944445,60.802254,120.0,1
,5:45 PM,23.233334,1416.0,2.542373,7.7444444,60.946915,118.0,1
,5:50 PM,19.649998,1248.0,2.8846154,6.55,63.51146,104.0,1
,5:55 PM,21.483332,1344.0,2.6785715,7.1611114,62.560127,112.0,1
,6 PM,20.93333,1236.0,2.9126213,6.977778,59.044594,103.0,1
,6:05 PM,20.983334,1320.0,2.7272727,6.9944444,62.90707,110.0,1
,6:10 PM,23.55,1428.0,2.5210085,7.8499994,60.636944,119.0,1
,6:15 PM,20.816666,1296.0,2.7777777,6.9388895,62.25781,108.0,1
,6:20 PM,22.949997,1380.0,2.6086957,7.65,60.130726,115.0,1
,6:25 PM,24.166666,1464.0,2.4590163,8.055555,60.57931,122.0,1
,6:30 PM,21.633331,1320.0,2.7272727,7.2111106,61.016956,110.0,1
,6:35 PM,21.783335,1308.0,2.7522936,7.261111,60.045902,109.0,1
,6:40 PM,19.766666,1212.0,2.970297,6.5888886,61.315346,101.0,1
,6:45 PM,17.949999,1140.0,3.1578948,5.9833336,63.509754,95.0,1
,6:50 PM,19.03333,1188.0,3.030303,6.3444443,62.41682,99.0,1
,6:55 PM,21.366665,1332.0,2.7027028,7.122222,62.3401,111.0,1
,7 PM,16.95,1068.0,3.3707864,5.6499996,63.008846,89.0,1
,7:05 PM,19.583332,1272.0,2.8301888,6.5277777,64.95319,106.0,1
,7:10 PM,17.516666,1140.0,3.1578948,5.838889,65.08088,95.0,1
,7:15 PM,17.016666,1092.0,3.2967033,5.672222,64.17238,91.0,1
,7:20 PM,18.816666,1212.0,2.970297,6.272222,64.41099,101.0,1
,7:25 PM,22.216665,1452.0,2.479339,7.4055557,65.356346,121.0,1
,7:30 PM,18.28333,1140.0,3.1578948,6.0944448,62.351875,95.0,1
,7:35 PM,18.633333,1236.0,2.9126213,6.211111,66.33274,103.0,1
,7:40 PM,17.666668,1164.0,3.0927835,5.888889,65.88679,97.0,1
,7:45 PM,19.749998,1260.0,2.857143,6.5833335,63.797474,105.0,1
,7:50 PM,19.466665,1248.0,2.8846154,6.4888887,64.1096,104.0,1
,7:55 PM,18.199999,1212.0,2.970297,6.0666666,66.593414,101.0,1
,8 PM,18.033333,1176.0,3.0612245,6.011111,65.21257,98.0,1
,8:05 PM,15.799998,1020.0,3.5294118,5.2666664,64.55697,85.0,1
,8:10 PM,15.783335,1020.0,3.5294118,5.2611113,64.62513,85.0,1
,8:15 PM,14.733333,972.0,3.7037036,4.9111114,65.972855,81.0,1
,8:20 PM,17.2,1128.0,3.1914895,5.733333,65.58139,94.0,1
,8:25 PM,15.783333,1044.0,3.4482758,5.2611113,66.14573,87.0,1
,8:30 PM,15.9,1020.0,3.5294118,5.3,64.15095,85.0,1
,8:35 PM,15.399999,960.0,3.75,5.133333,62.33767,80.0,1
,8:40 PM,13.833333,900.0,4.0,4.6111107,65.06024,75.0,1
,8:45 PM,17.916666,1140.0,3.1578948,5.9722223,63.62791,95.0,1
,8:50 PM,14.416666,864.0,4.1666665,4.805556,59.930637,72.0,1
,8:55 PM,13.816666,864.0,4.1666665,4.6055555,62.533176,72.0,1
,9 PM,16.599998,996.0,3.6144578,5.5333333,60.000004,83.0,1
,9:05 PM,13.983333,804.0,4.477612,4.661111,57.497025,67.0,1
,9:10 PM,15.616666,948.0,3.7974684,5.205556,60.70438,79.0,1
,9:15 PM,15.933334,948.0,3.7974684,5.311111,59.497906,79.0,1
,9:20 PM,15.966665,936.0,3.8461537,5.3222227,58.622135,78.0,1
,9:25 PM,14.133333,864.0,4.1666665,4.711111,61.132076,72.0,1
,9:30 PM,13.65,876.0,4.109589,4.55,64.17583,73.0,1
,9:35 PM,13.516665,876.0,4.109589,4.5055556,64.80888,73.0,1
,9:40 PM,11.599999,768.0,4.6875,3.8666668,66.2069,64.0,1
,9:45 PM,14.983333,936.0,3.8461537,4.9944444,62.469414,78.0,1
,9:50 PM,12.533332,804.0,4.477612,4.177778,64.14894,67.0,1
,9:55 PM,13.65,840.0,4.285714,4.55,61.538464,70.0,1
,10 PM,10.333334,576.0,6.25,3.4444442,55.741932,48.0,1
,10:05 PM,15.166666,972.0,3.7037036,5.0555553,64.08792,81.0,1
,10:10 PM,11.449999,708.0,5.084746,3.8166664,61.83407,59.0,1
,10:15 PM,11.066666,684.0,5.263158,3.688889,61.807236,57.0,1
,10:20 PM,9.133333,576.0,6.25,3.0444446,63.065693,48.0,1
,10:25 PM,12.116666,744.0,4.83871,4.0388885,61.40303,62.0,1
,10:30 PM,8.383332,480.0,7.5,2.7944443,57.25647,40.0,1
,10:35 PM,9.849998,588.0,6.122449,3.2833335,59.695442,49.0,1
,10:40 PM,10.116665,636.0,5.6603775,3.3722222,62.86657,53.0,1
,10:45 PM,9.816666,612.0,5.882353,3.272222,62.34296,51.0,1
,10:50 PM,9.499998,600.0,6.0,3.1666667,63.157906,50.0,1
,10:55 PM,7.7666655,504.0,7.142857,2.588889,64.89271,42.0,1
,11 PM,8.366667,504.0,7.142857,2.788889,60.23904,42.0,1
,11:05 PM,6.2999997,372.0,9.67742,2.1,59.047623,31.0,1
,11:10 PM,6.3166666,360.0,10.0,2.1055555,56.992085,30.0,1
,11:15 PM,6.3499994,348.0,10.344828,2.1166666,54.803154,29.0,1
,11:20 PM,8.249999,468.0,7.6923075,2.75,56.72728,39.0,1
,11:25 PM,4.8999996,300.0,12.0,1.6333334,61.224487,25.0,1
,11:30 PM,4.4833326,288.0,12.5,1.4944445,64.23792,24.0,1
,11:35 PM,4.466666,276.0,13.043478,1.488889,61.79105,23.0,1
,11:40 PM,4.6666665,288.0,12.5,1.5555555,61.714287,24.0,1
,11:45 PM,3.8166668,240.0,15.0,1.2722222,62.8821,20.0,1
,11:50 PM,4.4833326,300.0,12.0,1.4944445,66.9145,25.0,1
,11:55 PM,5.0499997,312.0,11.538462,1.6833332,61.78218,26.0,1
,Midnight,3.8833332,252.0,14.285714,1.2944444,64.89271,21.0,1
