,7:50 AM,14.649999,984.0,3.6585367,4.883333,67.167244,82.0,1
,7:55 AM,12.683332,816.0,4.4117646,4.2277775,64.3364,68.0,1
,8 AM,11.899999,768.0,4.6875,3.9666667,64.53782,64.0,1
,8:05 AM,13.516665,852.0,4.2253523,4.505555,63.0333,71.0,1
,8:10 AM,10.783332,624.0,5.769231,3.5944448,57.86709,52.0,1
,8:15 AM,12.433332,768.0,4.6875,4.1444445,61.76944,64.0,1
,8:20 AM,13.466665,804.0,4.477612,4.4888887,59.702976,67.0,1
,8:25 AM,15.316666,1008.0,3.5714285,5.1055555,65.81066,84.0,1
,8:30 AM,16.616665,960.0,3.75,5.538889,57.773327,80.0,1
,8:35 AM,16.466665,984.0,3.6585367,5.4888887,59.75709,82.0,1
,8:40 AM,18.666666,1224.0,2.9411764,6.2222223,65.571434,102.0,1
,8:45 AM,17.0,1056.0,3.409091,5.6666665,62.117645,88.0,1
,8:50 AM,21.599997,1344.0,2.6785715,7.1999993,62.222233,112.0,1
,8:55 AM,18.1,1128.0,3.1914895,6.033334,62.320442,94.0,1
,9 AM,17.999998,1164.0,3.0927835,6.0,64.66667,97.0,1
,9:05 AM,16.733332,1056.0,3.409091,5.577778,63.107574,88.0,1
,9:10 AM,16.566666,1068.0,3.3707864,5.5222225,64.466805,89.0,1
,9:15 AM,15.483333,1008.0,3.5714285,5.1611114,65.10226,84.0,1
,9:20 AM,18.416666,1152.0,3.125,6.138889,62.55204,96.0,1
,9:25 AM,14.783331,936.0,3.8461537,4.9277773,63.314552,78.0,1
,9:30 AM,21.183334,1284.0,2.8037384,7.0611115,60.613686,107.0,1
,9:35 AM,20.8,1260.0,2.857143,6.933333,60.576927,105.0,1
,9:40 AM,21.149998,1260.0,2.857143,7.05,59.574474,105.0,1
,9:45 AM,19.099998,1188.0,3.030303,6.3666673,62.19896,99.0,1
,9:50 AM,21.983332,1344.0,2.6785715,7.327778,61.13723,112.0,1
,9:55 AM,21.899998,1332.0,2.7027028,7.3,60.821922,111.0,1
,10 AM,19.733332,1200.0,3.0,6.577778,60.810818,100.0,1
,10:05 AM,21.4,1344.0,2.6785715,7.1333337,62.803738,112.0,1
,10:10 AM,20.166664,1248.0,2.8846154,6.7222223,61.884304,104.0,1
,10:15 AM,20.633331,1308.0,2.7522936,6.877777,63.392574,109.0,1
,10:20 AM,19.8,1248.0,2.8846154,6.6,63.030304,104.0,1
,10:25 AM,21.116665,1320.0,2.7272727,7.0388885,62.509872,110.0,1
,10:30 AM,22.26666,1416.0,2.542373,7.422222,63.59283,118.0,1
,10:35 AM,22.03333,1356.0,2.6548672,7.3444443,61.54312,113.0,1
,10:40 AM,25.43333,1524.0,2.3622048,8.4777775,59.92137,127.0,1
,10:45 AM,21.43333,1296.0,2.7777777,7.1444445,60.46657,108.0,1
,10:50 AM,27.15,1536.0,2.34375,9.049999,56.574585,128.0,1
,10:55 AM,26.099997,1476.0,2.4390244,8.699999,56.55173,123.0,1
,11 AM,23.166666,1404.0,2.5641026,7.7222223,60.604317,117.0,1
,11:05 AM,23.966665,1452.0,2.479339,7.988889,60.58415,121.0,1
,11:10 AM,22.216667,1344.0,2.6785715,7.4055557,60.49512,112.0,1
,11:15 AM,21.616665,1284.0,2.8037384,7.205555,59.398617,107.0,1
,11:20 AM,23.116665,1404.0,2.5641026,7.705556,60.735405,117.0,1
,11:25 AM,22.15,1392.0,2.586207,7.3833337,62.844246,116.0,1
,11:30 AM,21.866665,1368.0,2.631579,7.2888894,62.56098,114.0,1
,11:35 AM,23.766666,1512.0,2.3809524,7.922222,63.618515,126.0,1
,11:40 AM,26.166662,1620.0,2.2222223,8.722221,61.91084,135.0,1
,11:45 AM,22.516666,1416.0,2.542373,7.5055556,62.886753,118.0,1
,11:50 AM,22.333332,1356.0,2.6548672,7.444444,60.716423,113.0,1
,11:55 AM,23.383333,1308.0,2.7522936,7.794444,55.93728,109.0,1
,Noon,23.299997,1356.0,2.6548672,7.7666664,58.19743,113.0,1
,12:05 PM,22.283329,1320.0,2.7272727,7.427778,59.23711,110.0,1
,12:10 PM,24.23333,1488.0,2.419355,8.077779,61.403034,124.0,1
,12:15 PM,21.016666,1368.0,2.631579,7.005555,65.0912,114.0,1
,12:20 PM,21.999998,1392.0,2.586207,7.333333,63.27273,116.0,1
,12:25 PM,25.066664,1596.0,2.255639,8.355556,63.67022,133.0,1
,12:30 PM,25.499998,1548.0,2.3255813,8.5,60.705887,129.0,1
,12:35 PM,22.616665,1392.0,2.586207,7.5388885,61.547535,116.0,1
,12:40 PM,26.75,1524.0,2.3622048,8.916667,56.971962,127.0,1
,12:45 PM,27.516666,1584.0,2.2727273,9.172222,57.565113,132.0,1
,12:50 PM,24.483334,1380.0,2.6086957,8.161111,56.364872,115.0,1
,12:55 PM,21.999998,1332.0,2.7027028,7.333333,60.54546,111.0,1
,1 PM,24.883333,1416.0,2.542373,8.294445,56.90556,118.0,1
,1:05 PM,25.78333,1440.0,2.5,8.594444,55.850037,120.0,1
,1:10 PM,23.766665,1428.0,2.5210085,7.922222,60.084156,119.0,1
,1:15 PM,22.266666,1308.0,2.7522936,7.422222,58.742516,109.0,1
,1:20 PM,21.849998,1284.0,2.8037384,7.283334,58.764305,107.0,1
,1:25 PM,23.566666,1428.0,2.5210085,7.855555,60.594063,119.0,1
,1:30 PM,22.466663,1392.0,2.586207,7.4888887,61.958466,116.0,1
,1:35 PM,23.199997,1416.0,2.542373,7.7333336,61.034492,118.0,1
,1:40 PM,24.8,1536.0,2.34375,8.266667,61.935486,128.0,1
,1:45 PM,22.566664,1428.0,2.5210085,7.522222,63.279182,119.0,1
,1:50 PM,20.916666,1284.0,2.8037384,6.972223,61.386456,107.0,1
,1:55 PM,22.583332,1380.0,2.6086957,7.5277777,61.107014,115.0,1
,2 PM,24.933332,1572.0,2.2900763,8.311111,63.04813,131.0,1
,2:05 PM,20.599998,1272.0,2.8301888,6.8666663,61.747578,106.0,1
,2:10 PM,20.6,1284.0,2.8037384,6.8666663,62.330097,107.0,1
,2:15 PM,25.516665,1620.0,2.2222223,8.505556,63.487923,135.0,1
,2:20 PM,26.916666,1644.0,2.189781,8.972223,61.0774,137.0,1
,2:25 PM,25.233332,1488.0,2.419355,8.411111,58.96962,124.0,1
,2:30 PM,26.216665,1524.0,2.3622048,8.738889,58.130962,127.0,1
,2:35 PM,25.399998,1596.0,2.255639,8.466666,62.834652,133.0,1
,2:40 PM,23.166664,1428.0,2.5210085,7.722223,61.640293,119.0,1
,2:45 PM,25.3,1548.0,2.3255813,8.433333,61.185772,129.0,1
,2:50 PM,25.68333,1608.0,2.238806,8.5611105,62.608704,134.0,1
,2:55 PM,21.566666,1308.0,2.7522936,7.1888895,60.649155,109.0,1
,3 PM,22.333332,1308.0,2.7522936,7.444444,58.56717,109.0,1
,3:05 PM,21.966663,1332.0,2.7027028,7.3222213,60.637337,111.0,1
,3:10 PM,24.833332,1392.0,2.586207,8.277779,56.053696,116.0,1
,3:15 PM,24.75,1428.0,2.5210085,8.25,57.696968,119.0,1
,3:20 PM,24.466663,1416.0,2.542373,8.155556,57.87467,118.0,1
,3:25 PM,24.63333,1404.0,2.5641026,8.211111,56.99595,117.0,1
,3:30 PM,25.33333,1512.0,2.3809524,8.444445,59.68422,126.0,1
,3:35 PM,25.616665,1524.0,2.3622048,8.538889,59.492523,127.0,1
,3:40 PM,25.449999,1548.0,2.3255813,8.483333,60.82515,129.0,1
,3:45 PM,22.833332,1404.0,2.5641026,7.6111107,61.489056,117.0,1
,3:50 PM,25.766666,1572.0,2.2900763,8.588889,61.009056,131.0,1
,3:55 PM,26.816666,1584.0,2.2727273,8.938889,59.067745,132.0,1
,4 PM,24.733332,1464.0,2.4590163,8.244444,59.19138,122.0,1
,4:05 PM,20.866665,1332.0,2.7027028,6.955556,63.83387,111.0,1
,4:10 PM,22.766666,1380.0,2.6086957,7.588889,60.614933,115.0,1
,4:15 PM,25.883331,1536.0,2.34375,8.627778,59.343212,128.0,1
,4:20 PM,28.366665,1632.0,2.2058823,9.455555,57.53232,136.0,1
,4:25 PM,24.78333,1524.0,2.3622048,8.26111,61.492947,127.0,1
,4:30 PM,25.233332,1512.0,2.3809524,8.41111,59.920742,126.0,1
,4:35 PM,22.483334,1404.0,2.5641026,7.4944434,62.446255,117.0,1
,4:40 PM,20.233334,1248.0,2.8846154,6.7444444,61.680393,104.0,1
,4:45 PM,27.383331,1656.0,2.173913,9.127778,60.474747,138.0,1
,4:50 PM,22.916666,1380.0,2.6086957,7.6388893,60.21818,115.0,1
,4:55 PM,24.516666,1440.0,2.5,8.172222,58.735554,120.0,1
,5 PM,24.5,1464.0,2.4590163,8.166667,59.7551,122.0,1
,5:05 PM,21.516666,1308.0,2.7522936,7.172222,60.790085,109.0,1
,5:10 PM,24.499996,1512.0,2.3809524,8.166666,61.714294,126.0,1
,5:15 PM,26.666666,1644.0,2.189781,8.888887,61.65,137.0,1
,5:20 PM,22.316666,1368.0,2.631579,7.4388885,61.29948,114.0,1
,5:25 PM,21.566664,1344.0,2.6785715,7.1888885,62.3184,112.0,1
,5:30 PM,24.349997,1500.0,2.4,8.116667,61.60165,125.0,1
,5:35 PM,18.516665,1164.0,3.0927835,6.172222,62.862293,97.0,1
,5:40 PM,20.583332,1248.0,2.8846154,6.8611116,60.631584,104.0,1
,5:45 PM,20.883331,1356.0,2.6548672,6.9611115,64.93217,113.0,1
,5:50 PM,20.233334,1260.0,2.857143,6.7444444,62.273476,105.0,1
,5:55 PM,18.65,1176.0,3.0612245,6.216666,63.0563,98.0,1
,6 PM,20.516665,1284.0,2.8037384,6.838889,62.58327,107.0,1
,6:05 PM,21.7,1344.0,2.6785715,7.2333336,61.935482,112.0,1
,6:10 PM,24.033329,1392.0,2.586207,8.01111,57.919567,116.0,1
,6:15 PM,22.333332,1284.0,2.8037384,7.444444,57.492542,107.0,1
,6:20 PM,25.95,1476.0,2.4390244,8.650001,56.878613,123.0,1
,6:25 PM,23.216665,1380.0,2.6086957,7.7388887,59.44006,115.0,1
,6:30 PM,21.483332,1296.0,2.7777777,7.161111,60.32584,108.0,1
,6:35 PM,18.383333,1104.0,3.2608695,6.1277776,60.054398,92.0,1
,6:40 PM,19.216665,1140.0,3.1578948,6.4055557,59.32351,95.0,1
,6:45 PM,20.333332,1236.0,2.9126213,6.7777777,60.78689,103.0,1
,6:50 PM,18.833332,1176.0,3.0612245,6.277777,62.442482,98.0,1
,6:55 PM,22.43333,1428.0,2.5210085,7.4777784,63.65528,119.0,1
,7 PM,17.883333,1104.0,3.2608695,5.961111,61.73346,92.0,1
,7:05 PM,16.383333,1044.0,3.4482758,5.461111,63.723297,87.0,1
,7:10 PM,20.916668,1248.0,2.8846154,6.972223,59.665337,104.0,1
,7:15 PM,17.683332,1140.0,3.1578948,5.8944445,64.46748,95.0,1
,7:20 PM,15.900002,1032.0,3.488372,5.3,64.905655,86.0,1
,7:25 PM,19.616665,1260.0,2.857143,6.5388885,64.2311,105.0,1
,7:30 PM,18.166668,1176.0,3.0612245,6.0555553,64.73394,98.0,1
,7:35 PM,15.7,1020.0,3.5294118,5.233333,64.968155,85.0,1
,7:40 PM,15.933332,1020.0,3.5294118,5.311111,64.01674,85.0,1
,7:45 PM,17.516666,1080.0,3.3333333,5.838889,61.655567,90.0,1
,7:50 PM,16.483334,1044.0,3.4482758,5.494445,63.336704,87.0,1
,7:55 PM,11.899999,756.0,4.7619047,3.9666665,63.52942,63.0,1
,8 PM,17.883331,1092.0,3.2967033,5.961111,61.06245,91.0,1
,8:05 PM,17.266666,1092.0,3.2967033,5.7555556,63.243244,91.0,1
,8:10 PM,17.033333,1068.0,3.3707864,5.6777773,62.70059,89.0,1
,8:15 PM,15.466665,984.0,3.6585367,5.1555557,63.620697,82.0,1
,8:20 PM,16.133333,1008.0,3.5714285,5.377778,62.479336,84.0,1
,8:25 PM,14.499998,912.0,3.9473684,4.833333,62.89656,76.0,1
,8:30 PM,13.716665,840.0,4.285714,4.572222,61.239376,70.0,1
,8:35 PM,13.916666,876.0,4.109589,4.6388893,62.94611,73.0,1
,8:40 PM,14.166667,900.0,4.0,4.7222223,63.52941,75.0,1
,8:45 PM,16.999998,1056.0,3.409091,5.666667,62.117653,88.0,1
,8:50 PM,16.633333,1056.0,3.409091,5.544444,63.486973,88.0,1
,8:55 PM,15.4,972.0,3.7037036,5.133333,63.11689,81.0,1
,9 PM,16.583332,1020.0,3.5294118,5.5277777,61.50754,85.0,1
,9:05 PM,13.5,840.0,4.285714,4.5,62.22222,70.0,1
,9:10 PM,10.783332,660.0,5.4545455,3.5944448,61.205574,55.0,1
,9:15 PM,15.449999,984.0,3.6585367,5.15,63.689323,82.0,1
,9:20 PM,13.116666,816.0,4.4117646,4.3722224,62.21093,68.0,1
,9:25 PM,15.7,960.0,3.75,5.233333,61.146496,80.0,1
,9:30 PM,13.983333,840.0,4.285714,4.6611114,60.071518,70.0,1
,9:35 PM,13.866666,840.0,4.285714,4.6222224,60.576927,70.0,1
,9:40 PM,12.499999,768.0,4.6875,4.1666665,61.440006,64.0,1
,9:45 PM,15.016665,912.0,3.9473684,5.005555,60.732525,76.0,1
,9:50 PM,14.549998,900.0,4.0,4.85,61.85568,75.0,1
,9:55 PM,14.466664,852.0,4.2253523,4.822222,58.89402,71.0,1
,10 PM,15.25,924.0,3.8961039,5.083333,60.590164,77.0,1
,10:05 PM,14.566668,912.0,3.9473684,4.8555555,62.608692,76.0,1
,10:10 PM,14.199999,888.0,4.0540543,4.7333336,62.535217,74.0,1
,10:15 PM,12.366666,744.0,4.83871,4.122222,60.161728,62.0,1
,10:20 PM,12.099999,732.0,4.9180326,4.0333333,60.495872,61.0,1
,10:25 PM,14.1833315,852.0,4.2253523,4.7277775,60.070515,71.0,1
,10:30 PM,13.966665,888.0,4.0540543,4.6555557,63.57996,74.0,1
,10:35 PM,15.049998,936.0,3.8461537,5.0166664,62.1927,78.0,1
,10:40 PM,12.9333315,768.0,4.6875,4.311111,59.38145,64.0,1
,10:45 PM,11.616667,696.0,5.172414,3.8722222,59.913918,58.0,1
,10:50 PM,11.733333,696.0,5.172414,3.9111106,59.318184,58.0,1
,10:55 PM,13.516665,756.0,4.7619047,4.5055556,55.930954,63.0,1
,11 PM,9.6,540.0,6.6666665,3.2,56.249996,45.0,1
,11:05 PM,9.449999,540.0,6.6666665,3.1499999,57.142864,45.0,1
,11:10 PM,10.599999,600.0,6.0,3.5333333,56.603775,50.0,1
,11:15 PM,10.583333,576.0,6.25,3.527778,54.425198,48.0,1
,11:20 PM,6.583333,372.0,9.67742,2.1944444,56.506332,31.0,1
,11:25 PM,6.6999993,408.0,8.823529,2.233333,60.895527,34.0,1
,11:30 PM,9.499998,516.0,6.976744,3.1666667,54.3158,43.0,1
,11:35 PM,8.85,516.0,6.976744,2.95,58.30508,43.0,1
,11:40 PM,8.466665,492.0,7.3170733,2.8222222,58.110245,41.0,1
,11:45 PM,8.783334,504.0,7.142857,2.927778,57.381397,42.0,1
,11:50 PM,9.183332,516.0,6.976744,3.0611112,56.188755,43.0,1
,11:55 PM,9.616667,552.0,6.521739,3.2055557,57.400345,46.0,1
,Midnight,7.9166665,456.0,7.894737,2.638889,57.600002,38.0,1
