,4:55 AM,8.166666,540.0,6.6666665,2.722222,66.12245,45.0,1
,5 AM,8.316668,540.0,6.6666665,2.772222,64.929855,45.0,1
,5:05 AM,7.399999,492.0,7.3170733,2.4666667,66.486496,41.0,1
,5:10 AM,10.366666,696.0,5.172414,3.4555557,67.13827,58.0,1
,5:15 AM,11.583332,780.0,4.6153846,3.8611112,67.338135,65.0,1
,5:20 AM,13.933332,924.0,3.8961039,4.6444445,66.315796,77.0,1
,5:25 AM,12.699999,852.0,4.2253523,4.233333,67.08662,71.0,1
,5:30 AM,15.483332,1032.0,3.488372,5.1611114,66.65232,86.0,1
,5:35 AM,16.05,1068.0,3.3707864,5.3500004,66.54206,89.0,1
,5:40 AM,17.866665,1164.0,3.0927835,5.955556,65.14926,97.0,1
,5:45 AM,21.033329,1440.0,2.5,7.0111113,68.46277,120.0,1
,5:50 AM,21.283333,1440.0,2.5,7.094445,67.65858,120.0,1
,5:55 AM,23.55,1512.0,2.3809524,7.85,64.20383,126.0,1
,6 AM,24.866665,1596.0,2.255639,8.288889,64.18231,133.0,1
,6:05 AM,24.466665,1572.0,2.2900763,8.155556,64.25069,131.0,1
,6:10 AM,28.03333,1752.0,2.0547945,9.344444,62.497032,146.0,1
,6:15 AM,31.616665,2004.0,1.7964072,10.538889,63.3843,167.0,1
,6:20 AM,30.633331,1872.0,1.9230769,10.211111,61.109905,156.0,1
,6:25 AM,33.483334,2004.0,1.7964072,11.16111,59.850674,167.0,1
,6:30 AM,34.216667,2040.0,1.7647059,11.405556,59.620068,170.0,1
,6:35 AM,37.35,2064.0,1.744186,12.45,55.261047,172.0,1
,6:40 AM,54.416664,2052.0,1.754386,18.13889,37.709038,171.0,-1
,6:45 AM,49.516666,2052.0,1.754386,16.505554,41.440594,171.0,-1
,6:50 AM,37.899998,1788.0,2.0134227,12.633333,47.176785,149.0,-1
,6:55 AM,50.166656,1908.0,1.8867924,16.722223,38.03323,159.0,-1
,7 AM,52.38333,1932.0,1.8633541,17.461111,36.88196,161.0,-1
,7:05 AM,34.766666,1980.0,1.8181819,11.58889,56.951103,165.0,1
,7:10 AM,29.649998,1800.0,2.0,9.883333,60.708267,150.0,1
,7:15 AM,45.66666,2268.0,1.5873016,15.222223,49.66424,189.0,1
,7:20 AM,67.51666,1860.0,1.9354838,22.505554,27.548756,155.0,-1
,7:25 AM,38.85,1872.0,1.9230769,12.95,48.18533,156.0,-1
,7:30 AM,37.916664,1956.0,1.8404908,12.638888,51.586815,163.0,-1
,7:35 AM,50.499996,1644.0,2.189781,16.833334,32.55446,137.0,-1
,7:40 AM,72.48333,1548.0,2.3255813,24.161112,21.356634,129.0,-1
,7:45 AM,72.433334,1764.0,2.0408163,24.144442,24.353428,147.0,-1
,7:50 AM,59.349995,1848.0,1.9480519,19.783335,31.137323,154.0,-1
,7:55 AM,96.149994,1380.0,2.6086957,32.05,14.352575,115.0,-1
,8 AM,51.983326,1620.0,2.2222223,17.327778,31.16384,135.0,-1
,8:05 AM,45.416664,1560.0,2.3076923,15.138888,34.348625,130.0,-1
,8:10 AM,45.65,1680.0,2.142857,15.216667,36.80175,140.0,-1
,8:15 AM,53.15,1620.0,2.2222223,17.716667,30.479773,135.0,-1
,8:20 AM,50.98333,1548.0,2.3255813,16.994446,30.362865,129.0,-1
,8:25 AM,30.816662,1692.0,2.1276596,10.2722225,54.90536,141.0,1
,8:30 AM,30.016663,1644.0,2.189781,10.005556,54.76958,137.0,1
,8:35 AM,33.999996,1692.0,2.1276596,11.333334,49.764713,141.0,1
,8:40 AM,31.05,1668.0,2.1582735,10.35,53.719807,139.0,1
,8:45 AM,33.18333,1788.0,2.0134227,11.061112,53.882477,149.0,1
,8:50 AM,27.033335,1644.0,2.189781,9.01111,60.81381,137.0,1
,8:55 AM,28.666666,1704.0,2.1126761,9.555555,59.44186,142.0,1
,9 AM,27.083332,1560.0,2.3076923,9.027777,57.600002,130.0,1
,9:05 AM,24.666662,1488.0,2.419355,8.222222,60.324337,124.0,1
,9:10 AM,24.849998,1476.0,2.4390244,8.283334,59.39638,123.0,1
,9:15 AM,26.3,1488.0,2.419355,8.766667,56.57795,124.0,1
,9:20 AM,23.3,1416.0,2.542373,7.7666664,60.772533,118.0,1
,9:25 AM,23.466663,1416.0,2.542373,7.822222,60.34092,118.0,1
,9:30 AM,30.316666,1668.0,2.1582735,10.105556,55.01924,139.0,1
,9:35 AM,24.499996,1392.0,2.586207,8.166667,56.816334,116.0,1
,9:40 AM,29.149998,1680.0,2.142857,9.716667,57.63294,140.0,1
,9:45 AM,28.68333,1668.0,2.1582735,9.5611105,58.152245,139.0,1
,9:50 AM,21.75,1320.0,2.7272727,7.250001,60.689655,110.0,1
,9:55 AM,24.583332,1416.0,2.542373,8.194445,57.600002,118.0,1
,10 AM,25.416666,1488.0,2.419355,8.472222,58.544262,124.0,1
,10:05 AM,22.933332,1440.0,2.5,7.6444445,62.7907,120.0,1
,10:10 AM,24.9,1440.0,2.5,8.3,57.831326,120.0,1
,10:15 AM,18.516666,1140.0,3.1578948,6.172222,61.56616,95.0,1
,10:20 AM,20.95,1296.0,2.7777777,6.9833326,61.861572,108.0,1
,10:25 AM,24.183332,1416.0,2.542373,8.0611105,58.552723,118.0,1
,10:30 AM,25.016666,1464.0,2.4590163,8.338888,58.52099,122.0,1
,10:35 AM,27.816666,1596.0,2.255639,9.272222,57.375675,133.0,1
,10:40 AM,26.033335,1500.0,2.4,8.677778,57.618435,125.0,1
,10:45 AM,25.43333,1500.0,2.4,8.4777775,58.977726,125.0,1
,10:50 AM,23.333332,1356.0,2.6548672,7.7777777,58.11429,113.0,1
,10:55 AM,23.28333,1380.0,2.6086957,7.761111,59.26987,115.0,1
,11 AM,24.75,1512.0,2.3809524,8.249999,61.090908,126.0,1
,11:05 AM,23.066666,1416.0,2.542373,7.6888895,61.387287,118.0,1
,11:10 AM,23.749998,1464.0,2.4590163,7.916667,61.64211,122.0,1
,11:15 AM,23.2,1440.0,2.5,7.7333336,62.068962,120.0,1
,11:20 AM,23.633331,1500.0,2.4,7.877778,63.46968,125.0,1
,11:25 AM,21.799997,1320.0,2.7272727,7.2666664,60.550465,110.0,1
,11:30 AM,20.483332,1224.0,2.9411764,6.827778,59.755905,102.0,1
,11:35 AM,24.15,1452.0,2.479339,8.050001,60.124226,121.0,1
,11:40 AM,21.566666,1296.0,2.7777777,7.1888895,60.09274,108.0,1
,11:45 AM,23.95,1524.0,2.3622048,7.9833326,63.632565,127.0,1
,11:50 AM,22.25,1416.0,2.542373,7.4166665,63.64045,118.0,1
,11:55 AM,18.233334,1248.0,2.8846154,6.077778,68.44607,104.0,1
,Noon,22.233332,1440.0,2.5,7.411111,64.767624,120.0,1
,12:05 PM,19.683332,1284.0,2.8037384,6.5611115,65.23286,107.0,1
,12:10 PM,25.333332,1584.0,2.2727273,8.444445,62.526318,132.0,1
,12:15 PM,25.416666,1536.0,2.34375,8.472223,60.43279,128.0,1
,12:20 PM,25.433334,1536.0,2.34375,8.4777775,60.39318,128.0,1
,12:25 PM,23.116665,1392.0,2.586207,7.705556,60.216297,116.0,1
,12:30 PM,27.68333,1656.0,2.173913,9.2277775,59.819393,138.0,1
,12:35 PM,25.849997,1440.0,2.5,8.616667,55.706005,120.0,1
,12:40 PM,24.516666,1452.0,2.479339,8.172222,59.225018,121.0,1
,12:45 PM,26.083334,1548.0,2.3255813,8.694445,59.34824,129.0,1
,12:50 PM,23.133331,1392.0,2.586207,7.7111106,60.172916,116.0,1
,12:55 PM,21.566666,1356.0,2.6548672,7.1888895,62.87481,113.0,1
,1 PM,26.233332,1500.0,2.4,8.744445,57.179165,125.0,1
,1:05 PM,19.749998,1212.0,2.970297,6.583333,61.367096,101.0,1
,1:10 PM,21.18333,1356.0,2.6548672,7.0611105,64.012596,113.0,1
,1:15 PM,23.8,1464.0,2.4590163,7.933333,61.512608,122.0,1
,1:20 PM,25.016665,1572.0,2.2900763,8.338888,62.83811,131.0,1
,1:25 PM,21.649998,1320.0,2.7272727,7.216666,60.969982,110.0,1
,1:30 PM,26.15,1584.0,2.2727273,8.716667,60.573616,132.0,1
,1:35 PM,22.099998,1440.0,2.5,7.3666663,65.15838,120.0,1
,1:40 PM,24.566668,1548.0,2.3255813,8.188889,63.01221,129.0,1
,1:45 PM,21.916666,1488.0,2.419355,7.305556,67.89354,124.0,1
,1:50 PM,21.583332,1392.0,2.586207,7.194444,64.49421,116.0,1
,1:55 PM,24.349998,1572.0,2.2900763,8.116667,64.558525,131.0,1
,2 PM,24.749998,1488.0,2.419355,8.25,60.121216,124.0,1
,2:05 PM,22.916664,1320.0,2.7272727,7.6388893,57.600006,110.0,1
,2:10 PM,25.266666,1464.0,2.4590163,8.422222,57.94195,122.0,1
,2:15 PM,29.266666,1608.0,2.238806,9.755555,54.943054,134.0,1
,2:20 PM,27.566666,1512.0,2.3809524,9.1888895,54.848854,126.0,1
,2:25 PM,28.849997,1644.0,2.189781,9.616667,56.98441,137.0,1
,2:30 PM,25.78333,1548.0,2.3255813,8.594444,60.03879,129.0,1
,2:35 PM,26.18333,1644.0,2.189781,8.7277775,62.78804,137.0,1
,2:40 PM,27.78333,1692.0,2.1276596,9.26111,60.899826,141.0,1
,2:45 PM,26.566666,1644.0,2.189781,8.855556,61.88206,137.0,1
,2:50 PM,26.649998,1620.0,2.2222223,8.883333,60.788,135.0,1
,2:55 PM,24.349998,1536.0,2.34375,8.116667,63.080086,128.0,1
,3 PM,25.133331,1488.0,2.419355,8.377777,59.20425,124.0,1
,3:05 PM,24.366665,1476.0,2.4390244,8.122222,60.57456,123.0,1
,3:10 PM,26.083332,1560.0,2.3076923,8.694444,59.80831,130.0,1
,3:15 PM,28.5,1656.0,2.173913,9.500001,58.105263,138.0,1
,3:20 PM,28.46667,1728.0,2.0833333,9.48889,60.70257,144.0,1
,3:25 PM,26.4,1584.0,2.2727273,8.8,60.0,132.0,1
,3:30 PM,24.799997,1548.0,2.3255813,8.266667,62.41936,129.0,1
,3:35 PM,22.166666,1392.0,2.586207,7.3888884,62.796993,116.0,1
,3:40 PM,26.433334,1620.0,2.2222223,8.811111,61.28625,135.0,1
,3:45 PM,28.716665,1788.0,2.0134227,9.572222,62.263496,149.0,1
,3:50 PM,29.016666,1788.0,2.0134227,9.672223,61.61976,149.0,1
,3:55 PM,26.633327,1524.0,2.3622048,8.877778,57.22154,127.0,1
,4 PM,23.816666,1452.0,2.479339,7.9388895,60.965714,121.0,1
,4:05 PM,27.68333,1620.0,2.2222223,9.2277775,58.51897,135.0,1
,4:10 PM,29.766666,1800.0,2.0,9.922221,60.470325,150.0,1
,4:15 PM,30.833332,1812.0,1.986755,10.277777,58.76757,151.0,1
,4:20 PM,26.166666,1584.0,2.2727273,8.722222,60.535034,132.0,1
,4:25 PM,25.333332,1560.0,2.3076923,8.444445,61.57895,130.0,1
,4:30 PM,27.78333,1704.0,2.1126761,9.261111,61.331738,142.0,1
,4:35 PM,22.066666,1368.0,2.631579,7.3555555,61.99396,114.0,1
,4:40 PM,23.666664,1440.0,2.5,7.8888884,60.845078,120.0,1
,4:45 PM,28.45,1680.0,2.142857,9.483335,59.050964,140.0,1
,4:50 PM,29.3,1728.0,2.0833333,9.766667,58.976112,144.0,1
,4:55 PM,26.8,1644.0,2.189781,8.933332,61.343285,137.0,1
,5 PM,22.483332,1404.0,2.5641026,7.4944444,62.446262,117.0,1
,5:05 PM,27.53333,1692.0,2.1276596,9.177778,61.45279,141.0,1
,5:10 PM,26.43333,1632.0,2.2058823,8.811111,61.740234,136.0,1
,5:15 PM,25.583332,1584.0,2.2727273,8.527778,61.915314,132.0,1
,5:20 PM,28.383335,1752.0,2.0547945,9.461112,61.72636,146.0,1
,5:25 PM,25.916666,1596.0,2.255639,8.638889,61.581997,133.0,1
,5:30 PM,21.349997,1368.0,2.631579,7.1166663,64.07495,114.0,1
,5:35 PM,26.65,1692.0,2.1276596,8.883334,63.48968,141.0,1
,5:40 PM,21.216665,1368.0,2.631579,7.072222,64.477615,114.0,1
,5:45 PM,19.249998,1224.0,2.9411764,6.416667,63.584423,102.0,1
,5:50 PM,23.08333,1512.0,2.3809524,7.694445,65.501816,126.0,1
,5:55 PM,21.483332,1392.0,2.586207,7.161111,64.79442,116.0,1
,6 PM,18.999998,1284.0,2.8037384,6.333333,67.57896,107.0,1
,6:05 PM,18.733334,1212.0,2.970297,6.2444444,64.69751,101.0,1
,6:10 PM,21.266666,1416.0,2.542373,7.088889,66.58308,118.0,1
,6:15 PM,20.65,1344.0,2.6785715,6.8833327,65.08475,112.0,1
,6:20 PM,23.699997,1536.0,2.34375,7.9000006,64.810135,128.0,1
,6:25 PM,21.05,1356.0,2.6548672,7.0166674,64.41805,113.0,1
,6:30 PM,20.05,1308.0,2.7522936,6.6833334,65.23691,109.0,1
,6:35 PM,17.083332,1140.0,3.1578948,5.6944447,66.73171,95.0,1
,6:40 PM,19.583332,1248.0,2.8846154,6.5277777,63.727665,104.0,1
,6:45 PM,20.183332,1296.0,2.7777777,6.727778,64.211395,108.0,1
,6:50 PM,20.466663,1296.0,2.7777777,6.8222227,63.322487,108.0,1
,6:55 PM,18.15,1116.0,3.2258065,6.05,61.487606,93.0,1
,7 PM,16.78333,1128.0,3.1914895,5.594445,67.20954,94.0,1
,7:05 PM,17.849998,1176.0,3.0612245,5.95,65.88236,98.0,1
,7:10 PM,15.266667,1020.0,3.5294118,5.0888886,66.812225,85.0,1
,7:15 PM,16.733332,1092.0,3.2967033,5.5777783,65.25897,91.0,1
,7:20 PM,15.249998,948.0,3.7974684,5.083334,62.16394,79.0,1
,7:25 PM,17.116665,1080.0,3.3333333,5.705556,63.096405,90.0,1
,7:30 PM,17.566668,1128.0,3.1914895,5.8555555,64.21252,94.0,1
,7:35 PM,15.233333,924.0,3.8961039,5.077778,60.65646,77.0,1
,7:40 PM,14.149999,900.0,4.0,4.716667,63.604248,75.0,1
,7:45 PM,18.783335,1176.0,3.0612245,6.2611113,62.608692,98.0,1
,7:50 PM,17.583332,1068.0,3.3707864,5.861111,60.73934,89.0,1
,7:55 PM,17.8,1092.0,3.2967033,5.933333,61.348316,91.0,1
,8 PM,14.566666,900.0,4.0,4.8555555,61.7849,75.0,1
,8:05 PM,17.966663,1068.0,3.3707864,5.9888887,59.443424,89.0,1
,8:10 PM,17.383333,1056.0,3.409091,5.7944446,60.747845,88.0,1
,8:15 PM,21.316666,1236.0,2.9126213,7.1055555,57.982803,103.0,1
,8:20 PM,20.033335,1200.0,3.0,6.677778,59.90016,100.0,1
,8:25 PM,18.366665,1056.0,3.409091,6.1222224,57.49547,88.0,1
,8:30 PM,14.75,888.0,4.0540543,4.916667,60.20339,74.0,1
,8:35 PM,16.583332,996.0,3.6144578,5.5277777,60.060307,83.0,1
,8:40 PM,13.683332,840.0,4.285714,4.5611115,61.388554,70.0,1
,8:45 PM,17.766666,1068.0,3.3707864,5.922222,60.11257,89.0,1
,8:50 PM,15.266665,1008.0,3.5714285,5.088889,66.0262,84.0,1
,8:55 PM,14.783333,948.0,3.7974684,4.927778,64.126274,79.0,1
,9 PM,18.016666,1176.0,3.0612245,6.0055556,65.272896,98.0,1
,9:05 PM,15.016667,1032.0,3.488372,5.005556,68.72364,86.0,1
,9:10 PM,18.85,1212.0,2.970297,6.283334,64.29708,101.0,1
,9:15 PM,16.949999,1104.0,3.2608695,5.6500006,65.13275,92.0,1
,9:20 PM,18.916666,1188.0,3.030303,6.3055563,62.801765,99.0,1
,9:25 PM,15.25,984.0,3.6585367,5.083334,64.52459,82.0,1
,9:30 PM,18.5,1116.0,3.2258065,6.166667,60.324326,93.0,1
,9:35 PM,16.65,996.0,3.6144578,5.55,59.81982,83.0,1
,9:40 PM,14.449999,852.0,4.2253523,4.8166666,58.96194,71.0,1
,9:45 PM,17.15,1020.0,3.5294118,5.716666,59.47522,85.0,1
,9:50 PM,13.333333,804.0,4.477612,4.444444,60.300003,67.0,1
,9:55 PM,13.499998,804.0,4.477612,4.5000005,59.555565,67.0,1
,10 PM,10.766667,672.0,5.357143,3.588889,62.414856,56.0,1
,10:05 PM,12.649999,792.0,4.5454545,4.2166667,62.608704,66.0,1
,10:10 PM,13.999998,936.0,3.8461537,4.666667,66.857155,78.0,1
,10:15 PM,10.833334,732.0,4.9180326,3.6111107,67.56923,61.0,1
,10:20 PM,13.233333,792.0,4.5454545,4.4111114,59.84887,66.0,1
,10:25 PM,12.883333,768.0,4.6875,4.294444,59.611904,64.0,1
,10:30 PM,12.183332,732.0,4.9180326,4.061111,60.082085,61.0,1
,10:35 PM,11.199998,732.0,4.9180326,3.733333,65.357155,61.0,1
,10:40 PM,10.9,672.0,5.357143,3.6333332,61.65138,56.0,1
,10:45 PM,11.816666,732.0,4.9180326,3.938889,61.946407,61.0,1
,10:50 PM,8.683332,564.0,6.382979,2.8944445,64.95202,47.0,1
,10:55 PM,8.266667,492.0,7.3170733,2.7555554,59.516125,41.0,1
,11 PM,8.883333,540.0,6.6666665,2.9611108,60.787994,45.0,1
,11:05 PM,8.016667,468.0,7.6923075,2.6722224,58.378372,39.0,1
,11:10 PM,8.449999,516.0,6.976744,2.8166668,61.065098,43.0,1
,11:15 PM,8.349999,504.0,7.142857,2.7833333,60.359283,42.0,1
,11:20 PM,8.933332,540.0,6.6666665,2.9777775,60.447765,45.0,1
,11:25 PM,6.2999997,384.0,9.375,2.1,60.952385,32.0,1
,11:30 PM,6.6333327,384.0,9.375,2.211111,57.889454,32.0,1
,11:35 PM,8.049998,528.0,6.818182,2.6833332,65.59007,44.0,1
,11:40 PM,6.0666666,384.0,9.375,2.022222,63.296707,32.0,1
,11:45 PM,5.45,324.0,11.111111,1.8166668,59.449543,27.0,1
,11:50 PM,4.1333327,216.0,16.666666,1.3777778,52.25807,18.0,1
,11:55 PM,2.933333,156.0,23.076923,0.9777778,53.18182,13.0,1
,Midnight,4.8999996,264.0,13.636364,1.6333332,53.877556,22.0,1
