,8:20 AM,15.616667,1008.0,3.5714285,5.2055554,64.54642,84.0,1
,8:25 AM,14.566668,936.0,3.8461537,4.8555555,64.25629,78.0,1
,8:30 AM,14.283333,948.0,3.7974684,4.7611113,66.37106,79.0,1
,8:35 AM,15.333331,1008.0,3.5714285,5.1111107,65.739136,84.0,1
,8:40 AM,14.95,996.0,3.6144578,4.9833326,66.62208,83.0,1
,8:45 AM,16.633333,1092.0,3.2967033,5.5444446,65.651306,91.0,1
,8:50 AM,15.133333,984.0,3.6585367,5.0444446,65.022026,82.0,1
,8:55 AM,16.366665,1032.0,3.488372,5.455556,63.054996,86.0,1
,9 AM,16.183332,972.0,3.7037036,5.3944445,60.0618,81.0,1
,9:05 AM,17.816666,1104.0,3.2608695,5.9388885,61.964455,92.0,1
,9:10 AM,17.0,1056.0,3.409091,5.6666665,62.117645,88.0,1
,9:15 AM,16.116665,1032.0,3.488372,5.372223,64.0331,86.0,1
,9:20 AM,19.716665,1224.0,2.9411764,6.572222,62.079464,102.0,1
,9:25 AM,19.3,1212.0,2.970297,6.433333,62.79793,101.0,1
,9:30 AM,20.216665,1236.0,2.9126213,6.7388887,61.13768,103.0,1
,9:35 AM,18.549997,1200.0,3.0,6.183333,64.69003,100.0,1
,9:40 AM,17.916668,1116.0,3.2258065,5.9722223,62.28837,93.0,1
,9:45 AM,23.166664,1344.0,2.6785715,7.7222223,58.014397,112.0,1
,9:50 AM,22.266666,1320.0,2.7272727,7.422223,59.281437,110.0,1
,9:55 AM,25.483334,1440.0,2.5,8.494444,56.507523,120.0,1
,10 AM,21.483332,1236.0,2.9126213,7.1611114,57.532974,103.0,1
,10:05 AM,23.68333,1344.0,2.6785715,7.8944445,56.748775,112.0,1
,10:10 AM,19.55,1104.0,3.2608695,6.5166674,56.47059,92.0,1
,10:15 AM,22.399998,1272.0,2.8301888,7.466666,56.78572,106.0,1
,10:20 AM,22.499998,1356.0,2.6548672,7.5,60.26667,113.0,1
,10:25 AM,24.233334,1428.0,2.5210085,8.077778,58.927097,119.0,1
,10:30 AM,24.316666,1452.0,2.479339,8.105555,59.712135,121.0,1
,10:35 AM,22.2,1320.0,2.7272727,7.4,59.459457,110.0,1
,10:40 AM,25.083332,1392.0,2.586207,8.361111,55.495018,116.0,1
,10:45 AM,24.249998,1404.0,2.5641026,8.083334,57.89691,117.0,1
,10:50 AM,25.766663,1428.0,2.5210085,8.588888,55.42045,119.0,1
,10:55 AM,23.883331,1416.0,2.542373,7.9611115,59.28821,118.0,1
,11 AM,25.766663,1524.0,2.3622048,8.588888,59.146194,127.0,1
,11:05 AM,29.1,1728.0,2.0833333,9.7,59.381443,144.0,1
,11:10 AM,18.966663,1200.0,3.0,6.3222218,63.268906,100.0,1
,11:15 AM,20.833332,1308.0,2.7522936,6.9444437,62.784004,109.0,1
,11:20 AM,18.683332,1164.0,3.0927835,6.2277775,62.30152,97.0,1
,11:25 AM,24.983334,1524.0,2.3622048,8.327779,61.000668,127.0,1
,11:30 AM,24.249998,1524.0,2.3622048,8.083334,62.845367,127.0,1
,11:35 AM,22.116665,1392.0,2.586207,7.372223,62.938965,116.0,1
,11:40 AM,26.266666,1596.0,2.255639,8.755556,60.76142,133.0,1
,11:45 AM,22.366665,1368.0,2.631579,7.455556,61.16245,114.0,1
,11:50 AM,22.816666,1404.0,2.5641026,7.605555,61.53397,117.0,1
,11:55 AM,24.533333,1512.0,2.3809524,8.177779,61.630436,126.0,1
,Noon,21.55,1380.0,2.6086957,7.183333,64.037125,115.0,1
,12:05 PM,25.0,1536.0,2.34375,8.333334,61.44,128.0,1
,12:10 PM,25.416666,1620.0,2.2222223,8.472222,63.737705,135.0,1
,12:15 PM,24.599997,1560.0,2.3076923,8.200001,63.414642,130.0,1
,12:20 PM,28.03333,1644.0,2.189781,9.344443,58.644474,137.0,1
,12:25 PM,22.133331,1368.0,2.631579,7.377778,61.807236,114.0,1
,12:30 PM,25.249996,1476.0,2.4390244,8.416667,58.455456,123.0,1
,12:35 PM,28.216665,1704.0,2.1126761,9.405556,60.389843,142.0,1
,12:40 PM,25.466665,1548.0,2.3255813,8.488889,60.785343,129.0,1
,12:45 PM,22.65,1368.0,2.631579,7.549999,60.39735,114.0,1
,12:50 PM,25.399998,1560.0,2.3076923,8.466666,61.417328,130.0,1
,12:55 PM,26.116665,1536.0,2.34375,8.705556,58.813023,128.0,1
,1 PM,23.966663,1464.0,2.4590163,7.988889,61.08485,122.0,1
,1:05 PM,24.733334,1500.0,2.4,8.244444,60.6469,125.0,1
,1:10 PM,22.199999,1332.0,2.7027028,7.4,60.000004,111.0,1
,1:15 PM,22.8,1356.0,2.6548672,7.6,59.473686,113.0,1
,1:20 PM,24.05,1488.0,2.419355,8.016666,61.871105,124.0,1
,1:25 PM,23.616667,1404.0,2.5641026,7.872222,59.44954,117.0,1
,1:30 PM,27.5,1656.0,2.173913,9.166667,60.21818,138.0,1
,1:35 PM,24.833332,1452.0,2.479339,8.277778,58.469803,121.0,1
,1:40 PM,26.366665,1596.0,2.255639,8.788889,60.53098,133.0,1
,1:45 PM,24.68333,1464.0,2.4590163,8.2277775,59.311283,122.0,1
,1:50 PM,23.816662,1404.0,2.5641026,7.9388885,58.950325,117.0,1
,1:55 PM,25.899998,1512.0,2.3809524,8.633333,58.378384,126.0,1
,2 PM,22.349998,1404.0,2.5641026,7.45,62.818798,117.0,1
,2:05 PM,24.650002,1440.0,2.5,8.216666,58.417847,120.0,1
,2:10 PM,22.716663,1380.0,2.6086957,7.5722213,60.74836,115.0,1
,2:15 PM,27.583332,1668.0,2.1582735,9.194445,60.471302,139.0,1
,2:20 PM,23.083332,1440.0,2.5,7.694445,62.382675,120.0,1
,2:25 PM,26.883331,1656.0,2.173913,8.961111,61.59951,138.0,1
,2:30 PM,21.633331,1332.0,2.7027028,7.2111106,61.571655,111.0,1
,2:35 PM,26.433334,1644.0,2.189781,8.811111,62.1942,137.0,1
,2:40 PM,24.416666,1512.0,2.3809524,8.138888,61.924915,126.0,1
,2:45 PM,27.75,1716.0,2.097902,9.25,61.837837,143.0,1
,2:50 PM,22.983332,1500.0,2.4,7.6611114,65.26469,125.0,1
,2:55 PM,23.083332,1404.0,2.5641026,7.694444,60.82311,117.0,1
,3 PM,23.633331,1452.0,2.479339,7.877778,61.438652,121.0,1
,3:05 PM,25.23333,1572.0,2.2900763,8.411112,62.298557,131.0,1
,3:10 PM,23.133333,1428.0,2.5210085,7.7111106,61.729107,119.0,1
,3:15 PM,23.149996,1428.0,2.5210085,7.716666,61.684677,119.0,1
,3:20 PM,23.583332,1416.0,2.542373,7.8611107,60.042404,118.0,1
,3:25 PM,24.333334,1380.0,2.6086957,8.111112,56.712326,115.0,1
,3:30 PM,26.6,1404.0,2.5641026,8.866667,52.781956,117.0,1
,3:35 PM,31.03333,1080.0,3.3333333,10.344444,34.801292,90.0,-1
,3:40 PM,32.216667,984.0,3.6585367,10.73889,30.543196,82.0,-1
,3:45 PM,27.28333,1020.0,3.5294118,9.094445,37.385464,85.0,-1
,3:50 PM,22.649996,984.0,3.6585367,7.55,43.443718,82.0,-1
,3:55 PM,28.583332,1272.0,2.8301888,9.527779,44.50146,106.0,-1
,4 PM,26.483332,1224.0,2.9411764,8.827779,46.21775,102.0,-1
,4:05 PM,30.566666,1476.0,2.4390244,10.1888895,48.287895,123.0,-1
,4:10 PM,27.883331,1440.0,2.5,9.294446,51.643757,120.0,1
,4:15 PM,27.316666,1440.0,2.5,9.105556,52.715073,120.0,1
,4:20 PM,26.6,1392.0,2.586207,8.866667,52.330826,116.0,1
,4:25 PM,25.78333,1440.0,2.5,8.594445,55.850037,120.0,1
,4:30 PM,29.766663,1608.0,2.238806,9.922223,54.020164,134.0,1
,4:35 PM,28.183334,1548.0,2.3255813,9.394445,54.92608,129.0,1
,4:40 PM,29.999996,1608.0,2.238806,10.0,53.600006,134.0,1
,4:45 PM,26.15,1488.0,2.419355,8.716666,56.902485,124.0,1
,4:50 PM,25.900003,1440.0,2.5,8.633333,55.59845,120.0,1
,4:55 PM,24.449997,1392.0,2.586207,8.15,56.93252,116.0,1
,5 PM,27.899998,1596.0,2.255639,9.299998,57.204308,133.0,1
,5:05 PM,26.333332,1572.0,2.2900763,8.777778,59.696205,131.0,1
,5:10 PM,26.68333,1476.0,2.4390244,8.894444,55.315434,123.0,1
,5:15 PM,27.933334,1608.0,2.238806,9.311111,57.56563,134.0,1
,5:20 PM,23.749996,1428.0,2.5210085,7.9166665,60.126324,119.0,1
,5:25 PM,22.85,1380.0,2.6086957,7.6166663,60.39387,115.0,1
,5:30 PM,22.833332,1404.0,2.5641026,7.6111107,61.489056,117.0,1
,5:35 PM,21.499998,1308.0,2.7522936,7.1666665,60.837215,109.0,1
,5:40 PM,22.949999,1452.0,2.479339,7.65,63.26798,121.0,1
,5:45 PM,21.616665,1416.0,2.542373,7.205555,65.50502,118.0,1
,5:50 PM,21.116665,1392.0,2.586207,7.0388885,65.9195,116.0,1
,5:55 PM,18.066666,1176.0,3.0612245,6.0222225,65.092255,98.0,1
,6 PM,18.816666,1128.0,3.1914895,6.272222,59.946857,94.0,1
,6:05 PM,21.166664,1260.0,2.857143,7.055556,59.527565,105.0,1
,6:10 PM,20.133331,1200.0,3.0,6.7111115,59.602654,100.0,1
,6:15 PM,21.98333,1368.0,2.631579,7.327778,62.22897,114.0,1
,6:20 PM,19.233332,1224.0,2.9411764,6.4111114,63.63952,102.0,1
,6:25 PM,21.766666,1344.0,2.6785715,7.255555,61.74579,112.0,1
,6:30 PM,23.549997,1452.0,2.479339,7.850001,61.65606,121.0,1
,6:35 PM,20.35,1284.0,2.8037384,6.783334,63.09582,107.0,1
,6:40 PM,21.199999,1332.0,2.7027028,7.0666666,62.830193,111.0,1
,6:45 PM,19.966665,1260.0,2.857143,6.655555,63.10518,105.0,1
,6:50 PM,19.93333,1284.0,2.8037384,6.6444445,64.41473,107.0,1
,6:55 PM,19.416666,1212.0,2.970297,6.4722223,62.420605,101.0,1
,7 PM,15.316666,1020.0,3.5294118,5.105555,66.59413,85.0,1
,7:05 PM,17.499998,1116.0,3.2258065,5.8333335,63.771435,93.0,1
,7:10 PM,18.199999,1188.0,3.030303,6.0666666,65.27473,99.0,1
,7:15 PM,14.25,936.0,3.8461537,4.7500005,65.68421,78.0,1
,7:20 PM,15.25,972.0,3.7037036,5.083333,63.73771,81.0,1
,7:25 PM,15.783333,1032.0,3.488372,5.2611113,65.38543,86.0,1
,7:30 PM,15.716664,1008.0,3.5714285,5.2388887,64.13574,84.0,1
,7:35 PM,16.266666,1044.0,3.4482758,5.422222,64.18033,87.0,1
,7:40 PM,18.916668,1188.0,3.030303,6.3055563,62.801758,99.0,1
,7:45 PM,16.233334,1020.0,3.5294118,5.4111114,62.833675,85.0,1
,7:50 PM,15.4,984.0,3.6585367,5.133333,63.896107,82.0,1
,7:55 PM,15.666666,960.0,3.75,5.2222223,61.2766,80.0,1
,8 PM,12.883333,804.0,4.477612,4.2944446,62.40621,67.0,1
,8:05 PM,16.75,1044.0,3.4482758,5.583333,62.328358,87.0,1
,8:10 PM,17.3,1092.0,3.2967033,5.7666664,63.12139,91.0,1
,8:15 PM,17.599998,1068.0,3.3707864,5.866667,60.681824,89.0,1
,8:20 PM,14.816668,936.0,3.8461537,4.938889,63.1721,78.0,1
,8:25 PM,15.066666,936.0,3.8461537,5.022222,62.123898,78.0,1
,8:30 PM,15.016667,984.0,3.6585367,5.005555,65.52719,82.0,1
,8:35 PM,13.816666,912.0,3.9473684,4.6055555,66.00724,76.0,1
,8:40 PM,13.899999,924.0,3.8961039,4.6333337,66.47482,77.0,1
,8:45 PM,13.05,804.0,4.477612,4.35,61.609196,67.0,1
,8:50 PM,15.983333,960.0,3.75,5.327778,60.06257,80.0,1
,8:55 PM,13.9333315,852.0,4.2253523,4.6444445,61.148335,71.0,1
,9 PM,16.516666,1032.0,3.488372,5.505555,62.48234,86.0,1
,9:05 PM,14.483333,900.0,4.0,4.827778,62.140396,75.0,1
,9:10 PM,14.233333,924.0,3.8961039,4.7444444,64.91804,77.0,1
,9:15 PM,16.733332,1092.0,3.2967033,5.577778,65.25897,91.0,1
,9:20 PM,12.783334,840.0,4.285714,4.2611113,65.710556,70.0,1
,9:25 PM,15.566668,996.0,3.6144578,5.188889,63.982864,83.0,1
,9:30 PM,15.216665,912.0,3.9473684,5.072222,59.934288,76.0,1
,9:35 PM,14.533333,912.0,3.9473684,4.844444,62.752296,76.0,1
,9:40 PM,17.56667,1056.0,3.409091,5.8555555,60.113842,88.0,1
,9:45 PM,17.15,1032.0,3.488372,5.716666,60.174927,86.0,1
,9:50 PM,13.816666,876.0,4.109589,4.6055555,63.401695,73.0,1
,9:55 PM,14.633334,912.0,3.9473684,4.877778,62.32346,76.0,1
,10 PM,15.983333,948.0,3.7974684,5.3277774,59.311787,79.0,1
,10:05 PM,15.816664,972.0,3.7037036,5.272222,61.454178,81.0,1
,10:10 PM,14.45,816.0,4.4117646,4.8166666,56.47059,68.0,1
,10:15 PM,15.733333,900.0,4.0,5.2444444,57.203392,75.0,1
,10:20 PM,15.900002,876.0,4.109589,5.3,55.094334,73.0,1
,10:25 PM,13.6833315,792.0,4.5454545,4.561111,57.880642,66.0,1
,10:30 PM,14.55,876.0,4.109589,4.8500004,60.206184,73.0,1
,10:35 PM,10.916666,708.0,5.084746,3.6388888,64.854965,59.0,1
,10:40 PM,13.266665,852.0,4.2253523,4.4222226,64.221115,71.0,1
,10:45 PM,11.749998,756.0,4.7619047,3.9166667,64.34044,63.0,1
,10:50 PM,14.449999,912.0,3.9473684,4.8166666,63.114193,76.0,1
,10:55 PM,9.65,612.0,5.882353,3.2166667,63.419693,51.0,1
,11 PM,9.949999,624.0,5.769231,3.3166668,62.713573,52.0,1
,11:05 PM,11.566667,720.0,5.0,3.8555553,62.247837,60.0,1
,11:10 PM,8.699999,564.0,6.382979,2.8999999,64.82759,47.0,1
,11:15 PM,8.683332,540.0,6.6666665,2.8944445,62.188107,45.0,1
,11:20 PM,9.266665,528.0,6.818182,3.0888886,56.978424,44.0,1
,11:25 PM,7.999999,480.0,7.5,2.6666665,60.000008,40.0,1
,11:30 PM,8.966666,516.0,6.976744,2.9888885,57.54647,43.0,1
,11:35 PM,8.783333,552.0,6.521739,2.9277778,62.846302,46.0,1
,11:40 PM,8.8,528.0,6.818182,2.933333,60.0,44.0,1
,11:45 PM,7.8833327,492.0,7.3170733,2.6277778,62.410152,41.0,1
,11:50 PM,8.366667,492.0,7.3170733,2.7888887,58.80478,41.0,1
,11:55 PM,8.366667,492.0,7.3170733,2.7888887,58.80478,41.0,1
,Midnight,7.3499994,420.0,8.571428,2.45,57.14286,35.0,1
