,5:40 AM,9.766665,624.0,5.769231,3.2555556,63.890793,52.0,1
,5:45 AM,11.783333,744.0,4.83871,3.9277778,63.14003,62.0,1
,5:50 AM,12.266665,768.0,4.6875,4.0888886,62.608704,64.0,1
,5:55 AM,9.616666,624.0,5.769231,3.2055554,64.88735,52.0,1
,6 AM,11.016665,720.0,5.0,3.6722221,65.35553,60.0,1
,6:05 AM,11.066667,696.0,5.172414,3.6888885,62.891567,58.0,1
,6:10 AM,13.533333,816.0,4.4117646,4.5111113,60.29557,68.0,1
,6:15 AM,13.166666,864.0,4.1666665,4.388889,65.620255,72.0,1
,6:20 AM,18.4,1164.0,3.0927835,6.1333337,63.26087,97.0,1
,6:25 AM,13.75,900.0,4.0,4.5833335,65.454544,75.0,1
,6:30 AM,20.549997,1296.0,2.7777777,6.8499994,63.0657,108.0,1
,6:35 AM,13.633333,900.0,4.0,4.5444446,66.01467,75.0,1
,6:40 AM,19.516665,1272.0,2.8301888,6.5055556,65.17507,106.0,1
,6:45 AM,18.566666,1248.0,2.8846154,6.1888885,67.21724,104.0,1
,6:50 AM,16.416664,1068.0,3.3707864,5.4722223,65.05585,89.0,1
,6:55 AM,14.9,948.0,3.7974684,4.9666667,63.624165,79.0,1
,7 AM,17.033333,1056.0,3.409091,5.677778,61.996086,88.0,1
,7:05 AM,15.566666,972.0,3.7037036,5.188889,62.44112,81.0,1
,7:10 AM,17.516666,1092.0,3.2967033,5.838889,62.34063,91.0,1
,7:15 AM,17.466665,1080.0,3.3333333,5.822222,61.832066,90.0,1
,7:20 AM,18.616665,1128.0,3.1914895,6.2055554,60.590874,94.0,1
,7:25 AM,21.633333,1272.0,2.8301888,7.2111106,58.798153,106.0,1
,7:30 AM,16.966665,1020.0,3.5294118,5.655555,60.11788,85.0,1
,7:35 AM,16.766666,1020.0,3.5294118,5.588889,60.83499,85.0,1
,7:40 AM,23.316666,1404.0,2.5641026,7.772222,60.214443,117.0,1
,7:45 AM,21.516666,1308.0,2.7522936,7.172222,60.790085,109.0,1
,7:50 AM,18.983332,1104.0,3.2608695,6.3277774,58.156284,92.0,1
,7:55 AM,19.683332,1152.0,3.125,6.5611115,58.526676,96.0,1
,8 AM,19.366665,1128.0,3.1914895,6.455556,58.24441,94.0,1
,8:05 AM,18.566664,1068.0,3.3707864,6.188889,57.52245,89.0,1
,8:10 AM,17.03333,1056.0,3.409091,5.677778,61.996094,88.0,1
,8:15 AM,18.483332,1176.0,3.0612245,6.1611114,63.624893,98.0,1
,8:20 AM,18.716667,1164.0,3.0927835,6.2388887,62.19056,97.0,1
,8:25 AM,18.383331,1164.0,3.0927835,6.127778,63.31823,97.0,1
,8:30 AM,16.816664,996.0,3.6144578,5.6055555,59.226967,83.0,1
,8:35 AM,19.383331,1188.0,3.030303,6.4611115,61.289776,99.0,1
,8:40 AM,16.483332,1020.0,3.5294118,5.494445,61.880695,85.0,1
,8:45 AM,18.333332,1116.0,3.2258065,6.111111,60.87273,93.0,1
,8:50 AM,18.499998,1104.0,3.2608695,6.166667,59.675682,92.0,1
,8:55 AM,17.916668,1116.0,3.2258065,5.9722223,62.28837,93.0,1
,9 AM,18.249998,1152.0,3.125,6.0833335,63.123295,96.0,1
,9:05 AM,12.166667,792.0,4.5454545,4.055556,65.09589,66.0,1
,9:10 AM,15.249998,972.0,3.7037036,5.083333,63.737717,81.0,1
,9:15 AM,14.066666,912.0,3.9473684,4.688889,64.83413,76.0,1
,9:20 AM,16.483334,1032.0,3.488372,5.494445,62.608696,86.0,1
,9:25 AM,14.966665,972.0,3.7037036,4.9888887,64.94433,81.0,1
,9:30 AM,22.016665,1152.0,3.125,7.338889,52.324,96.0,1
,9:35 AM,16.283333,948.0,3.7974684,5.427778,58.21904,79.0,1
,9:40 AM,22.799997,1248.0,2.8846154,7.600001,54.736847,104.0,1
,9:45 AM,14.933332,888.0,4.0540543,4.977778,59.46429,74.0,1
,9:50 AM,20.93333,1248.0,2.8846154,6.9777784,59.617844,104.0,1
,9:55 AM,18.716665,1152.0,3.125,6.2388887,61.549427,96.0,1
,10 AM,16.533333,960.0,3.75,5.5111113,58.064518,80.0,1
,10:05 AM,16.283335,960.0,3.75,5.427778,58.955982,80.0,1
,10:10 AM,16.683332,1044.0,3.4482758,5.561112,62.577427,87.0,1
,10:15 AM,19.15,1176.0,3.0612245,6.383333,61.409924,98.0,1
,10:20 AM,19.333332,1200.0,3.0,6.444444,62.06897,100.0,1
,10:25 AM,16.0,1020.0,3.5294118,5.333333,63.75,85.0,1
,10:30 AM,21.333332,1308.0,2.7522936,7.1111116,61.312504,109.0,1
,10:35 AM,20.616665,1272.0,2.8301888,6.872222,61.697662,106.0,1
,10:40 AM,19.083332,1224.0,2.9411764,6.3611116,64.13974,102.0,1
,10:45 AM,22.016666,1380.0,2.6086957,7.3388886,62.67979,115.0,1
,10:50 AM,20.06667,1248.0,2.8846154,6.6888895,62.192684,104.0,1
,10:55 AM,19.116665,1200.0,3.0,6.372222,62.772457,100.0,1
,11 AM,17.016666,1032.0,3.488372,5.672222,60.646427,86.0,1
,11:05 AM,16.349998,1032.0,3.488372,5.4500003,63.11927,86.0,1
,11:10 AM,19.666666,1248.0,2.8846154,6.555556,63.45763,104.0,1
,11:15 AM,19.066666,1200.0,3.0,6.3555555,62.937065,100.0,1
,11:20 AM,18.616665,1152.0,3.125,6.2055554,61.880043,96.0,1
,11:25 AM,19.18333,1224.0,2.9411764,6.3944445,63.805397,102.0,1
,11:30 AM,18.3,1200.0,3.0,6.1,65.57378,100.0,1
,11:35 AM,20.633333,1260.0,2.857143,6.877778,61.066235,105.0,1
,11:40 AM,21.53333,1368.0,2.631579,7.177778,63.52942,114.0,1
,11:45 AM,21.266666,1284.0,2.8037384,7.0888886,60.376175,107.0,1
,11:50 AM,21.766666,1344.0,2.6785715,7.2555556,61.74579,112.0,1
,11:55 AM,22.816666,1344.0,2.6785715,7.605555,58.904312,112.0,1
,Noon,18.033333,1080.0,3.3333333,6.0111113,59.889095,90.0,1
,12:05 PM,19.716665,1200.0,3.0,6.572222,60.86222,100.0,1
,12:10 PM,17.616665,996.0,3.6144578,5.872222,56.537376,83.0,1
,12:15 PM,22.733332,1308.0,2.7522936,7.577778,57.53666,109.0,1
,12:20 PM,21.349998,1188.0,3.030303,7.1166663,55.64403,99.0,1
,12:25 PM,23.366665,1344.0,2.6785715,7.7888885,57.517838,112.0,1
,12:30 PM,23.35,1404.0,2.5641026,7.783333,60.12848,117.0,1
,12:35 PM,17.783333,1140.0,3.1578948,5.927778,64.10497,95.0,1
,12:40 PM,23.633331,1416.0,2.542373,7.877777,59.91538,118.0,1
,12:45 PM,20.816666,1284.0,2.8037384,6.9388885,61.681347,107.0,1
,12:50 PM,21.466665,1272.0,2.8301888,7.1555557,59.25466,106.0,1
,12:55 PM,20.15,1236.0,2.9126213,6.716667,61.33995,103.0,1
,1 PM,24.266665,1428.0,2.5210085,8.088888,58.84616,119.0,1
,1:05 PM,26.78333,1560.0,2.3076923,8.927777,58.245182,130.0,1
,1:10 PM,20.066668,1188.0,3.030303,6.6888895,59.202656,99.0,1
,1:15 PM,22.166664,1308.0,2.7522936,7.3888893,59.007526,109.0,1
,1:20 PM,21.916666,1320.0,2.7272727,7.305555,60.228138,110.0,1
,1:25 PM,22.949997,1404.0,2.5641026,7.65,61.17648,117.0,1
,1:30 PM,23.899996,1416.0,2.542373,7.966666,59.246872,118.0,1
,1:35 PM,23.46667,1452.0,2.479339,7.822222,61.874992,121.0,1
,1:40 PM,21.866665,1308.0,2.7522936,7.2888885,59.817078,109.0,1
,1:45 PM,19.316666,1176.0,3.0612245,6.4388885,60.880074,98.0,1
,1:50 PM,18.416666,1140.0,3.1578948,6.138889,61.900455,95.0,1
,1:55 PM,20.833332,1272.0,2.8301888,6.944444,61.056004,106.0,1
,2 PM,22.799997,1380.0,2.6086957,7.6,60.52632,115.0,1
,2:05 PM,19.883333,1236.0,2.9126213,6.627778,62.162617,103.0,1
,2:10 PM,24.283333,1440.0,2.5,8.094444,59.299934,120.0,1
,2:15 PM,21.583332,1308.0,2.7522936,7.194444,60.60232,109.0,1
,2:20 PM,20.483332,1308.0,2.7522936,6.827778,63.8568,109.0,1
,2:25 PM,27.866665,1656.0,2.173913,9.288889,59.425842,138.0,1
,2:30 PM,23.55,1440.0,2.5,7.8499994,61.1465,120.0,1
,2:35 PM,24.35,1440.0,2.5,8.116666,59.137577,120.0,1
,2:40 PM,22.333332,1344.0,2.6785715,7.444444,60.179108,112.0,1
,2:45 PM,22.233332,1320.0,2.7272727,7.4111114,59.37032,110.0,1
,2:50 PM,23.666666,1464.0,2.4590163,7.8888884,61.859158,122.0,1
,2:55 PM,24.7,1488.0,2.419355,8.233333,60.242912,124.0,1
,3 PM,23.316662,1428.0,2.5210085,7.7722216,61.24376,119.0,1
,3:05 PM,23.349998,1416.0,2.542373,7.783333,60.642403,118.0,1
,3:10 PM,21.28333,1248.0,2.8846154,7.0944433,58.63744,104.0,1
,3:15 PM,18.366665,1116.0,3.2258065,6.122222,60.762257,93.0,1
,3:20 PM,23.28333,1392.0,2.586207,7.7611113,59.78526,116.0,1
,3:25 PM,18.733332,1116.0,3.2258065,6.244445,59.57296,93.0,1
,3:30 PM,20.366665,1248.0,2.8846154,6.7888885,61.2766,104.0,1
,3:35 PM,24.4,1452.0,2.479339,8.133333,59.508198,121.0,1
,3:40 PM,24.649998,1428.0,2.5210085,8.216667,57.93104,119.0,1
,3:45 PM,27.81667,1668.0,2.1582735,9.2722225,59.964043,139.0,1
,3:50 PM,24.133331,1464.0,2.4590163,8.044444,60.662987,122.0,1
,3:55 PM,22.333332,1296.0,2.7777777,7.444444,58.029854,108.0,1
,4 PM,21.583332,1332.0,2.7027028,7.194444,61.71429,111.0,1
,4:05 PM,23.733332,1332.0,2.7027028,7.911111,56.1236,111.0,1
,4:10 PM,21.166666,1272.0,2.8301888,7.055556,60.09449,106.0,1
,4:15 PM,19.866665,1224.0,2.9411764,6.622222,61.610744,102.0,1
,4:20 PM,22.366667,1380.0,2.6086957,7.455556,61.698956,115.0,1
,4:25 PM,20.716663,1248.0,2.8846154,6.9055557,60.24136,104.0,1
,4:30 PM,18.566666,1140.0,3.1578948,6.1888885,61.400364,95.0,1
,4:35 PM,19.466665,1200.0,3.0,6.4888887,61.64384,100.0,1
,4:40 PM,19.833332,1224.0,2.9411764,6.6111116,61.71429,102.0,1
,4:45 PM,21.216663,1332.0,2.7027028,7.072222,62.78084,111.0,1
,4:50 PM,19.983334,1284.0,2.8037384,6.6611114,64.25354,107.0,1
,4:55 PM,24.68333,1524.0,2.3622048,8.2277775,61.742073,127.0,1
,5 PM,21.066666,1308.0,2.7522936,7.022222,62.08861,109.0,1
,5:05 PM,19.866665,1260.0,2.857143,6.622222,63.422825,105.0,1
,5:10 PM,20.2,1260.0,2.857143,6.7333336,62.376236,105.0,1
,5:15 PM,17.483334,1092.0,3.2967033,5.8277774,62.459484,91.0,1
,5:20 PM,20.816664,1308.0,2.7522936,6.9388885,62.83428,109.0,1
,5:25 PM,20.216665,1212.0,2.970297,6.7388887,59.95054,101.0,1
,5:30 PM,16.133333,996.0,3.6144578,5.377778,61.73554,83.0,1
,5:35 PM,16.933334,1092.0,3.2967033,5.6444445,64.48818,91.0,1
,5:40 PM,16.649998,1068.0,3.3707864,5.55,64.14415,89.0,1
,5:45 PM,20.966665,1272.0,2.8301888,6.9888887,60.667732,106.0,1
,5:50 PM,17.43333,1104.0,3.2608695,5.811111,63.32697,92.0,1
,5:55 PM,17.25,1092.0,3.2967033,5.75,63.304348,91.0,1
,6 PM,18.683332,1236.0,2.9126213,6.227778,66.15522,103.0,1
,6:05 PM,18.599998,1092.0,3.2967033,6.2,58.709682,91.0,1
,6:10 PM,18.1,1104.0,3.2608695,6.033334,60.994473,92.0,1
,6:15 PM,18.449999,1140.0,3.1578948,6.1499996,61.78862,95.0,1
,6:20 PM,18.65,1176.0,3.0612245,6.2166667,63.0563,98.0,1
,6:25 PM,16.566668,1104.0,3.2608695,5.522222,66.63984,92.0,1
,6:30 PM,17.183334,1092.0,3.2967033,5.727778,63.54995,91.0,1
,6:35 PM,14.783333,972.0,3.7037036,4.927778,65.749725,81.0,1
,6:40 PM,18.05,1164.0,3.0927835,6.016667,64.48753,97.0,1
,6:45 PM,16.683332,1068.0,3.3707864,5.5611115,64.01599,89.0,1
,6:50 PM,18.349997,1152.0,3.125,6.1166663,62.779305,96.0,1
,6:55 PM,14.283333,912.0,3.9473684,4.7611113,63.850643,76.0,1
,7 PM,12.866666,828.0,4.347826,4.288889,64.35233,69.0,1
,7:05 PM,15.016667,960.0,3.75,5.0055556,63.928967,80.0,1
,7:10 PM,13.849998,888.0,4.0540543,4.616667,64.11553,74.0,1
,7:15 PM,15.75,1020.0,3.5294118,5.25,64.7619,85.0,1
,7:20 PM,14.033331,912.0,3.9473684,4.677778,64.98814,76.0,1
,7:25 PM,14.966665,948.0,3.7974684,4.9888887,63.340763,79.0,1
,7:30 PM,15.249998,1008.0,3.5714285,5.083333,66.098366,84.0,1
,7:35 PM,14.216665,900.0,4.0,4.7388887,63.305984,75.0,1
,7:40 PM,16.333332,1032.0,3.488372,5.444444,63.183678,86.0,1
,7:45 PM,14.533333,936.0,3.8461537,4.8444448,64.40367,78.0,1
,7:50 PM,13.983332,864.0,4.1666665,4.6611114,61.78785,72.0,1
,7:55 PM,12.283333,804.0,4.477612,4.0944448,65.45455,67.0,1
,8 PM,11.249999,684.0,5.263158,3.75,60.800007,57.0,1
,8:05 PM,11.116667,708.0,5.084746,3.7055557,63.688156,59.0,1
,8:10 PM,16.066666,996.0,3.6144578,5.3555555,61.991707,83.0,1
,8:15 PM,13.383331,840.0,4.285714,4.461111,62.76464,70.0,1
,8:20 PM,14.966665,912.0,3.9473684,4.9888887,60.935417,76.0,1
,8:25 PM,12.916666,708.0,5.084746,4.3055553,54.812904,59.0,1
,8:30 PM,14.166666,876.0,4.109589,4.7222223,61.835297,73.0,1
,8:35 PM,14.133333,876.0,4.109589,4.711111,61.981133,73.0,1
,8:40 PM,13.333333,816.0,4.4117646,4.444444,61.2,68.0,1
,8:45 PM,12.8,768.0,4.6875,4.266667,60.0,64.0,1
,8:50 PM,13.099998,780.0,4.6153846,4.3666663,59.541992,65.0,1
,8:55 PM,14.666666,888.0,4.0540543,4.8888884,60.545456,74.0,1
,9 PM,10.749999,684.0,5.263158,3.5833333,63.627914,57.0,1
,9:05 PM,13.483333,864.0,4.1666665,4.4944444,64.07912,72.0,1
,9:10 PM,14.816666,912.0,3.9473684,4.938889,61.55231,76.0,1
,9:15 PM,14.283333,816.0,4.4117646,4.7611113,57.129524,68.0,1
,9:20 PM,14.45,864.0,4.1666665,4.8166666,59.79239,72.0,1
,9:25 PM,15.883331,936.0,3.8461537,5.294444,58.929703,78.0,1
,9:30 PM,13.749998,792.0,4.5454545,4.5833325,57.600006,66.0,1
,9:35 PM,13.45,792.0,4.5454545,4.4833326,58.884758,66.0,1
,9:40 PM,12.049998,744.0,4.83871,4.016667,61.74275,62.0,1
,9:45 PM,11.766666,732.0,4.9180326,3.9222217,62.209633,61.0,1
,9:50 PM,10.099999,612.0,5.882353,3.3666668,60.594063,51.0,1
,9:55 PM,12.266666,780.0,4.6153846,4.088889,63.586956,65.0,1
,10 PM,11.383333,720.0,5.0,3.7944446,63.250366,60.0,1
,10:05 PM,13.55,840.0,4.285714,4.516667,61.99262,70.0,1
,10:10 PM,12.366666,744.0,4.83871,4.122222,60.161728,62.0,1
,10:15 PM,11.866666,732.0,4.9180326,3.9555554,61.6854,61.0,1
,10:20 PM,12.633333,768.0,4.6875,4.211111,60.791557,64.0,1
,10:25 PM,10.866666,648.0,5.5555553,3.6222217,59.631905,54.0,1
,10:30 PM,12.583333,744.0,4.83871,4.1944447,59.125828,62.0,1
,10:35 PM,10.066666,624.0,5.769231,3.3555558,61.986763,52.0,1
,10:40 PM,8.833334,552.0,6.521739,2.9444444,62.490562,46.0,1
,10:45 PM,11.999999,780.0,4.6153846,4.0,65.00001,65.0,1
,10:50 PM,11.15,684.0,5.263158,3.7166665,61.345295,57.0,1
,10:55 PM,10.466665,648.0,5.5555553,3.488889,61.910835,54.0,1
,11 PM,10.349998,636.0,5.6603775,3.45,61.449284,53.0,1
,11:05 PM,8.483333,540.0,6.6666665,2.8277776,63.65423,45.0,1
,11:10 PM,6.2,396.0,9.090909,2.0666668,63.870968,33.0,1
,11:15 PM,7.1666656,432.0,8.333333,2.3888888,60.27908,36.0,1
,11:20 PM,8.733334,540.0,6.6666665,2.9111114,61.832058,45.0,1
,11:25 PM,8.483334,516.0,6.976744,2.8277776,60.82514,43.0,1
,11:30 PM,6.0666666,372.0,9.67742,2.022222,61.318684,31.0,1
,11:35 PM,6.8833327,420.0,8.571428,2.2944446,61.016956,35.0,1
,11:40 PM,7.9,480.0,7.5,2.6333332,60.759495,40.0,1
,11:45 PM,6.7,420.0,8.571428,2.2333336,62.68657,35.0,1
,11:50 PM,8.983333,504.0,7.142857,2.9944444,56.103897,42.0,1
,11:55 PM,4.649999,288.0,12.5,1.55,61.93549,24.0,1
,Midnight,7.2333326,432.0,8.333333,2.411111,59.723507,36.0,1
