,5:35 PM,23.25,1464.0,2.4590163,7.749999,62.967743,122.0,1
,5:40 PM,24.883333,1512.0,2.3809524,8.294444,60.763565,126.0,1
,5:45 PM,23.45,1392.0,2.586207,7.8166666,59.36034,116.0,1
,5:50 PM,23.599998,1500.0,2.4,7.8666673,63.559326,125.0,1
,5:55 PM,24.099998,1464.0,2.4590163,8.033334,60.74689,122.0,1
,6 PM,22.133333,1380.0,2.6086957,7.377778,62.3494,115.0,1
,6:05 PM,20.899998,1284.0,2.8037384,6.966667,61.435413,107.0,1
,6:10 PM,21.333332,1368.0,2.631579,7.1111116,64.12501,114.0,1
,6:15 PM,22.266666,1428.0,2.5210085,7.422222,64.13174,119.0,1
,6:20 PM,22.18333,1380.0,2.6086957,7.3944445,62.208874,115.0,1
,6:25 PM,19.599998,1248.0,2.8846154,6.533334,63.673473,104.0,1
,6:30 PM,18.883331,1164.0,3.0927835,6.2944446,61.641666,97.0,1
,6:35 PM,16.55,1044.0,3.4482758,5.5166674,63.081573,87.0,1
,6:40 PM,18.93333,1164.0,3.0927835,6.3111105,61.47888,97.0,1
,6:45 PM,18.983334,1188.0,3.030303,6.327778,62.58121,99.0,1
,6:50 PM,18.1,1116.0,3.2258065,6.033334,61.657455,93.0,1
,6:55 PM,17.8,1092.0,3.2967033,5.933333,61.348316,91.0,1
,7 PM,15.316666,972.0,3.7037036,5.1055555,63.460293,81.0,1
,7:05 PM,15.7,948.0,3.7974684,5.2333326,60.382168,79.0,1
,7:10 PM,15.849998,972.0,3.7037036,5.2833333,61.324932,81.0,1
,7:15 PM,18.199999,1104.0,3.2608695,6.0666666,60.659344,92.0,1
,7:20 PM,16.849997,1008.0,3.5714285,5.6166663,59.821968,84.0,1
,7:25 PM,19.716665,1152.0,3.125,6.5722227,58.42773,96.0,1
,7:30 PM,15.783333,960.0,3.75,5.261111,60.823654,80.0,1
,7:35 PM,13.483333,780.0,4.6153846,4.494445,57.8492,65.0,1
,7:40 PM,15.35,960.0,3.75,5.116667,62.540714,80.0,1
,7:45 PM,16.649998,972.0,3.7037036,5.55,58.37839,81.0,1
,7:50 PM,14.733333,876.0,4.109589,4.9111114,59.457016,73.0,1
,7:55 PM,14.333333,852.0,4.2253523,4.7777777,59.44186,71.0,1
,8 PM,12.999998,744.0,4.83871,4.3333335,57.230778,62.0,1
,8:05 PM,15.4333315,924.0,3.8961039,5.1444445,59.87042,77.0,1
,8:10 PM,18.383331,1104.0,3.2608695,6.1277776,60.054405,92.0,1
,8:15 PM,15.516665,900.0,4.0,5.172222,58.00215,75.0,1
,8:20 PM,17.05,1044.0,3.4482758,5.683333,61.231674,87.0,1
,8:25 PM,16.066666,948.0,3.7974684,5.3555555,59.004154,79.0,1
,8:30 PM,13.9333315,828.0,4.347826,4.6444445,59.425846,69.0,1
,8:35 PM,16.2,1020.0,3.5294118,5.4,62.96296,85.0,1
,8:40 PM,14.266665,912.0,3.9473684,4.755555,63.92524,76.0,1
,8:45 PM,11.999999,768.0,4.6875,4.0,64.00001,64.0,1
,8:50 PM,13.199999,852.0,4.2253523,4.4,64.54546,71.0,1
,8:55 PM,10.666666,684.0,5.263158,3.5555553,64.12501,57.0,1
,9 PM,12.85,840.0,4.285714,4.2833333,65.369644,70.0,1
,9:05 PM,16.85,1044.0,3.4482758,5.616667,61.958454,87.0,1
,9:10 PM,15.149999,960.0,3.75,5.05,63.36634,80.0,1
,9:15 PM,14.649999,936.0,3.8461537,4.8833327,63.89079,78.0,1
,9:20 PM,14.366666,936.0,3.8461537,4.7888885,65.15082,78.0,1
,9:25 PM,13.616666,912.0,3.9473684,4.5388885,66.976746,76.0,1
,9:30 PM,11.633332,744.0,4.83871,3.8777778,63.95416,62.0,1
,9:35 PM,10.333333,660.0,5.4545455,3.4444442,63.870968,55.0,1
,9:40 PM,9.9,588.0,6.122449,3.3,59.39394,49.0,1
,9:45 PM,12.133333,804.0,4.477612,4.044444,66.26374,67.0,1
,9:50 PM,12.033333,780.0,4.6153846,4.0111113,64.81995,65.0,1
,9:55 PM,10.099998,636.0,5.6603775,3.3666663,62.970306,53.0,1
,10 PM,10.466666,672.0,5.357143,3.488889,64.20383,56.0,1
,10:05 PM,9.133332,576.0,6.25,3.0444446,63.0657,48.0,1
,10:10 PM,10.499999,648.0,5.5555553,3.5,61.71429,54.0,1
,10:15 PM,11.299998,684.0,5.263158,3.7666671,60.530983,57.0,1
,10:20 PM,7.9166656,504.0,7.142857,2.6388888,63.663162,42.0,1
,10:25 PM,11.683333,756.0,4.7619047,3.8944447,64.70756,63.0,1
,10:30 PM,11.65,744.0,4.83871,3.8833327,63.862663,62.0,1
,10:35 PM,10.833332,696.0,5.172414,3.6111112,64.24616,58.0,1
,10:40 PM,9.849999,624.0,5.769231,3.2833328,63.350258,52.0,1
,10:45 PM,7.283333,468.0,7.6923075,2.4277778,64.256294,39.0,1
,10:50 PM,11.766666,744.0,4.83871,3.9222221,63.22946,62.0,1
,10:55 PM,7.6666656,492.0,7.3170733,2.5555553,64.17392,41.0,1
,11 PM,7.933333,492.0,7.3170733,2.6444442,62.01681,41.0,1
,11:05 PM,5.25,336.0,10.714286,1.7499998,64.0,28.0,1
,11:10 PM,6.15,360.0,10.0,2.0499997,58.536583,30.0,1
,11:15 PM,9.116667,564.0,6.382979,3.038889,61.864716,47.0,1
,11:20 PM,7.4333334,468.0,7.6923075,2.4777777,62.95964,39.0,1
,11:25 PM,6.4833326,408.0,8.823529,2.161111,62.9306,34.0,1
,11:30 PM,5.366667,324.0,11.111111,1.7888889,60.37267,27.0,1
,11:35 PM,5.2333326,300.0,12.0,1.7444445,57.32485,25.0,1
,11:40 PM,6.0499997,372.0,9.67742,2.0166667,61.48761,31.0,1
,11:45 PM,4.5499997,264.0,13.636364,1.5166665,58.021984,22.0,1
,11:50 PM,4.6666665,300.0,12.0,1.5555555,64.28571,25.0,1
,11:55 PM,5.85,324.0,11.111111,1.95,55.384617,27.0,1
,Midnight,3.65,228.0,15.789474,1.2166667,62.46575,19.0,1
