,3:10 AM,1.55,120.0,30.0,0.5166667,77.41936,10.0,1
,3:15 AM,2.1666665,132.0,27.272728,0.7222222,60.923084,11.0,1
,3:20 AM,1.4499999,108.0,33.333332,0.48333335,74.482765,9.0,1
,3:25 AM,2.3166666,156.0,23.076923,0.77222216,67.338135,13.0,1
,3:30 AM,2.6833332,156.0,23.076923,0.89444447,58.136642,13.0,1
,3:35 AM,4.1,204.0,17.647058,1.3666667,49.756096,17.0,1
,3:40 AM,4.1166663,240.0,15.0,1.3722223,58.299603,20.0,1
,3:45 AM,3.8333328,192.0,18.75,1.2777779,50.08696,16.0,1
,3:50 AM,2.6833332,156.0,23.076923,0.89444447,58.136642,13.0,1
,3:55 AM,4.7333326,204.0,17.647058,1.5777776,43.098595,17.0,1
,4 AM,2.1,120.0,30.0,0.7,57.142864,10.0,1
,4:05 AM,3.0499997,192.0,18.75,1.0166667,62.95083,16.0,1
,4:10 AM,2.5833333,168.0,21.428572,0.86111104,65.032265,14.0,1
,4:15 AM,5.766667,360.0,10.0,1.9222221,62.427742,30.0,1
,4:20 AM,4.833333,300.0,12.0,1.611111,62.06897,25.0,1
,4:25 AM,4.8666663,324.0,11.111111,1.6222222,66.57535,27.0,1
,4:30 AM,5.7,360.0,10.0,1.9,63.157898,30.0,1
,4:35 AM,4.7666664,324.0,11.111111,1.5888889,67.97203,27.0,1
,4:40 AM,5.7833333,372.0,9.67742,1.9277779,64.32277,31.0,1
,4:45 AM,6.8166666,456.0,7.894737,2.272222,66.89487,38.0,1
,4:50 AM,9.6,576.0,6.25,3.1999998,59.999996,48.0,1
,4:55 AM,5.2,336.0,10.714286,1.7333333,64.61539,28.0,1
,5 AM,7.8333335,516.0,6.976744,2.611111,65.87234,43.0,1
,5:05 AM,7.4166656,468.0,7.6923075,2.472222,63.10113,39.0,1
,5:10 AM,10.516665,708.0,5.084746,3.5055554,67.32172,59.0,1
,5:15 AM,12.616666,804.0,4.477612,4.2055554,63.725235,67.0,1
,5:20 AM,14.883333,1008.0,3.5714285,4.961111,67.72676,84.0,1
,5:25 AM,13.883331,864.0,4.1666665,4.627778,62.232903,72.0,1
,5:30 AM,16.28333,1044.0,3.4482758,5.4277782,64.11465,87.0,1
,5:35 AM,18.199997,1176.0,3.0612245,6.0666666,64.615395,98.0,1
,5:40 AM,20.5,1356.0,2.6548672,6.8333335,66.14634,113.0,1
,5:45 AM,25.016666,1620.0,2.2222223,8.338888,64.75683,135.0,1
,5:50 AM,23.6,1548.0,2.3255813,7.8666663,65.593216,129.0,1
,5:55 AM,21.483334,1428.0,2.5210085,7.1611114,66.47013,119.0,1
,6 AM,22.116665,1428.0,2.5210085,7.372223,64.566696,119.0,1
,6:05 AM,24.3,1560.0,2.3076923,8.1,64.19753,130.0,1
,6:10 AM,27.266666,1752.0,2.0547945,9.088888,64.25428,146.0,1
,6:15 AM,30.666666,1956.0,1.8404908,10.222223,63.782604,163.0,1
,6:20 AM,30.5,1908.0,1.8867924,10.166667,62.557377,159.0,1
,6:25 AM,35.416664,2088.0,1.7241379,11.805555,58.9553,174.0,1
,6:30 AM,32.049995,1992.0,1.8072289,10.683333,62.152897,166.0,1
,6:35 AM,35.816666,2172.0,1.6574585,11.938889,60.642162,181.0,1
,6:40 AM,38.949993,2172.0,1.6574585,12.983333,55.76381,181.0,1
,6:45 AM,40.566666,2088.0,1.7241379,13.5222225,51.470833,174.0,1
,6:50 AM,39.799995,2100.0,1.7142857,13.266665,52.763824,175.0,1
,6:55 AM,34.1,1932.0,1.8633541,11.366667,56.656895,161.0,1
,7 AM,27.416666,1656.0,2.173913,9.138889,60.40122,138.0,1
,7:05 AM,30.53333,1848.0,1.9480519,10.177777,60.52402,154.0,1
,7:10 AM,30.083332,1824.0,1.9736842,10.027777,60.63158,152.0,1
,7:15 AM,39.88333,2088.0,1.7241379,13.294444,52.3527,174.0,1
,7:20 AM,44.16666,2112.0,1.7045455,14.722223,47.818874,176.0,1
,7:25 AM,62.75,1836.0,1.9607843,20.916666,29.258965,153.0,-1
,7:30 AM,78.38333,1536.0,2.34375,26.127777,19.596003,128.0,-1
,7:35 AM,50.016663,1824.0,1.9736842,16.672222,36.467846,152.0,-1
,7:40 AM,89.883316,1488.0,2.419355,29.961111,16.554796,124.0,-1
,7:45 AM,74.316666,1596.0,2.255639,24.77222,21.475668,133.0,-1
,7:50 AM,82.933334,1368.0,2.631579,27.644445,16.495176,114.0,-1
,7:55 AM,77.23332,1536.0,2.34375,25.744446,19.887789,128.0,-1
,8 AM,89.99999,1464.0,2.4590163,30.0,16.266668,122.0,-1
,8:05 AM,85.01666,1632.0,2.2058823,28.338888,19.196238,136.0,-1
,8:10 AM,61.666664,1572.0,2.2900763,20.555553,25.491894,131.0,-1
,8:15 AM,46.466663,1824.0,1.9736842,15.48889,39.25395,152.0,-1
,8:20 AM,39.933334,1860.0,1.9354838,13.311111,46.57763,155.0,1
,8:25 AM,32.266663,1764.0,2.0408163,10.755556,54.66943,147.0,1
,8:30 AM,30.966665,1668.0,2.1582735,10.322223,53.864372,139.0,1
,8:35 AM,28.666662,1716.0,2.097902,9.555555,59.860474,143.0,1
,8:40 AM,30.266663,1800.0,2.0,10.08889,59.471375,150.0,1
,8:45 AM,30.833332,1752.0,2.0547945,10.277777,56.821625,146.0,1
,8:50 AM,29.666666,1788.0,2.0134227,9.888888,60.269665,149.0,1
,8:55 AM,25.066668,1500.0,2.4,8.355556,59.840424,125.0,1
,9 AM,21.866665,1308.0,2.7522936,7.2888885,59.817078,109.0,1
,9:05 AM,24.65,1464.0,2.4590163,8.216667,59.391483,122.0,1
,9:10 AM,23.8,1464.0,2.4590163,7.933333,61.512608,122.0,1
,9:15 AM,21.4,1356.0,2.6548672,7.1333337,63.364487,113.0,1
,9:20 AM,25.15,1572.0,2.2900763,8.383333,62.50497,131.0,1
,9:25 AM,28.483332,1704.0,2.1126761,9.494444,59.824463,142.0,1
,9:30 AM,23.783333,1500.0,2.4,7.927778,63.069378,125.0,1
,9:35 AM,23.983332,1560.0,2.3076923,7.994445,65.04517,130.0,1
,9:40 AM,25.53333,1692.0,2.1276596,8.51111,66.26633,141.0,1
,9:45 AM,24.049997,1584.0,2.2727273,8.016666,65.86279,132.0,1
,9:50 AM,21.066664,1380.0,2.6086957,7.022223,65.50634,115.0,1
,9:55 AM,23.116665,1416.0,2.542373,7.705556,61.25451,118.0,1
,10 AM,24.983334,1452.0,2.479339,8.327777,58.118744,121.0,1
,10:05 AM,27.966665,1584.0,2.2727273,9.322223,56.63886,132.0,1
,10:10 AM,24.899998,1332.0,2.7027028,8.300001,53.49398,111.0,1
,10:15 AM,24.25,1332.0,2.7027028,8.083333,54.927834,111.0,1
,10:20 AM,25.566664,1428.0,2.5210085,8.5222225,55.85398,119.0,1
,10:25 AM,28.5,1308.0,2.7522936,9.5,45.894737,109.0,1
,10:30 AM,65.3,1560.0,2.3076923,21.766666,23.889738,130.0,-1
,10:35 AM,39.61666,1404.0,2.5641026,13.205556,35.439636,117.0,-1
,10:40 AM,25.149998,1380.0,2.6086957,8.383333,54.87078,115.0,1
,10:45 AM,24.316666,1356.0,2.6548672,8.105556,55.764225,113.0,1
,10:50 AM,28.166666,1560.0,2.3076923,9.388889,55.384617,130.0,1
,10:55 AM,22.399996,1284.0,2.8037384,7.466666,57.321438,107.0,1
,11 AM,23.68333,1392.0,2.586207,7.8944445,58.775517,116.0,1
,11:05 AM,23.3,1320.0,2.7272727,7.7666664,56.652363,110.0,1
,11:10 AM,25.099998,1440.0,2.5,8.366667,57.37052,120.0,1
,11:15 AM,21.666668,1272.0,2.8301888,7.222223,58.707687,106.0,1
,11:20 AM,26.516666,1632.0,2.2058823,8.838888,61.5462,136.0,1
,11:25 AM,25.166666,1536.0,2.34375,8.388888,61.033115,128.0,1
,11:30 AM,22.68333,1356.0,2.6548672,7.5611105,59.779583,113.0,1
,11:35 AM,22.05,1392.0,2.586207,7.35,63.129253,116.0,1
,11:40 AM,24.616665,1500.0,2.4,8.205556,60.93433,125.0,1
,11:45 AM,27.866665,1608.0,2.238806,9.288889,57.703354,134.0,1
,11:50 AM,24.68333,1452.0,2.479339,8.227778,58.825127,121.0,1
,11:55 AM,22.716663,1416.0,2.542373,7.5722213,62.3331,118.0,1
,Noon,21.666668,1368.0,2.631579,7.2222223,63.13846,114.0,1
,12:05 PM,20.566662,1308.0,2.7522936,6.855555,63.59807,109.0,1
,12:10 PM,21.216665,1308.0,2.7522936,7.072222,61.64965,109.0,1
,12:15 PM,25.833332,1440.0,2.5,8.611112,55.74194,120.0,1
,12:20 PM,26.65,1488.0,2.419355,8.883334,55.834896,124.0,1
,12:25 PM,25.099998,1464.0,2.4590163,8.366667,58.3267,122.0,1
,12:30 PM,28.099997,1644.0,2.189781,9.366667,58.505344,137.0,1
,12:35 PM,24.416666,1404.0,2.5641026,8.138888,57.50171,117.0,1
,12:40 PM,22.8,1344.0,2.6785715,7.6,58.94737,112.0,1
,12:45 PM,22.633333,1440.0,2.5,7.544445,63.622974,120.0,1
,12:50 PM,24.449997,1536.0,2.34375,8.15,62.822094,128.0,1
,12:55 PM,25.233332,1596.0,2.255639,8.411112,63.249676,133.0,1
,1 PM,23.416666,1500.0,2.4,7.805555,64.05694,125.0,1
,1:05 PM,19.716667,1272.0,2.8301888,6.572222,64.51395,106.0,1
,1:10 PM,20.783329,1296.0,2.7777777,6.927778,62.35767,108.0,1
,1:15 PM,24.43333,1440.0,2.5,8.144444,58.935886,120.0,1
,1:20 PM,23.999996,1416.0,2.542373,8.0,59.000008,118.0,1
,1:25 PM,28.9,1728.0,2.0833333,9.633333,59.79239,144.0,1
,1:30 PM,23.199999,1368.0,2.631579,7.7333336,58.96552,114.0,1
,1:35 PM,25.316664,1596.0,2.255639,8.438889,63.04148,133.0,1
,1:40 PM,23.466663,1404.0,2.5641026,7.8222227,59.829556,117.0,1
,1:45 PM,25.066666,1560.0,2.3076923,8.355556,62.234047,130.0,1
,1:50 PM,24.18333,1488.0,2.419355,8.0611105,61.529987,124.0,1
,1:55 PM,26.45,1572.0,2.2900763,8.816668,59.43289,131.0,1
,2 PM,26.833332,1512.0,2.3809524,8.944445,56.347828,126.0,1
,2:05 PM,21.166666,1284.0,2.8037384,7.055556,60.66142,107.0,1
,2:10 PM,24.199999,1476.0,2.4390244,8.066668,60.991737,123.0,1
,2:15 PM,26.45,1584.0,2.2727273,8.816668,59.886578,132.0,1
,2:20 PM,26.749996,1584.0,2.2727273,8.916667,59.214962,132.0,1
,2:25 PM,27.316666,1668.0,2.1582735,9.105556,61.061626,139.0,1
,2:30 PM,24.53333,1428.0,2.5210085,8.177778,58.206528,119.0,1
,2:35 PM,27.216665,1584.0,2.2727273,9.072222,58.199635,132.0,1
,2:40 PM,25.733334,1524.0,2.3622048,8.577778,59.222797,127.0,1
,2:45 PM,26.8,1596.0,2.255639,8.933333,59.552242,133.0,1
,2:50 PM,27.166666,1644.0,2.189781,9.055556,60.51534,137.0,1
,2:55 PM,21.68333,1296.0,2.7777777,7.227778,59.769417,108.0,1
,3 PM,23.116665,1320.0,2.7272727,7.705556,57.10166,110.0,1
,3:05 PM,22.8,1356.0,2.6548672,7.6,59.473686,113.0,1
,3:10 PM,21.983332,1284.0,2.8037384,7.327778,58.40789,107.0,1
,3:15 PM,29.55,1656.0,2.173913,9.85,56.04061,138.0,1
,3:20 PM,27.616665,1596.0,2.255639,9.205556,57.79119,133.0,1
,3:25 PM,29.066666,1704.0,2.1126761,9.68889,58.623856,142.0,1
,3:30 PM,27.1,1596.0,2.255639,9.033334,58.892986,133.0,1
,3:35 PM,25.383331,1500.0,2.4,8.461111,59.0939,125.0,1
,3:40 PM,27.866663,1584.0,2.2727273,9.288889,56.842113,132.0,1
,3:45 PM,32.48333,1788.0,2.0134227,10.827779,55.043617,149.0,1
,3:50 PM,30.666666,1740.0,2.0689654,10.222222,56.739132,145.0,1
,3:55 PM,25.799997,1548.0,2.3255813,8.6,60.000008,129.0,1
,4 PM,23.45,1440.0,2.5,7.8166666,61.407246,120.0,1
,4:05 PM,26.18333,1536.0,2.34375,8.727778,58.663277,128.0,1
,4:10 PM,28.35,1692.0,2.1276596,9.450001,59.682537,141.0,1
,4:15 PM,28.483332,1656.0,2.173913,9.494444,58.139267,138.0,1
,4:20 PM,29.799997,1704.0,2.1126761,9.933332,57.181213,142.0,1
,4:25 PM,30.15,1632.0,2.2058823,10.050001,54.129353,136.0,1
,4:30 PM,29.816666,1740.0,2.0689654,9.938889,58.356625,145.0,1
,4:35 PM,29.466665,1608.0,2.238806,9.822222,54.570137,134.0,1
,4:40 PM,24.333332,1476.0,2.4390244,8.111113,60.657536,123.0,1
,4:45 PM,28.016666,1548.0,2.3255813,9.338889,55.252827,129.0,1
,4:50 PM,23.416664,1368.0,2.631579,7.805555,58.419933,114.0,1
,4:55 PM,25.6,1452.0,2.479339,8.533333,56.71875,121.0,1
,5 PM,23.833332,1440.0,2.5,7.944444,60.419582,120.0,1
,5:05 PM,27.383331,1632.0,2.2058823,9.127779,59.5983,136.0,1
,5:10 PM,28.916666,1740.0,2.0689654,9.638889,60.172913,145.0,1
,5:15 PM,30.25,1800.0,2.0,10.083334,59.50413,150.0,1
,5:20 PM,32.43333,1812.0,1.986755,10.8111105,55.868454,151.0,1
,5:25 PM,30.75,1836.0,1.9607843,10.25,59.707317,153.0,1
,5:30 PM,27.733332,1644.0,2.189781,9.244444,59.27885,137.0,1
,5:35 PM,30.100002,1764.0,2.0408163,10.033333,58.60465,147.0,1
,5:40 PM,24.383331,1452.0,2.479339,8.127778,59.548878,121.0,1
,5:45 PM,24.333332,1500.0,2.4,8.111111,61.643837,125.0,1
,5:50 PM,23.1,1416.0,2.542373,7.7,61.2987,118.0,1
,5:55 PM,24.066666,1476.0,2.4390244,8.0222225,61.329643,123.0,1
,6 PM,20.099997,1296.0,2.7777777,6.7,64.47762,108.0,1
,6:05 PM,22.483334,1392.0,2.586207,7.4944444,61.91253,116.0,1
,6:10 PM,23.466665,1404.0,2.5641026,7.822222,59.829548,117.0,1
,6:15 PM,20.566666,1272.0,2.8301888,6.855555,61.847652,106.0,1
,6:20 PM,25.366665,1536.0,2.34375,8.455556,60.55191,128.0,1
,6:25 PM,21.466663,1392.0,2.586207,7.1555557,64.844734,116.0,1
,6:30 PM,21.25,1320.0,2.7272727,7.083333,62.117645,110.0,1
,6:35 PM,20.516666,1272.0,2.8301888,6.8388886,61.998375,106.0,1
,6:40 PM,18.0,1140.0,3.1578948,6.0,63.333332,95.0,1
,6:45 PM,23.366663,1440.0,2.5,7.7888894,61.62626,120.0,1
,6:50 PM,25.916662,1488.0,2.419355,8.638889,57.414803,124.0,1
,6:55 PM,18.933332,1164.0,3.0927835,6.311111,61.478878,97.0,1
,7 PM,17.899998,1104.0,3.2608695,5.966666,61.675987,92.0,1
,7:05 PM,16.4,1008.0,3.5714285,5.466667,61.463413,84.0,1
,7:10 PM,18.28333,1128.0,3.1914895,6.0944448,61.69554,94.0,1
,7:15 PM,19.966665,1236.0,2.9126213,6.655555,61.903175,103.0,1
,7:20 PM,17.716665,1080.0,3.3333333,5.9055557,60.959553,90.0,1
,7:25 PM,19.283333,1152.0,3.125,6.427778,59.74071,96.0,1
,7:30 PM,14.833333,912.0,3.9473684,4.944444,61.483147,76.0,1
,7:35 PM,14.699999,924.0,3.8961039,4.9,62.857147,77.0,1
,7:40 PM,18.016666,1080.0,3.3333333,6.005555,59.944496,90.0,1
,7:45 PM,17.516666,1044.0,3.4482758,5.838889,59.60038,87.0,1
,7:50 PM,13.366666,768.0,4.6875,4.455556,57.456364,64.0,1
,7:55 PM,15.316666,924.0,3.8961039,5.1055555,60.326447,77.0,1
,8 PM,12.066666,768.0,4.6875,4.022222,63.646416,64.0,1
,8:05 PM,16.733332,1008.0,3.5714285,5.577778,60.239048,84.0,1
,8:10 PM,17.583332,1080.0,3.3333333,5.861111,61.421806,90.0,1
,8:15 PM,15.516665,984.0,3.6585367,5.172222,63.415688,82.0,1
,8:20 PM,16.93333,1020.0,3.5294118,5.6444445,60.23623,85.0,1
,8:25 PM,17.083332,1008.0,3.5714285,5.694444,59.00488,84.0,1
,8:30 PM,18.15,1068.0,3.3707864,6.049999,58.842976,89.0,1
,8:35 PM,21.983332,1260.0,2.857143,7.327778,57.316154,105.0,1
,8:40 PM,18.533333,1092.0,3.2967033,6.177778,58.920864,91.0,1
,8:45 PM,15.966667,948.0,3.7974684,5.3222227,59.37369,79.0,1
,8:50 PM,20.099997,1224.0,2.9411764,6.7,60.895535,102.0,1
,8:55 PM,17.583332,1116.0,3.2258065,5.8611116,63.4692,93.0,1
,9 PM,12.766666,840.0,4.285714,4.2555556,65.79635,70.0,1
,9:05 PM,17.733334,1116.0,3.2258065,5.911111,62.93233,93.0,1
,9:10 PM,17.78333,1152.0,3.125,5.9277773,64.77976,96.0,1
,9:15 PM,16.65,1056.0,3.409091,5.55,63.423424,88.0,1
,9:20 PM,16.95,1092.0,3.2967033,5.65,64.424774,91.0,1
,9:25 PM,19.4,1224.0,2.9411764,6.466666,63.092785,102.0,1
,9:30 PM,16.733334,1056.0,3.409091,5.5777774,63.10757,88.0,1
,9:35 PM,14.833333,924.0,3.8961039,4.944444,62.292137,77.0,1
,9:40 PM,15.533331,900.0,4.0,5.1777773,57.939922,75.0,1
,9:45 PM,15.533331,936.0,3.8461537,5.177778,60.25752,78.0,1
,9:50 PM,16.133331,936.0,3.8461537,5.377778,58.016537,78.0,1
,9:55 PM,13.149999,900.0,4.0,4.383333,68.44107,75.0,1
,10 PM,12.316666,780.0,4.6153846,4.1055555,63.328827,65.0,1
,10:05 PM,11.566667,684.0,5.263158,3.8555558,59.13545,57.0,1
,10:10 PM,16.566666,972.0,3.7037036,5.5222216,58.67204,81.0,1
,10:15 PM,14.55,888.0,4.0540543,4.8500004,61.030926,74.0,1
,10:20 PM,12.599999,768.0,4.6875,4.2,60.952385,64.0,1
,10:25 PM,12.95,792.0,4.5454545,4.3166666,61.158302,66.0,1
,10:30 PM,15.416667,924.0,3.8961039,5.138889,59.935135,77.0,1
,10:35 PM,12.549998,744.0,4.83871,4.1833334,59.282875,62.0,1
,10:40 PM,14.233332,828.0,4.347826,4.744445,58.17331,69.0,1
,10:45 PM,11.849998,732.0,4.9180326,3.95,61.77216,61.0,1
,10:50 PM,11.3,684.0,5.263158,3.766667,60.53097,57.0,1
,10:55 PM,8.183332,492.0,7.3170733,2.7277775,60.122208,41.0,1
,11 PM,8.666666,564.0,6.382979,2.8888888,65.07693,47.0,1
,11:05 PM,8.366667,504.0,7.142857,2.7888887,60.23904,42.0,1
,11:10 PM,9.433333,564.0,6.382979,3.1444447,59.787987,47.0,1
,11:15 PM,7.9499993,516.0,6.976744,2.65,64.90566,43.0,1
,11:20 PM,8.7,528.0,6.818182,2.8999999,60.689655,44.0,1
,11:25 PM,7.8833337,504.0,7.142857,2.6277778,63.93234,42.0,1
,11:30 PM,6.4166665,420.0,8.571428,2.1388888,65.45455,35.0,1
,11:35 PM,5.966666,396.0,9.090909,1.988889,66.36872,33.0,1
,11:40 PM,6.0499997,312.0,11.538462,2.0166664,51.57025,26.0,1
,11:45 PM,4.833333,312.0,11.538462,1.6111113,64.55173,26.0,1
,11:50 PM,5.2,288.0,12.5,1.7333332,55.38462,24.0,1
,11:55 PM,4.6,276.0,13.043478,1.5333333,59.999996,23.0,1
,Midnight,10.883333,612.0,5.882353,3.6277776,56.232773,51.0,1
