,6:35 AM,9.199999,588.0,6.122449,3.0666664,63.91305,49.0,1
,6:40 AM,14.466664,888.0,4.0540543,4.8222227,61.3825,74.0,1
,6:45 AM,14.65,852.0,4.2253523,4.883333,58.156998,71.0,1
,6:50 AM,10.683333,648.0,5.5555553,3.561111,60.655228,54.0,1
,6:55 AM,12.3,732.0,4.9180326,4.1,59.512196,61.0,1
,7 AM,10.333333,600.0,6.0,3.4444442,58.064518,50.0,1
,7:05 AM,12.316667,732.0,4.9180326,4.1055555,59.431664,61.0,1
,7:10 AM,11.199999,660.0,5.4545455,3.733333,58.928577,55.0,1
,7:15 AM,12.683332,732.0,4.9180326,4.227778,57.71354,61.0,1
,7:20 AM,10.566666,612.0,5.882353,3.522222,57.917988,51.0,1
,7:25 AM,14.299998,840.0,4.285714,4.766667,58.741264,70.0,1
,7:30 AM,12.116666,732.0,4.9180326,4.0388894,60.41266,61.0,1
,7:35 AM,19.183332,1164.0,3.0927835,6.3944445,60.677673,97.0,1
,7:40 AM,13.983333,840.0,4.285714,4.661111,60.071518,70.0,1
,7:45 AM,16.616665,996.0,3.6144578,5.538889,59.939827,83.0,1
,7:50 AM,15.316666,948.0,3.7974684,5.1055555,61.893368,79.0,1
,7:55 AM,14.133333,900.0,4.0,4.711111,63.679245,75.0,1
,8 AM,15.016665,936.0,3.8461537,5.0055556,62.33075,78.0,1
,8:05 AM,13.149999,852.0,4.2253523,4.383333,64.79088,71.0,1
,8:10 AM,12.116667,804.0,4.477612,4.0388885,66.35488,67.0,1
,8:15 AM,14.416666,912.0,3.9473684,4.8055553,63.260117,76.0,1
,8:20 AM,14.883331,948.0,3.7974684,4.961111,63.69542,79.0,1
,8:25 AM,15.85,1032.0,3.488372,5.2833333,65.110405,86.0,1
,8:30 AM,17.433332,1104.0,3.2608695,5.8111105,63.32696,92.0,1
,8:35 AM,18.416666,1116.0,3.2258065,6.138889,60.597286,93.0,1
,8:40 AM,18.016666,1116.0,3.2258065,6.0055556,61.942646,93.0,1
,8:45 AM,18.816666,1080.0,3.3333333,6.2722225,57.395927,90.0,1
,8:50 AM,20.85,1152.0,3.125,6.9499993,55.251797,96.0,1
,8:55 AM,16.9,1032.0,3.488372,5.633333,61.06509,86.0,1
,9 AM,14.833333,984.0,3.6585367,4.944444,66.33708,82.0,1
,9:05 AM,17.8,1152.0,3.125,5.9333334,64.7191,96.0,1
,9:10 AM,17.966665,1116.0,3.2258065,5.9888887,62.115032,93.0,1
,9:15 AM,21.649998,1320.0,2.7272727,7.216666,60.969982,110.0,1
,9:20 AM,17.866665,1116.0,3.2258065,5.955556,62.462692,93.0,1
,9:25 AM,20.63333,1260.0,2.857143,6.877778,61.066246,105.0,1
,9:30 AM,19.5,1212.0,2.970297,6.499999,62.153847,101.0,1
,9:35 AM,18.283333,1140.0,3.1578948,6.0944448,62.35187,95.0,1
,9:40 AM,21.133335,1260.0,2.857143,7.044444,59.621445,105.0,1
,9:45 AM,18.833332,1092.0,3.2967033,6.277778,57.982304,91.0,1
,9:50 AM,22.63333,1332.0,2.7027028,7.544444,58.85126,111.0,1
,9:55 AM,23.78333,1404.0,2.5641026,7.927778,59.032944,117.0,1
,10 AM,21.749998,1320.0,2.7272727,7.25,60.68966,110.0,1
,10:05 AM,20.349998,1236.0,2.9126213,6.783334,60.737106,103.0,1
,10:10 AM,20.566666,1308.0,2.7522936,6.8555555,63.598057,109.0,1
,10:15 AM,23.483332,1452.0,2.479339,7.827779,61.83109,121.0,1
,10:20 AM,22.966663,1440.0,2.5,7.6555557,62.699574,120.0,1
,10:25 AM,22.683332,1416.0,2.542373,7.5611115,62.42469,118.0,1
,10:30 AM,20.349998,1236.0,2.9126213,6.783334,60.737106,103.0,1
,10:35 AM,25.133327,1536.0,2.34375,8.377778,61.11407,128.0,1
,10:40 AM,21.699999,1380.0,2.6086957,7.2333336,63.594475,115.0,1
,10:45 AM,21.499996,1332.0,2.7027028,7.1666665,61.9535,111.0,1
,10:50 AM,22.766666,1392.0,2.586207,7.5888886,61.14202,116.0,1
,10:55 AM,25.666666,1596.0,2.255639,8.555555,62.18182,133.0,1
,11 AM,20.649998,1308.0,2.7522936,6.8833327,63.34141,109.0,1
,11:05 AM,20.866665,1344.0,2.6785715,6.955556,64.40895,112.0,1
,11:10 AM,22.88333,1368.0,2.631579,7.627778,59.78151,114.0,1
,11:15 AM,21.649998,1392.0,2.586207,7.216666,64.295616,116.0,1
,11:20 AM,22.45,1392.0,2.586207,7.4833326,62.00445,116.0,1
,11:25 AM,23.883331,1536.0,2.34375,7.9611106,64.31264,128.0,1
,11:30 AM,21.083332,1344.0,2.6785715,7.0277777,63.74704,112.0,1
,11:35 AM,21.683332,1356.0,2.6548672,7.227778,62.536514,113.0,1
,11:40 AM,24.733334,1584.0,2.2727273,8.244445,64.04313,132.0,1
,11:45 AM,22.78333,1404.0,2.5641026,7.594445,61.624,117.0,1
,11:50 AM,23.883331,1440.0,2.5,7.9611106,60.2931,120.0,1
,11:55 AM,24.216665,1392.0,2.586207,8.072222,57.481075,116.0,1
,Noon,21.03333,1260.0,2.857143,7.0111113,59.90492,105.0,1
,12:05 PM,21.949995,1332.0,2.7027028,7.3166666,60.683384,111.0,1
,12:10 PM,21.28333,1356.0,2.6548672,7.094445,63.71183,113.0,1
,12:15 PM,25.68333,1620.0,2.2222223,8.561111,63.07593,135.0,1
,12:20 PM,25.18333,1608.0,2.238806,8.394444,63.85176,134.0,1
,12:25 PM,22.149998,1452.0,2.479339,7.3833327,65.553055,121.0,1
,12:30 PM,22.733334,1452.0,2.479339,7.577778,63.870968,121.0,1
,12:35 PM,21.683334,1416.0,2.542373,7.227777,65.30361,118.0,1
,12:40 PM,22.3,1380.0,2.6086957,7.433333,61.88341,115.0,1
,12:45 PM,24.999996,1596.0,2.255639,8.333334,63.84001,133.0,1
,12:50 PM,25.516666,1596.0,2.255639,8.505556,62.547356,133.0,1
,12:55 PM,25.1,1584.0,2.2727273,8.366667,63.10757,132.0,1
,1 PM,21.366665,1296.0,2.7777777,7.122222,60.65523,108.0,1
,1:05 PM,22.066668,1284.0,2.8037384,7.3555555,58.18731,107.0,1
,1:10 PM,23.8,1488.0,2.419355,7.933333,62.52101,124.0,1
,1:15 PM,22.699997,1380.0,2.6086957,7.5666666,60.79296,115.0,1
,1:20 PM,26.049997,1524.0,2.3622048,8.683332,58.502884,127.0,1
,1:25 PM,26.93333,1560.0,2.3076923,8.977778,57.9208,130.0,1
,1:30 PM,22.733334,1296.0,2.7777777,7.577778,57.008797,108.0,1
,1:35 PM,25.666666,1548.0,2.3255813,8.555555,60.31169,129.0,1
,1:40 PM,22.616665,1332.0,2.7027028,7.5388885,58.894627,111.0,1
,1:45 PM,26.366665,1608.0,2.238806,8.788889,60.9861,134.0,1
,1:50 PM,23.15,1380.0,2.6086957,7.716666,59.611233,115.0,1
,1:55 PM,27.783329,1632.0,2.2058823,9.261111,58.74026,136.0,1
,2 PM,22.916664,1344.0,2.6785715,7.6388893,58.647278,112.0,1
,2:05 PM,20.85,1248.0,2.8846154,6.95,59.856113,104.0,1
,2:10 PM,22.633331,1368.0,2.631579,7.544445,60.441833,114.0,1
,2:15 PM,22.366667,1356.0,2.6548672,7.4555564,60.62593,113.0,1
,2:20 PM,23.633335,1380.0,2.6086957,7.877777,58.392097,115.0,1
,2:25 PM,28.316666,1596.0,2.255639,9.4388895,56.362568,133.0,1
,2:30 PM,24.016666,1476.0,2.4390244,8.005555,61.45732,123.0,1
,2:35 PM,26.03333,1524.0,2.3622048,8.677777,58.540337,127.0,1
,2:40 PM,26.55,1608.0,2.238806,8.85,60.564972,134.0,1
,2:45 PM,26.033335,1536.0,2.34375,8.677778,59.001278,128.0,1
,2:50 PM,22.716667,1332.0,2.7027028,7.572222,58.63536,111.0,1
,2:55 PM,21.733332,1332.0,2.7027028,7.2444444,61.28835,111.0,1
,3 PM,25.666666,1512.0,2.3809524,8.555555,58.909092,126.0,1
,3:05 PM,25.866665,1560.0,2.3076923,8.622222,60.309284,130.0,1
,3:10 PM,22.7,1344.0,2.6785715,7.5666666,59.207047,112.0,1
,3:15 PM,23.883331,1416.0,2.542373,7.9611106,59.28821,118.0,1
,3:20 PM,22.866663,1368.0,2.631579,7.622222,59.82508,114.0,1
,3:25 PM,25.366665,1500.0,2.4,8.455556,59.132725,125.0,1
,3:30 PM,24.4,1464.0,2.4590163,8.133333,60.0,122.0,1
,3:35 PM,22.95,1380.0,2.6086957,7.649999,60.13072,115.0,1
,3:40 PM,22.616665,1368.0,2.631579,7.5388894,60.48637,114.0,1
,3:45 PM,22.949997,1344.0,2.6785715,7.65,58.5621,112.0,1
,3:50 PM,23.583332,1416.0,2.542373,7.8611116,60.042404,118.0,1
,3:55 PM,20.983334,1308.0,2.7522936,6.994445,62.335186,109.0,1
,4 PM,25.23333,1536.0,2.34375,8.411112,60.871872,128.0,1
,4:05 PM,23.533333,1392.0,2.586207,7.844445,59.150143,116.0,1
,4:10 PM,21.033333,1308.0,2.7522936,7.011111,62.187008,109.0,1
,4:15 PM,23.766666,1476.0,2.4390244,7.922222,62.103786,123.0,1
,4:20 PM,23.566664,1464.0,2.4590163,7.8555555,62.121647,122.0,1
,4:25 PM,24.133333,1440.0,2.5,8.044445,59.66851,120.0,1
,4:30 PM,21.633333,1320.0,2.7272727,7.2111115,61.01695,110.0,1
,4:35 PM,25.099998,1500.0,2.4,8.366667,59.76096,125.0,1
,4:40 PM,25.3,1488.0,2.419355,8.433333,58.81423,124.0,1
,4:45 PM,25.8,1560.0,2.3076923,8.6,60.46512,130.0,1
,4:50 PM,25.383333,1572.0,2.2900763,8.461111,61.9304,131.0,1
,4:55 PM,22.133331,1344.0,2.6785715,7.377778,60.722897,112.0,1
,5 PM,20.299997,1200.0,3.0,6.7666664,59.113308,100.0,1
,5:05 PM,20.449997,1248.0,2.8846154,6.816667,61.026905,104.0,1
,5:10 PM,20.233332,1260.0,2.857143,6.7444444,62.27348,105.0,1
,5:15 PM,21.383335,1368.0,2.631579,7.127778,63.97505,114.0,1
,5:20 PM,22.43333,1368.0,2.631579,7.477777,60.98069,114.0,1
,5:25 PM,24.28333,1464.0,2.4590163,8.094444,60.28827,122.0,1
,5:30 PM,21.966663,1356.0,2.6548672,7.3222213,61.729904,113.0,1
,5:35 PM,21.283333,1296.0,2.7777777,7.0944443,60.89272,108.0,1
,5:40 PM,22.283329,1344.0,2.6785715,7.427778,60.314148,112.0,1
,5:45 PM,22.383331,1380.0,2.6086957,7.4611115,61.653023,115.0,1
,5:50 PM,20.916664,1272.0,2.8301888,6.972223,60.812756,106.0,1
,5:55 PM,22.100002,1392.0,2.586207,7.3666663,62.98642,116.0,1
,6 PM,21.0,1260.0,2.857143,6.999999,60.0,105.0,1
,6:05 PM,20.749998,1284.0,2.8037384,6.9166665,61.879524,107.0,1
,6:10 PM,19.499998,1200.0,3.0,6.5,61.538467,100.0,1
,6:15 PM,20.516666,1248.0,2.8846154,6.838889,60.828594,104.0,1
,6:20 PM,18.533337,1152.0,3.125,6.1777773,62.158264,96.0,1
,6:25 PM,20.133331,1188.0,3.030303,6.7111106,59.00663,99.0,1
,6:30 PM,21.266665,1320.0,2.7272727,7.088889,62.068974,110.0,1
,6:35 PM,21.166662,1296.0,2.7777777,7.055555,61.22836,108.0,1
,6:40 PM,20.666666,1272.0,2.8301888,6.8888884,61.54839,106.0,1
,6:45 PM,20.35,1272.0,2.8301888,6.783333,62.50614,106.0,1
,6:50 PM,17.983334,1104.0,3.2608695,5.9944444,61.390175,92.0,1
,6:55 PM,19.283335,1224.0,2.9411764,6.427778,63.4745,102.0,1
,7 PM,17.4,1080.0,3.3333333,5.8,62.068966,90.0,1
,7:05 PM,16.85,1044.0,3.4482758,5.6166673,61.958454,87.0,1
,7:10 PM,17.133333,1044.0,3.4482758,5.7111106,60.933853,87.0,1
,7:15 PM,18.816666,1116.0,3.2258065,6.272222,59.309128,93.0,1
,7:20 PM,16.4,984.0,3.6585367,5.466667,60.0,82.0,1
,7:25 PM,18.749998,1176.0,3.0612245,6.2500005,62.720005,98.0,1
,7:30 PM,15.6,1008.0,3.5714285,5.2,64.61538,84.0,1
,7:35 PM,18.766666,1224.0,2.9411764,6.2555556,65.22202,102.0,1
,7:40 PM,15.3,948.0,3.7974684,5.1,61.960785,79.0,1
,7:45 PM,15.866666,960.0,3.75,5.2888885,60.504204,80.0,1
,7:50 PM,17.733334,1056.0,3.409091,5.9111114,59.54887,88.0,1
,7:55 PM,16.516666,960.0,3.75,5.505555,58.123108,80.0,1
,8 PM,17.05,1080.0,3.3333333,5.6833334,63.343113,90.0,1
,8:05 PM,14.749998,960.0,3.75,4.916667,65.084755,80.0,1
,8:10 PM,16.499998,1032.0,3.488372,5.5000005,62.545464,86.0,1
,8:15 PM,15.133333,948.0,3.7974684,5.044444,62.643173,79.0,1
,8:20 PM,15.0,948.0,3.7974684,5.0,63.2,79.0,1
,8:25 PM,15.466667,960.0,3.75,5.1555557,62.068962,80.0,1
,8:30 PM,17.899998,1104.0,3.2608695,5.9666667,61.675987,92.0,1
,8:35 PM,13.166666,816.0,4.4117646,4.388889,61.974686,68.0,1
,8:40 PM,12.316667,792.0,4.5454545,4.1055555,64.303116,66.0,1
,8:45 PM,14.083333,852.0,4.2253523,4.694444,60.497044,71.0,1
,8:50 PM,16.849998,1056.0,3.409091,5.616667,62.670628,88.0,1
,8:55 PM,15.016667,888.0,4.0540543,5.005555,59.134293,74.0,1
,9 PM,18.016666,984.0,3.6585367,6.0055556,54.616096,82.0,1
,9:05 PM,20.749998,1128.0,3.1914895,6.9166665,54.36145,94.0,1
,9:10 PM,17.0,996.0,3.6144578,5.666667,58.588234,83.0,1
,9:15 PM,15.366664,924.0,3.8961039,5.122222,60.13016,77.0,1
,9:20 PM,14.45,900.0,4.0,4.8166666,62.283737,75.0,1
,9:25 PM,17.93333,1044.0,3.4482758,5.9777784,58.215622,87.0,1
,9:30 PM,17.6,1056.0,3.409091,5.866667,60.0,88.0,1
,9:35 PM,12.699999,792.0,4.5454545,4.233333,62.36221,66.0,1
,9:40 PM,13.8,852.0,4.2253523,4.6,61.73913,71.0,1
,9:45 PM,18.4,1068.0,3.3707864,6.1333337,58.04348,89.0,1
,9:50 PM,13.95,816.0,4.4117646,4.65,58.494625,68.0,1
,9:55 PM,17.083334,936.0,3.8461537,5.694444,54.79024,78.0,1
,10 PM,16.45,960.0,3.75,5.483333,58.35866,80.0,1
,10:05 PM,11.983334,720.0,5.0,3.9944446,60.083447,60.0,1
,10:10 PM,14.533335,840.0,4.285714,4.8444448,57.79816,70.0,1
,10:15 PM,14.099998,816.0,4.4117646,4.7,57.872345,68.0,1
,10:20 PM,13.85,840.0,4.285714,4.616667,60.64982,70.0,1
,10:25 PM,12.216665,756.0,4.7619047,4.0722227,61.882683,63.0,1
,10:30 PM,15.833331,948.0,3.7974684,5.277777,59.87369,79.0,1
,10:35 PM,10.616666,672.0,5.357143,3.5388885,63.296707,56.0,1
,10:40 PM,12.116666,768.0,4.6875,4.038889,63.383774,64.0,1
,10:45 PM,13.6,852.0,4.2253523,4.533334,62.647057,71.0,1
,10:50 PM,10.533333,684.0,5.263158,3.511111,64.936714,57.0,1
,10:55 PM,8.333332,504.0,7.142857,2.777778,60.480007,42.0,1
,11 PM,7.783334,504.0,7.142857,2.5944445,64.75374,42.0,1
,11:05 PM,10.066667,636.0,5.6603775,3.3555553,63.17881,53.0,1
,11:10 PM,9.65,612.0,5.882353,3.2166667,63.419693,51.0,1
,11:15 PM,8.666667,528.0,6.818182,2.8888893,60.923073,44.0,1
,11:20 PM,6.8833327,420.0,8.571428,2.2944446,61.016956,35.0,1
,11:25 PM,9.199999,504.0,7.142857,3.0666664,54.78261,42.0,1
,11:30 PM,8.65,480.0,7.5,2.8833332,55.491333,40.0,1
,11:35 PM,8.316668,504.0,7.142857,2.772222,60.601196,42.0,1
,11:40 PM,7.049999,432.0,8.333333,2.35,61.276604,36.0,1
,11:45 PM,8.783333,528.0,6.818182,2.9277778,60.113857,44.0,1
,11:50 PM,8.066666,504.0,7.142857,2.688889,62.479343,42.0,1
,11:55 PM,8.916666,552.0,6.521739,2.9722223,61.906548,46.0,1
,Midnight,7.9,492.0,7.3170733,2.6333332,62.27848,41.0,1
