,8:55 AM,13.549998,900.0,4.0,4.5166664,66.42067,75.0,1
,9 AM,11.433332,744.0,4.83871,3.811111,65.07289,62.0,1
,9:05 AM,12.033332,780.0,4.6153846,4.0111113,64.819954,65.0,1
,9:10 AM,10.999999,684.0,5.263158,3.6666667,62.181824,57.0,1
,9:15 AM,15.666664,936.0,3.8461537,5.2222223,59.74469,78.0,1
,9:20 AM,15.95,960.0,3.75,5.3166666,60.188087,80.0,1
,9:25 AM,12.966665,756.0,4.7619047,4.322222,58.30335,63.0,1
,9:30 AM,15.1,960.0,3.75,5.033333,63.576157,80.0,1
,9:35 AM,15.45,1008.0,3.5714285,5.15,65.242714,84.0,1
,9:40 AM,16.633331,1044.0,3.4482758,5.5444446,62.765537,87.0,1
,9:45 AM,18.949999,1164.0,3.0927835,6.3166666,61.424805,97.0,1
,9:50 AM,17.866665,1068.0,3.3707864,5.9555554,59.776127,89.0,1
,9:55 AM,21.216665,1308.0,2.7522936,7.072222,61.64965,109.0,1
,10 AM,17.05,1092.0,3.2967033,5.6833334,64.04692,91.0,1
,10:05 AM,17.599998,1116.0,3.2258065,5.8666663,63.409096,93.0,1
,10:10 AM,15.666667,996.0,3.6144578,5.2222223,63.574467,83.0,1
,10:15 AM,16.35,1032.0,3.488372,5.45,63.119263,86.0,1
,10:20 AM,25.3,1584.0,2.2727273,8.433333,62.608696,132.0,1
,10:25 AM,19.983332,1284.0,2.8037384,6.661111,64.25355,107.0,1
,10:30 AM,17.999998,1236.0,2.9126213,6.0,68.66667,103.0,1
,10:35 AM,17.75,1176.0,3.0612245,5.916667,66.253525,98.0,1
,10:40 AM,21.399998,1320.0,2.7272727,7.1333337,61.68225,110.0,1
,10:45 AM,20.05,1200.0,3.0,6.683333,59.850376,100.0,1
,10:50 AM,21.316666,1320.0,2.7272727,7.1055555,61.92338,110.0,1
,10:55 AM,24.78333,1524.0,2.3622048,8.26111,61.492947,127.0,1
,11 AM,19.7,1236.0,2.9126213,6.5666666,62.741116,103.0,1
,11:05 AM,21.78333,1344.0,2.6785715,7.2611113,61.698555,112.0,1
,11:10 AM,20.316666,1272.0,2.8301888,6.772222,62.6087,106.0,1
,11:15 AM,18.816666,1212.0,2.970297,6.2722225,64.41099,101.0,1
,11:20 AM,21.566666,1368.0,2.631579,7.1888885,63.431225,114.0,1
,11:25 AM,21.516666,1356.0,2.6548672,7.172222,63.020916,113.0,1
,11:30 AM,23.03333,1464.0,2.4590163,7.677778,63.560066,122.0,1
,11:35 AM,21.233332,1332.0,2.7027028,7.077778,62.73156,111.0,1
,11:40 AM,22.983334,1440.0,2.5,7.661111,62.654095,120.0,1
,11:45 AM,26.266666,1500.0,2.4,8.755556,57.106598,125.0,1
,11:50 AM,23.166666,1308.0,2.7522936,7.722223,56.460434,109.0,1
,11:55 AM,25.149998,1572.0,2.2900763,8.383333,62.504974,131.0,1
,Noon,21.866665,1368.0,2.631579,7.2888885,62.56098,114.0,1
,12:05 PM,25.333332,1572.0,2.2900763,8.444445,62.052635,131.0,1
,12:10 PM,22.383331,1440.0,2.5,7.4611115,64.33359,120.0,1
,12:15 PM,24.533333,1488.0,2.419355,8.177777,60.652176,124.0,1
,12:20 PM,27.416666,1620.0,2.2222223,9.138888,59.088146,135.0,1
,12:25 PM,25.116665,1536.0,2.34375,8.372223,61.154617,128.0,1
,12:30 PM,23.766665,1488.0,2.419355,7.922223,62.6087,124.0,1
,12:35 PM,28.199997,1728.0,2.0833333,9.400001,61.276604,144.0,1
,12:40 PM,29.766666,1752.0,2.0547945,9.922221,58.857784,146.0,1
,12:45 PM,25.166666,1536.0,2.34375,8.388888,61.033115,128.0,1
,12:50 PM,26.249996,1608.0,2.238806,8.75,61.257153,134.0,1
,12:55 PM,24.599997,1488.0,2.419355,8.2,60.487812,124.0,1
,1 PM,25.616663,1608.0,2.238806,8.538889,62.77164,134.0,1
,1:05 PM,27.249996,1692.0,2.1276596,9.083334,62.09175,141.0,1
,1:10 PM,26.699997,1656.0,2.173913,8.9,62.02248,138.0,1
,1:15 PM,23.4,1440.0,2.5,7.799999,61.538464,120.0,1
,1:20 PM,28.316666,1752.0,2.0547945,9.4388895,61.871693,146.0,1
,1:25 PM,23.899998,1512.0,2.3809524,7.966666,63.263603,126.0,1
,1:30 PM,27.866665,1728.0,2.0833333,9.28889,62.009575,144.0,1
,1:35 PM,26.3,1644.0,2.189781,8.766666,62.509506,137.0,1
,1:40 PM,26.383331,1680.0,2.142857,8.794444,63.676567,140.0,1
,1:45 PM,29.18333,1848.0,1.9480519,9.7277775,63.323822,154.0,1
,1:50 PM,29.43333,1752.0,2.0547945,9.811111,59.524353,146.0,1
,1:55 PM,24.116665,1512.0,2.3809524,8.038889,62.695236,126.0,1
,2 PM,31.18333,1872.0,1.9230769,10.3944435,60.032074,156.0,1
,2:05 PM,25.85,1512.0,2.3809524,8.616667,58.491295,126.0,1
,2:10 PM,27.28333,1560.0,2.3076923,9.094444,57.17777,130.0,1
,2:15 PM,24.766666,1464.0,2.4590163,8.255556,59.11171,122.0,1
,2:20 PM,30.383331,1704.0,2.1126761,10.127778,56.08338,142.0,1
,2:25 PM,30.799997,1812.0,1.986755,10.266666,58.831173,151.0,1
,2:30 PM,26.566666,1608.0,2.238806,8.8555565,60.526978,134.0,1
,2:35 PM,28.4,1668.0,2.1582735,9.466666,58.732395,139.0,1
,2:40 PM,29.43333,1776.0,2.0270271,9.811111,60.339756,148.0,1
,2:45 PM,27.666666,1680.0,2.142857,9.222222,60.722893,140.0,1
,2:50 PM,27.05,1560.0,2.3076923,9.016666,57.670982,130.0,1
,2:55 PM,23.983334,1320.0,2.7272727,7.994445,55.03822,110.0,1
,3 PM,29.53333,1656.0,2.173913,9.844444,56.07224,138.0,1
,3:05 PM,25.616665,1512.0,2.3809524,8.538889,59.02408,126.0,1
,3:10 PM,22.449999,1440.0,2.5,7.4833345,64.14254,120.0,1
,3:15 PM,26.0,1632.0,2.2058823,8.666667,62.76923,136.0,1
,3:20 PM,24.3,1572.0,2.2900763,8.1,64.69136,131.0,1
,3:25 PM,25.149998,1632.0,2.2058823,8.383334,64.89066,136.0,1
,3:30 PM,24.333332,1596.0,2.255639,8.111112,65.58904,133.0,1
,3:35 PM,28.083334,1764.0,2.0408163,9.361111,62.813053,147.0,1
,3:40 PM,25.583332,1620.0,2.2222223,8.527779,63.32248,135.0,1
,3:45 PM,26.016666,1632.0,2.2058823,8.672223,62.72902,136.0,1
,3:50 PM,24.13333,1596.0,2.255639,8.044444,66.13261,133.0,1
,3:55 PM,24.93333,1572.0,2.2900763,8.311111,63.048134,131.0,1
,4 PM,27.816666,1656.0,2.173913,9.2722225,59.532658,138.0,1
,4:05 PM,29.416668,1800.0,2.0,9.805555,61.1898,150.0,1
,4:10 PM,28.28333,1752.0,2.0547945,9.427778,61.944614,146.0,1
,4:15 PM,25.783335,1488.0,2.419355,8.594444,57.711697,124.0,1
,4:20 PM,29.883331,1764.0,2.0408163,9.961111,59.029564,147.0,1
,4:25 PM,26.516666,1548.0,2.3255813,8.838888,58.37838,129.0,1
,4:30 PM,26.78333,1596.0,2.255639,8.927778,59.589302,133.0,1
,4:35 PM,24.18333,1488.0,2.419355,8.061111,61.529987,124.0,1
,4:40 PM,27.1,1668.0,2.1582735,9.033333,61.549816,139.0,1
,4:45 PM,29.4,1776.0,2.0270271,9.8,60.408165,148.0,1
,4:50 PM,27.45,1752.0,2.0547945,9.15,63.825134,146.0,1
,4:55 PM,24.999996,1548.0,2.3255813,8.333333,61.92001,129.0,1
,5 PM,23.149998,1476.0,2.4390244,7.716666,63.758106,123.0,1
,5:05 PM,24.249996,1488.0,2.419355,8.083334,61.360836,124.0,1
,5:10 PM,25.033335,1560.0,2.3076923,8.344444,62.316906,130.0,1
,5:15 PM,29.366665,1872.0,1.9230769,9.788889,63.745747,156.0,1
,5:20 PM,26.016666,1572.0,2.2900763,8.672223,60.422806,131.0,1
,5:25 PM,25.533333,1548.0,2.3255813,8.51111,60.626633,129.0,1
,5:30 PM,23.233332,1428.0,2.5210085,7.7444444,61.46342,119.0,1
,5:35 PM,27.366663,1704.0,2.1126761,9.122222,62.265537,142.0,1
,5:40 PM,24.166664,1524.0,2.3622048,8.055555,63.062077,127.0,1
,5:45 PM,25.683334,1560.0,2.3076923,8.561111,60.739777,130.0,1
,5:50 PM,27.833328,1704.0,2.1126761,9.277777,61.22157,142.0,1
,5:55 PM,25.333332,1500.0,2.4,8.444445,59.21053,125.0,1
,6 PM,24.416664,1416.0,2.542373,8.138888,57.99318,118.0,1
,6:05 PM,26.55,1572.0,2.2900763,8.85,59.20904,131.0,1
,6:10 PM,17.8,1104.0,3.2608695,5.9333334,62.022476,92.0,1
,6:15 PM,25.33333,1536.0,2.34375,8.444445,60.631588,128.0,1
,6:20 PM,24.166666,1488.0,2.419355,8.055555,61.572414,124.0,1
,6:25 PM,25.666666,1584.0,2.2727273,8.555556,61.714287,132.0,1
,6:30 PM,25.183334,1572.0,2.2900763,8.3944435,62.422234,131.0,1
,6:35 PM,23.416666,1488.0,2.419355,7.805556,63.544487,124.0,1
,6:40 PM,21.433332,1416.0,2.542373,7.1444445,66.06532,118.0,1
,6:45 PM,18.983334,1248.0,2.8846154,6.327778,65.741875,104.0,1
,6:50 PM,18.18333,1212.0,2.970297,6.0611115,66.65446,101.0,1
,6:55 PM,21.8,1344.0,2.6785715,7.2666664,61.65138,112.0,1
,7 PM,19.883333,1296.0,2.7777777,6.627778,65.18022,108.0,1
,7:05 PM,20.049997,1320.0,2.7272727,6.683333,65.83542,110.0,1
,7:10 PM,21.083332,1392.0,2.586207,7.0277777,66.02372,116.0,1
,7:15 PM,21.566666,1356.0,2.6548672,7.1888895,62.87481,113.0,1
,7:20 PM,18.93333,1224.0,2.9411764,6.3111115,64.647896,102.0,1
,7:25 PM,19.65,1284.0,2.8037384,6.55,65.34351,107.0,1
,7:30 PM,20.5,1296.0,2.7777777,6.8333335,63.219513,108.0,1
,7:35 PM,17.983334,1140.0,3.1578948,5.9944444,63.39203,95.0,1
,7:40 PM,17.266666,1080.0,3.3333333,5.7555556,62.548264,90.0,1
,7:45 PM,19.083332,1188.0,3.030303,6.361111,62.25328,99.0,1
,7:50 PM,18.9,1188.0,3.030303,6.2999997,62.857143,99.0,1
,7:55 PM,21.366665,1260.0,2.857143,7.122222,58.970364,105.0,1
,8 PM,17.2,1044.0,3.4482758,5.7333336,60.69767,87.0,1
,8:05 PM,17.099997,1032.0,3.488372,5.7,60.35089,86.0,1
,8:10 PM,19.4,1212.0,2.970297,6.466666,62.474228,101.0,1
,8:15 PM,18.283333,1152.0,3.125,6.0944448,63.008205,96.0,1
,8:20 PM,17.899998,1104.0,3.2608695,5.966666,61.675987,92.0,1
,8:25 PM,18.4,1188.0,3.030303,6.1333337,64.565216,99.0,1
,8:30 PM,15.4333315,948.0,3.7974684,5.144444,61.425495,79.0,1
,8:35 PM,17.649998,1056.0,3.409091,5.883333,59.830036,88.0,1
,8:40 PM,17.78333,1080.0,3.3333333,5.927778,60.73103,90.0,1
,8:45 PM,19.05,1260.0,2.857143,6.35,66.14173,105.0,1
,8:50 PM,16.733334,1092.0,3.2967033,5.577778,65.258965,91.0,1
,8:55 PM,15.833333,1032.0,3.488372,5.2777777,65.17895,86.0,1
,9 PM,15.933334,1020.0,3.5294118,5.3111105,64.01673,85.0,1
,9:05 PM,15.4333315,960.0,3.75,5.1444445,62.20303,80.0,1
,9:10 PM,16.583332,1068.0,3.3707864,5.5277777,64.402016,89.0,1
,9:15 PM,17.18333,1068.0,3.3707864,5.7277775,62.15326,89.0,1
,9:20 PM,14.383333,888.0,4.0540543,4.7944446,61.738125,74.0,1
,9:25 PM,19.583332,1164.0,3.0927835,6.5277777,59.4383,97.0,1
,9:30 PM,18.1,1104.0,3.2608695,6.033334,60.994473,92.0,1
,9:35 PM,17.266666,996.0,3.6144578,5.7555556,57.6834,83.0,1
,9:40 PM,16.933332,960.0,3.75,5.6444445,56.692917,80.0,1
,9:45 PM,15.833331,924.0,3.8961039,5.2777777,58.357903,77.0,1
,9:50 PM,15.583333,912.0,3.9473684,5.194444,58.524067,76.0,1
,9:55 PM,13.65,804.0,4.477612,4.55,58.9011,67.0,1
,10 PM,12.166667,732.0,4.9180326,4.055556,60.164383,61.0,1
,10:05 PM,13.983333,852.0,4.2253523,4.6611114,60.92968,71.0,1
,10:10 PM,11.916666,768.0,4.6875,3.9722226,64.447556,64.0,1
,10:15 PM,10.883333,684.0,5.263158,3.6277778,62.848392,57.0,1
,10:20 PM,11.8499975,756.0,4.7619047,3.95,63.79748,63.0,1
,10:25 PM,10.533332,636.0,5.6603775,3.511111,60.379757,53.0,1
,10:30 PM,11.733333,696.0,5.172414,3.9111106,59.318184,58.0,1
,10:35 PM,11.783333,756.0,4.7619047,3.9277778,64.15842,63.0,1
,10:40 PM,11.799999,720.0,5.0,3.9333336,61.016953,60.0,1
,10:45 PM,9.966667,600.0,6.0,3.3222222,60.200665,50.0,1
,10:50 PM,11.483333,696.0,5.172414,3.8277779,60.60958,58.0,1
,10:55 PM,7.6999993,468.0,7.6923075,2.5666668,60.779224,39.0,1
,11 PM,8.216666,504.0,7.142857,2.7388887,61.338745,42.0,1
,11:05 PM,6.6333327,408.0,8.823529,2.211111,61.50754,34.0,1
,11:10 PM,6.833333,408.0,8.823529,2.277778,59.70732,34.0,1
,11:15 PM,4.3833337,264.0,13.636364,1.4611112,60.22813,22.0,1
,11:20 PM,7.399999,420.0,8.571428,2.4666667,56.756763,35.0,1
,11:25 PM,6.3,372.0,9.67742,2.1,59.04762,31.0,1
,11:30 PM,2.8166664,180.0,20.0,0.9388889,63.90533,15.0,1
,11:35 PM,5.2833323,312.0,11.538462,1.761111,59.053635,26.0,1
,11:40 PM,5.2,324.0,11.111111,1.7333333,62.307693,27.0,1
,11:45 PM,3.3,216.0,16.666666,1.1,65.454544,18.0,1
,11:50 PM,4.716666,288.0,12.5,1.5722224,61.060078,24.0,1
,11:55 PM,3.233333,204.0,17.647058,1.0777777,63.09279,17.0,1
,Midnight,3.9499996,264.0,13.636364,1.3166666,66.83545,22.0,1
