,5:10 AM,9.25,588.0,6.122449,3.0833333,63.567566,49.0,1
,5:15 AM,11.2,732.0,4.9180326,3.733333,65.35715,61.0,1
,5:20 AM,13.416666,876.0,4.109589,4.4722223,65.29193,73.0,1
,5:25 AM,13.65,888.0,4.0540543,4.55,65.05495,74.0,1
,5:30 AM,14.099998,900.0,4.0,4.7,63.829796,75.0,1
,5:35 AM,17.683332,1104.0,3.2608695,5.8944445,62.43167,92.0,1
,5:40 AM,20.166668,1308.0,2.7522936,6.7222223,64.8595,109.0,1
,5:45 AM,22.333332,1488.0,2.419355,7.444444,66.62687,124.0,1
,5:50 AM,22.199999,1428.0,2.5210085,7.4,64.324326,119.0,1
,5:55 AM,18.966667,1224.0,2.9411764,6.3222227,64.53427,102.0,1
,6 AM,25.566666,1596.0,2.255639,8.5222225,62.425034,133.0,1
,6:05 AM,23.1,1428.0,2.5210085,7.7,61.81818,119.0,1
,6:10 AM,26.9,1692.0,2.1276596,8.966666,62.899628,141.0,1
,6:15 AM,32.71666,2028.0,1.7751479,10.905557,61.986767,169.0,1
,6:20 AM,30.2,1860.0,1.9354838,10.066668,61.5894,155.0,1
,6:25 AM,32.899998,1944.0,1.8518518,10.966667,59.088154,162.0,1
,6:30 AM,37.866665,2136.0,1.6853932,12.622221,56.408455,178.0,1
,6:35 AM,38.18333,2136.0,1.6853932,12.7277775,55.94064,178.0,1
,6:40 AM,59.31666,1812.0,1.986755,19.772223,30.547909,151.0,-1
,6:45 AM,68.88334,1596.0,2.255639,22.961111,23.16961,133.0,-1
,6:50 AM,60.349995,1824.0,1.9736842,20.116667,30.223698,152.0,-1
,6:55 AM,55.966663,1716.0,2.097902,18.655554,30.66111,143.0,-1
,7 AM,52.599995,1812.0,1.986755,17.533333,34.448673,151.0,-1
,7:05 AM,52.733326,1632.0,2.2058823,17.577778,30.948172,136.0,-1
,7:10 AM,45.099995,1548.0,2.3255813,15.033331,34.32373,129.0,-1
,7:15 AM,60.083332,1620.0,2.2222223,20.027777,26.962553,135.0,-1
,7:20 AM,79.48333,1416.0,2.542373,26.494442,17.815056,118.0,-1
,7:25 AM,73.1,1464.0,2.4590163,24.366665,20.02736,122.0,-1
,7:30 AM,85.09999,1572.0,2.2900763,28.366669,18.472387,131.0,-1
,7:35 AM,87.816666,1416.0,2.542373,29.272223,16.124502,118.0,-1
,7:40 AM,102.416664,1356.0,2.6548672,34.13889,13.240033,113.0,-1
,7:45 AM,85.24999,1248.0,2.8846154,28.416666,14.6392975,104.0,-1
,7:50 AM,93.48333,1368.0,2.631579,31.161114,14.633625,114.0,-1
,7:55 AM,82.09999,1404.0,2.5641026,27.366665,17.101099,117.0,-1
,8 AM,102.16666,1356.0,2.6548672,34.055557,13.272432,113.0,-1
,8:05 AM,88.76668,1368.0,2.631579,29.588888,15.411188,114.0,-1
,8:10 AM,83.01666,1356.0,2.6548672,27.672222,16.33407,113.0,-1
,8:15 AM,82.76668,1464.0,2.4590163,27.588888,17.688278,122.0,-1
,8:20 AM,60.466663,1488.0,2.419355,20.155554,24.6086,124.0,-1
,8:25 AM,87.16666,1344.0,2.6785715,29.055557,15.41874,112.0,-1
,8:30 AM,73.149994,1440.0,2.5,24.383335,19.68558,120.0,-1
,8:35 AM,80.71666,1536.0,2.34375,26.905554,19.02953,128.0,-1
,8:40 AM,61.18333,960.0,3.75,20.394445,15.69055,80.0,-1
,8:45 AM,90.86666,912.0,3.9473684,30.28889,10.036684,76.0,-1
,8:50 AM,109.51666,972.0,3.7037036,36.505558,8.875362,81.0,-1
,8:55 AM,116.96666,996.0,3.6144578,38.98889,8.515247,83.0,-1
,9 AM,117.54999,900.0,4.0,39.183334,7.656317,75.0,-1
,9:05 AM,102.75,804.0,4.477612,34.25,7.8248177,67.0,-1
,9:10 AM,86.416664,1116.0,3.2258065,28.805553,12.914176,93.0,-1
,9:15 AM,60.433327,1560.0,2.3076923,20.144444,25.813572,130.0,-1
,9:20 AM,64.63333,1620.0,2.2222223,21.544445,25.064466,135.0,-1
,9:25 AM,52.133324,1560.0,2.3076923,17.377779,29.923279,130.0,-1
,9:30 AM,69.88333,1296.0,2.7777777,23.294445,18.545195,108.0,-1
,9:35 AM,27.383331,1284.0,2.8037384,9.127778,46.88984,107.0,-1
,9:40 AM,33.749992,1416.0,2.542373,11.25,41.955566,118.0,-1
,9:45 AM,30.53333,1452.0,2.479339,10.177776,47.55459,121.0,-1
,9:50 AM,26.416662,1272.0,2.8301888,8.805556,48.15143,106.0,-1
,9:55 AM,27.8,1200.0,3.0,9.266667,43.16547,100.0,-1
,10 AM,26.433334,1296.0,2.7777777,8.8111105,49.029003,108.0,-1
,10:05 AM,20.866665,1020.0,3.5294118,6.955556,48.881794,85.0,-1
,10:10 AM,27.999994,1320.0,2.7272727,9.333334,47.142868,110.0,-1
,10:15 AM,28.28333,1584.0,2.2727273,9.427778,56.00472,132.0,1
,10:20 AM,20.166666,1200.0,3.0,6.7222214,59.504135,100.0,1
,10:25 AM,25.366665,1524.0,2.3622048,8.455557,60.078846,127.0,1
,10:30 AM,24.399998,1428.0,2.5210085,8.133334,58.524597,119.0,1
,10:35 AM,24.1,1464.0,2.4590163,8.033334,60.746887,122.0,1
,10:40 AM,25.2,1488.0,2.419355,8.4,59.04762,124.0,1
,10:45 AM,24.483334,1416.0,2.542373,8.161112,57.835262,118.0,1
,10:50 AM,23.716665,1368.0,2.631579,7.9055557,57.680958,114.0,1
,10:55 AM,19.933332,1200.0,3.0,6.6444445,60.200672,100.0,1
,11 AM,24.749998,1512.0,2.3809524,8.25,61.090916,126.0,1
,11:05 AM,19.783333,1116.0,3.2258065,6.5944443,56.41112,93.0,1
,11:10 AM,21.349998,1272.0,2.8301888,7.1166673,59.578457,106.0,1
,11:15 AM,23.116665,1368.0,2.631579,7.705556,59.178085,114.0,1
,11:20 AM,22.8,1392.0,2.586207,7.6,61.052635,116.0,1
,11:25 AM,30.366665,1428.0,2.5210085,10.122223,47.02525,119.0,1
,11:30 AM,23.149998,1368.0,2.631579,7.716666,59.09288,114.0,1
,11:35 AM,25.116665,1500.0,2.4,8.372222,59.721306,125.0,1
,11:40 AM,22.516666,1272.0,2.8301888,7.5055556,56.49149,106.0,1
,11:45 AM,22.2,1308.0,2.7522936,7.4,58.91892,109.0,1
,11:50 AM,21.516666,1284.0,2.8037384,7.172222,59.67467,107.0,1
,11:55 AM,23.6,1404.0,2.5641026,7.8666673,59.491524,117.0,1
,Noon,18.933332,1164.0,3.0927835,6.311111,61.478878,97.0,1
,12:05 PM,22.583332,1296.0,2.7777777,7.5277786,57.38746,108.0,1
,12:10 PM,23.899998,1416.0,2.542373,7.966667,59.24687,118.0,1
,12:15 PM,25.249998,1524.0,2.3622048,8.416666,60.35644,127.0,1
,12:20 PM,26.583332,1488.0,2.419355,8.861111,55.974926,124.0,1
,12:25 PM,24.816666,1404.0,2.5641026,8.2722225,56.574886,117.0,1
,12:30 PM,18.849998,1152.0,3.125,6.283334,61.114063,96.0,1
,12:35 PM,26.333332,1548.0,2.3255813,8.777778,58.784813,129.0,1
,12:40 PM,25.283333,1500.0,2.4,8.427778,59.32762,125.0,1
,12:45 PM,20.816666,1260.0,2.857143,6.9388885,60.528427,105.0,1
,12:50 PM,22.166666,1308.0,2.7522936,7.3888884,59.00752,109.0,1
,12:55 PM,22.38333,1380.0,2.6086957,7.46111,61.653027,115.0,1
,1 PM,23.93333,1488.0,2.419355,7.977778,62.17271,124.0,1
,1:05 PM,22.999998,1404.0,2.5641026,7.6666665,61.043484,117.0,1
,1:10 PM,20.833332,1224.0,2.9411764,6.944444,58.752003,102.0,1
,1:15 PM,24.616667,1500.0,2.4,8.205556,60.934326,125.0,1
,1:20 PM,23.816662,1452.0,2.479339,7.9388885,60.96572,121.0,1
,1:25 PM,23.3,1416.0,2.542373,7.7666664,60.772533,118.0,1
,1:30 PM,21.216665,1308.0,2.7522936,7.072222,61.64965,109.0,1
,1:35 PM,25.766666,1548.0,2.3255813,8.588888,60.07762,129.0,1
,1:40 PM,23.55,1404.0,2.5641026,7.85,59.617836,117.0,1
,1:45 PM,27.316666,1644.0,2.189781,9.105556,60.18304,137.0,1
,1:50 PM,20.099998,1236.0,2.9126213,6.7,61.492542,103.0,1
,1:55 PM,21.349997,1332.0,2.7027028,7.1166673,62.388767,111.0,1
,2 PM,21.93333,1368.0,2.631579,7.3111105,62.370827,114.0,1
,2:05 PM,21.716663,1344.0,2.6785715,7.2388887,61.88796,112.0,1
,2:10 PM,22.916666,1404.0,2.5641026,7.6388884,61.265457,117.0,1
,2:15 PM,23.149998,1464.0,2.4590163,7.716666,63.239746,122.0,1
,2:20 PM,23.366665,1500.0,2.4,7.7888885,64.194016,125.0,1
,2:25 PM,24.933332,1620.0,2.2222223,8.3111105,64.97327,135.0,1
,2:30 PM,25.65,1680.0,2.142857,8.55,65.49708,140.0,1
,2:35 PM,25.333332,1608.0,2.238806,8.444445,63.473686,134.0,1
,2:40 PM,26.816666,1512.0,2.3809524,8.9388895,56.382847,126.0,1
,2:45 PM,26.099997,1656.0,2.173913,8.7,63.448284,138.0,1
,2:50 PM,27.533335,1596.0,2.255639,9.177778,57.9661,133.0,1
,2:55 PM,24.55,1416.0,2.542373,8.183332,57.67821,118.0,1
,3 PM,27.499996,1608.0,2.238806,9.166667,58.472736,134.0,1
,3:05 PM,25.616669,1500.0,2.4,8.53889,58.555622,125.0,1
,3:10 PM,26.466663,1512.0,2.3809524,8.822223,57.12847,126.0,1
,3:15 PM,23.93333,1428.0,2.5210085,7.977778,59.665745,119.0,1
,3:20 PM,25.366665,1548.0,2.3255813,8.455556,61.02497,129.0,1
,3:25 PM,25.233332,1572.0,2.2900763,8.411111,62.29855,131.0,1
,3:30 PM,26.316666,1596.0,2.255639,8.7722225,60.64598,133.0,1
,3:35 PM,22.516666,1404.0,2.5641026,7.505555,62.353813,117.0,1
,3:40 PM,26.749996,1656.0,2.173913,8.916666,61.90655,138.0,1
,3:45 PM,28.783335,1680.0,2.142857,9.594444,58.367107,140.0,1
,3:50 PM,25.866663,1548.0,2.3255813,8.622222,59.84537,129.0,1
,3:55 PM,27.583332,1596.0,2.255639,9.194445,57.86103,133.0,1
,4 PM,23.866665,1440.0,2.5,7.955556,60.3352,120.0,1
,4:05 PM,24.716663,1404.0,2.5641026,8.238889,56.803783,117.0,1
,4:10 PM,25.683334,1548.0,2.3255813,8.5611105,60.27255,129.0,1
,4:15 PM,29.366665,1632.0,2.2058823,9.788889,55.573215,136.0,1
,4:20 PM,28.3,1656.0,2.173913,9.433333,58.515903,138.0,1
,4:25 PM,28.78333,1632.0,2.2058823,9.594445,56.699482,136.0,1
,4:30 PM,25.466663,1560.0,2.3076923,8.488889,61.256554,130.0,1
,4:35 PM,28.699997,1728.0,2.0833333,9.566668,60.209064,144.0,1
,4:40 PM,29.033335,1740.0,2.0689654,9.677777,59.93111,145.0,1
,4:45 PM,28.116665,1716.0,2.097902,9.372221,61.03142,143.0,1
,4:50 PM,27.95,1704.0,2.1126761,9.316666,60.966007,142.0,1
,4:55 PM,24.999998,1548.0,2.3255813,8.333333,61.920006,129.0,1
,5 PM,22.733332,1416.0,2.542373,7.577779,62.287395,118.0,1
,5:05 PM,22.699999,1440.0,2.5,7.566667,63.436127,120.0,1
,5:10 PM,21.68333,1392.0,2.586207,7.227778,64.19678,116.0,1
,5:15 PM,28.133331,1692.0,2.1276596,9.377777,60.142185,141.0,1
,5:20 PM,27.18333,1692.0,2.1276596,9.061111,62.24403,141.0,1
,5:25 PM,24.68333,1560.0,2.3076923,8.2277775,63.200546,130.0,1
,5:30 PM,24.0,1524.0,2.3622048,7.999999,63.5,127.0,1
,5:35 PM,25.833334,1572.0,2.2900763,8.611112,60.851612,131.0,1
,5:40 PM,27.45,1692.0,2.1276596,9.150001,61.639343,141.0,1
,5:45 PM,20.666666,1308.0,2.7522936,6.8888884,63.290325,109.0,1
,5:50 PM,20.016665,1308.0,2.7522936,6.672222,65.34555,109.0,1
,5:55 PM,23.083332,1440.0,2.5,7.694444,62.382675,120.0,1
,6 PM,20.916666,1308.0,2.7522936,6.972223,62.533867,109.0,1
,6:05 PM,20.916666,1332.0,2.7027028,6.9722223,63.68128,111.0,1
,6:10 PM,20.43333,1248.0,2.8846154,6.8111105,61.07668,104.0,1
,6:15 PM,22.716665,1428.0,2.5210085,7.572222,62.86134,119.0,1
,6:20 PM,21.966665,1380.0,2.6086957,7.3222213,62.822464,115.0,1
,6:25 PM,19.349998,1236.0,2.9126213,6.4499993,63.875973,103.0,1
,6:30 PM,20.199997,1284.0,2.8037384,6.7333326,63.564365,107.0,1
,6:35 PM,21.666664,1380.0,2.6086957,7.2222214,63.692314,115.0,1
,6:40 PM,20.55,1296.0,2.7777777,6.85,63.065697,108.0,1
,6:45 PM,20.149998,1212.0,2.970297,6.716666,60.14889,101.0,1
,6:50 PM,21.316666,1296.0,2.7777777,7.105555,60.7975,108.0,1
,6:55 PM,18.983332,1188.0,3.030303,6.327778,62.58122,99.0,1
,7 PM,16.783333,1104.0,3.2608695,5.5944448,65.77955,92.0,1
,7:05 PM,17.816666,1128.0,3.1914895,5.9388895,63.31151,94.0,1
,7:10 PM,16.249998,1008.0,3.5714285,5.4166665,62.030773,84.0,1
,7:15 PM,18.649998,1128.0,3.1914895,6.2166667,60.482582,94.0,1
,7:20 PM,15.966665,972.0,3.7037036,5.322222,60.876835,81.0,1
,7:25 PM,15.4,936.0,3.8461537,5.1333337,60.77922,78.0,1
,7:30 PM,15.616667,960.0,3.75,5.2055554,61.472786,80.0,1
,7:35 PM,19.516666,1128.0,3.1914895,6.5055556,57.796757,94.0,1
,7:40 PM,23.4,1344.0,2.6785715,7.8,57.435898,112.0,1
,7:45 PM,24.58333,1380.0,2.6086957,8.194445,56.1356,115.0,1
,7:50 PM,18.9,1152.0,3.125,6.2999997,60.95238,96.0,1
,7:55 PM,17.03333,1044.0,3.4482758,5.6777773,61.291595,87.0,1
,8 PM,15.066666,924.0,3.8961039,5.022222,61.32744,77.0,1
,8:05 PM,15.766665,972.0,3.7037036,5.2555556,61.649055,81.0,1
,8:10 PM,15.733332,960.0,3.75,5.2444444,61.016956,80.0,1
,8:15 PM,16.283333,984.0,3.6585367,5.427778,60.42989,82.0,1
,8:20 PM,17.833332,1056.0,3.409091,5.9444447,59.21496,88.0,1
,8:25 PM,18.216665,1116.0,3.2258065,6.072222,61.262585,93.0,1
,8:30 PM,16.883331,1020.0,3.5294118,5.6277776,60.414616,85.0,1
,8:35 PM,17.183332,1020.0,3.5294118,5.7277775,59.359848,85.0,1
,8:40 PM,16.949999,1056.0,3.409091,5.65,62.300888,88.0,1
,8:45 PM,14.333333,936.0,3.8461537,4.777778,65.30233,78.0,1
,8:50 PM,11.983333,756.0,4.7619047,3.994445,63.087624,63.0,1
,8:55 PM,13.616666,876.0,4.109589,4.538889,64.33293,73.0,1
,9 PM,14.599998,960.0,3.75,4.8666663,65.75343,80.0,1
,9:05 PM,14.399999,924.0,3.8961039,4.8,64.16667,77.0,1
,9:10 PM,17.733334,1032.0,3.488372,5.9111114,58.195488,86.0,1
,9:15 PM,19.983332,1140.0,3.1578948,6.6611114,57.047543,95.0,1
,9:20 PM,19.116665,1152.0,3.125,6.3722224,60.26156,96.0,1
,9:25 PM,17.133333,1008.0,3.5714285,5.711111,58.832684,84.0,1
,9:30 PM,17.716665,1044.0,3.4482758,5.9055557,58.927567,87.0,1
,9:35 PM,12.766666,768.0,4.6875,4.255555,60.15666,64.0,1
,9:40 PM,14.983333,852.0,4.2253523,4.9944444,56.863182,71.0,1
,9:45 PM,11.916666,660.0,5.4545455,3.9722226,55.384617,55.0,1
,9:50 PM,9.599999,612.0,5.882353,3.1999998,63.750004,51.0,1
,9:55 PM,8.95,564.0,6.382979,2.9833333,63.01676,47.0,1
,10 PM,9.066667,588.0,6.122449,3.0222223,64.85294,49.0,1
,10:05 PM,10.8,684.0,5.263158,3.6,63.333332,57.0,1
,10:10 PM,10.883333,684.0,5.263158,3.6277778,62.848392,57.0,1
,10:15 PM,11.349999,660.0,5.4545455,3.7833335,58.149784,55.0,1
,10:20 PM,13.416666,792.0,4.5454545,4.4722223,59.03106,66.0,1
,10:25 PM,10.466665,660.0,5.4545455,3.488889,63.057335,55.0,1
,10:30 PM,9.416666,564.0,6.382979,3.1388888,59.89381,47.0,1
,10:35 PM,9.933332,600.0,6.0,3.311111,60.40269,50.0,1
,10:40 PM,7.8833327,492.0,7.3170733,2.6277778,62.410152,41.0,1
,10:45 PM,9.633333,564.0,6.382979,3.211111,58.546715,47.0,1
,10:50 PM,8.466666,528.0,6.818182,2.8222222,62.36221,44.0,1
,10:55 PM,9.833334,576.0,6.25,3.277778,58.576267,48.0,1
,11 PM,6.716666,408.0,8.823529,2.238889,60.74442,34.0,1
,11:05 PM,5.75,348.0,10.344828,1.9166664,60.521744,29.0,1
,11:10 PM,5.95,360.0,10.0,1.9833333,60.504204,30.0,1
,11:15 PM,7.533334,468.0,7.6923075,2.5111113,62.12389,39.0,1
,11:20 PM,8.483333,540.0,6.6666665,2.8277779,63.65423,45.0,1
,11:25 PM,6.85,432.0,8.333333,2.2833333,63.065693,36.0,1
,11:30 PM,6.549999,396.0,9.090909,2.1833334,60.458023,33.0,1
,11:35 PM,5.1166663,312.0,11.538462,1.7055557,60.977203,26.0,1
,11:40 PM,5.716666,348.0,10.344828,1.9055555,60.874645,29.0,1
,11:45 PM,4.6,276.0,13.043478,1.5333335,60.0,23.0,1
,11:50 PM,4.516667,288.0,12.5,1.5055555,63.76384,24.0,1
,11:55 PM,4.833333,300.0,12.0,1.611111,62.068966,25.0,1
,Midnight,3.6999996,240.0,15.0,1.2333335,64.864876,20.0,1
