,2:50 AM,1.4166667,96.0,37.5,0.47222224,67.7647,8.0,1
,2:55 AM,2.4666665,192.0,18.75,0.82222223,77.837845,16.0,1
,3 AM,3.4333332,204.0,17.647058,1.1444445,59.417477,17.0,1
,3:05 AM,2.6166663,168.0,21.428572,0.87222224,64.20383,14.0,1
,3:10 AM,2.0166667,132.0,27.272728,0.67222226,65.454544,11.0,1
,3:15 AM,1.8166666,84.0,42.857143,0.60555553,46.238533,7.0,1
,3:20 AM,1.7666667,108.0,33.333332,0.5888889,61.132076,9.0,1
,3:25 AM,1.6666666,108.0,33.333332,0.5555556,64.8,9.0,1
,3:30 AM,2.733333,180.0,20.0,0.9111112,65.85366,15.0,1
,3:35 AM,2.283333,132.0,27.272728,0.7611111,57.810226,11.0,1
,3:40 AM,2.983333,192.0,18.75,0.9944444,64.357544,16.0,1
,3:45 AM,1.9,132.0,27.272728,0.6333333,69.47369,11.0,1
,3:50 AM,1.8666668,120.0,30.0,0.62222224,64.285706,10.0,1
,3:55 AM,1.95,108.0,33.333332,0.65,55.384617,9.0,1
,4 AM,1.1833333,84.0,42.857143,0.39444447,70.985916,7.0,1
,4:05 AM,2.35,156.0,23.076923,0.7833334,66.38298,13.0,1
,4:10 AM,1.7333332,108.0,33.333332,0.57777774,62.307697,9.0,1
,4:15 AM,3.1999996,216.0,16.666666,1.0666667,67.50001,18.0,1
,4:20 AM,4.2666664,264.0,13.636364,1.4222223,61.875004,22.0,1
,4:25 AM,5.2333326,288.0,12.5,1.7444446,55.031853,24.0,1
,4:30 AM,4.1,264.0,13.636364,1.3666667,64.39025,22.0,1
,4:35 AM,4.216666,252.0,14.285714,1.4055555,59.762848,21.0,1
,4:40 AM,5.233333,324.0,11.111111,1.7444443,61.91083,27.0,1
,4:45 AM,6.3666663,420.0,8.571428,2.1222222,65.96859,35.0,1
,4:50 AM,6.866666,432.0,8.333333,2.288889,62.91263,36.0,1
,4:55 AM,6.5666666,432.0,8.333333,2.188889,65.786804,36.0,1
,5 AM,7.183333,456.0,7.894737,2.3944445,63.48028,38.0,1
,5:05 AM,6.6666665,420.0,8.571428,2.222222,63.0,35.0,1
,5:10 AM,7.7,480.0,7.5,2.5666668,62.337666,40.0,1
,5:15 AM,8.433332,552.0,6.521739,2.8111112,65.45455,46.0,1
,5:20 AM,13.0,804.0,4.477612,4.3333335,61.846153,67.0,1
,5:25 AM,14.366667,888.0,4.0540543,4.7888894,61.809746,74.0,1
,5:30 AM,12.833333,828.0,4.347826,4.2777777,64.519485,69.0,1
,5:35 AM,14.083331,912.0,3.9473684,4.694444,64.75741,76.0,1
,5:40 AM,19.216663,1236.0,2.9126213,6.4055557,64.319176,103.0,1
,5:45 AM,16.1,1068.0,3.3707864,5.3666663,66.3354,89.0,1
,5:50 AM,18.899998,1248.0,2.8846154,6.3,66.03175,104.0,1
,5:55 AM,19.066666,1236.0,2.9126213,6.3555555,64.82518,103.0,1
,6 AM,22.733332,1416.0,2.542373,7.577778,62.287395,118.0,1
,6:05 AM,23.05,1512.0,2.3809524,7.6833334,65.596535,126.0,1
,6:10 AM,23.649998,1512.0,2.3809524,7.8833327,63.932354,126.0,1
,6:15 AM,22.449999,1464.0,2.4590163,7.4833336,65.211586,122.0,1
,6:20 AM,25.433332,1512.0,2.3809524,8.4777775,59.449543,126.0,1
,6:25 AM,32.283333,1932.0,1.8633541,10.761111,59.845123,161.0,1
,6:30 AM,31.716665,1848.0,1.9480519,10.572223,58.2659,154.0,1
,6:35 AM,37.75,2196.0,1.6393442,12.583334,58.172184,183.0,1
,6:40 AM,36.733334,2172.0,1.6574585,12.244444,59.128857,181.0,1
,6:45 AM,35.283333,2076.0,1.734104,11.76111,58.83798,173.0,1
,6:50 AM,30.93333,1860.0,1.9354838,10.3111105,60.129314,155.0,1
,6:55 AM,26.233332,1656.0,2.173913,8.744444,63.125797,138.0,1
,7 AM,27.583332,1776.0,2.0270271,9.194445,64.38671,148.0,1
,7:05 AM,29.216665,1836.0,1.9607843,9.73889,62.840847,153.0,1
,7:10 AM,24.93333,1536.0,2.34375,8.311111,61.604286,128.0,1
,7:15 AM,34.58333,1944.0,1.8518518,11.527778,56.21206,162.0,1
,7:20 AM,37.833332,2124.0,1.6949153,12.61111,56.140972,177.0,1
,7:25 AM,34.1,1884.0,1.910828,11.366666,55.249268,157.0,1
,7:30 AM,33.0,1776.0,2.0270271,11.0,53.81818,148.0,1
,7:35 AM,33.116665,1872.0,1.9230769,11.038889,56.52743,156.0,1
,7:40 AM,32.51667,1896.0,1.8987342,10.838888,58.30855,158.0,1
,7:45 AM,33.0,1956.0,1.8404908,11.0,59.272724,163.0,1
,7:50 AM,30.416666,1848.0,1.9480519,10.138889,60.756165,154.0,1
,7:55 AM,31.366663,1788.0,2.0134227,10.455556,57.003193,149.0,1
,8 AM,24.549997,1512.0,2.3809524,8.183332,61.5886,126.0,1
,8:05 AM,22.55,1392.0,2.586207,7.5166664,61.729492,116.0,1
,8:10 AM,25.466665,1560.0,2.3076923,8.48889,61.256546,130.0,1
,8:15 AM,30.71667,1836.0,1.9607843,10.238889,59.772106,153.0,1
,8:20 AM,28.366663,1716.0,2.097902,9.455556,60.493546,143.0,1
,8:25 AM,28.116665,1764.0,2.0408163,9.372223,62.738594,147.0,1
,8:30 AM,27.2,1692.0,2.1276596,9.066668,62.20588,141.0,1
,8:35 AM,26.266666,1632.0,2.2058823,8.755556,62.13198,136.0,1
,8:40 AM,28.799997,1800.0,2.0,9.599999,62.500008,150.0,1
,8:45 AM,29.566666,1812.0,1.986755,9.855556,61.285233,151.0,1
,8:50 AM,27.216665,1632.0,2.2058823,9.072223,59.96326,136.0,1
,8:55 AM,26.466665,1632.0,2.2058823,8.822223,61.66247,136.0,1
,9 AM,23.75,1428.0,2.5210085,7.9166665,60.126316,119.0,1
,9:05 AM,25.116665,1428.0,2.5210085,8.372222,56.854683,119.0,1
,9:10 AM,27.399998,1512.0,2.3809524,9.133333,55.182487,126.0,1
,9:15 AM,28.0,1560.0,2.3076923,9.333334,55.714287,130.0,1
,9:20 AM,23.433332,1320.0,2.7272727,7.8111105,56.330017,110.0,1
,9:25 AM,30.1,1764.0,2.0408163,10.033333,58.60465,147.0,1
,9:30 AM,24.93333,1428.0,2.5210085,8.311111,57.272736,119.0,1
,9:35 AM,27.7,1548.0,2.3255813,9.233334,55.884476,129.0,1
,9:40 AM,26.81666,1608.0,2.238806,8.938889,59.962727,134.0,1
,9:45 AM,24.416666,1500.0,2.4,8.138889,61.43345,125.0,1
,9:50 AM,25.05,1536.0,2.34375,8.35,61.317368,128.0,1
,9:55 AM,29.483332,1728.0,2.0833333,9.827777,58.609386,144.0,1
,10 AM,20.766666,1224.0,2.9411764,6.922222,58.94061,102.0,1
,10:05 AM,23.733334,1356.0,2.6548672,7.911111,57.13483,113.0,1
,10:10 AM,24.366665,1512.0,2.3809524,8.122222,62.051987,126.0,1
,10:15 AM,23.149998,1356.0,2.6548672,7.716667,58.57452,113.0,1
,10:20 AM,23.366665,1392.0,2.586207,7.7888894,59.572044,116.0,1
,10:25 AM,21.03333,1248.0,2.8846154,7.0111113,59.334396,104.0,1
,10:30 AM,27.9,1632.0,2.2058823,9.299999,58.494625,136.0,1
,10:35 AM,20.249996,1296.0,2.7777777,6.75,64.000015,108.0,1
,10:40 AM,22.05,1344.0,2.6785715,7.3499994,60.952385,112.0,1
,10:45 AM,25.149998,1584.0,2.2727273,8.383333,62.982113,132.0,1
,10:50 AM,25.116665,1500.0,2.4,8.372223,59.721306,125.0,1
,10:55 AM,22.383331,1392.0,2.586207,7.4611106,62.189133,116.0,1
,11 AM,22.333332,1296.0,2.7777777,7.444444,58.029854,108.0,1
,11:05 AM,25.116663,1440.0,2.5,8.372222,57.33246,120.0,1
,11:10 AM,27.8,1620.0,2.2222223,9.266667,58.273384,135.0,1
,11:15 AM,29.4,1656.0,2.173913,9.8,56.32653,138.0,1
,11:20 AM,25.55,1512.0,2.3809524,8.516665,59.178085,126.0,1
,11:25 AM,28.333332,1680.0,2.142857,9.444445,59.29412,140.0,1
,11:30 AM,26.4,1536.0,2.34375,8.800001,58.18182,128.0,1
,11:35 AM,26.25,1596.0,2.255639,8.749999,60.8,133.0,1
,11:40 AM,23.483332,1452.0,2.479339,7.827779,61.83109,121.0,1
,11:45 AM,20.95,1284.0,2.8037384,6.9833336,61.28878,107.0,1
,11:50 AM,24.983332,1512.0,2.3809524,8.327778,60.52035,126.0,1
,11:55 AM,30.766663,1704.0,2.1126761,10.255556,55.384624,142.0,1
,Noon,25.483332,1548.0,2.3255813,8.494444,60.74559,129.0,1
,12:05 PM,24.016666,1548.0,2.3255813,8.005555,64.45524,129.0,1
,12:10 PM,20.65,1188.0,3.030303,6.8833327,57.530266,99.0,1
,12:15 PM,23.999998,1488.0,2.419355,8.0,62.000004,124.0,1
,12:20 PM,28.9,1752.0,2.0547945,9.633333,60.622837,146.0,1
,12:25 PM,26.316666,1524.0,2.3622048,8.7722225,57.910072,127.0,1
,12:30 PM,25.716665,1596.0,2.255639,8.572223,62.060925,133.0,1
,12:35 PM,25.766666,1524.0,2.3622048,8.588888,59.146183,127.0,1
,12:40 PM,23.199999,1500.0,2.4,7.7333336,64.655174,125.0,1
,12:45 PM,26.833332,1644.0,2.189781,8.944445,61.267082,137.0,1
,12:50 PM,24.049995,1512.0,2.3809524,8.016666,62.869034,126.0,1
,12:55 PM,27.133331,1644.0,2.189781,9.044444,60.589684,137.0,1
,1 PM,31.53333,1740.0,2.0689654,10.511111,55.179707,145.0,1
,1:05 PM,27.133335,1560.0,2.3076923,9.044444,57.493855,130.0,1
,1:10 PM,23.099998,1404.0,2.5641026,7.7,60.779224,117.0,1
,1:15 PM,22.816666,1368.0,2.631579,7.6055555,59.956177,114.0,1
,1:20 PM,25.46667,1548.0,2.3255813,8.48889,60.785336,129.0,1
,1:25 PM,27.516663,1668.0,2.1582735,9.172221,60.617817,139.0,1
,1:30 PM,26.933334,1596.0,2.255639,8.9777775,59.257423,133.0,1
,1:35 PM,28.166666,1692.0,2.1276596,9.388888,60.071007,141.0,1
,1:40 PM,26.133331,1584.0,2.2727273,8.711111,60.61225,132.0,1
,1:45 PM,26.833332,1548.0,2.3255813,8.944445,57.689445,129.0,1
,1:50 PM,23.483332,1416.0,2.542373,7.827777,60.298088,118.0,1
,1:55 PM,29.683334,1704.0,2.1126761,9.894444,57.40595,142.0,1
,2 PM,25.1,1464.0,2.4590163,8.366667,58.32669,122.0,1
,2:05 PM,25.533335,1512.0,2.3809524,8.511111,59.216705,126.0,1
,2:10 PM,28.466665,1680.0,2.142857,9.48889,59.016396,140.0,1
,2:15 PM,28.049997,1668.0,2.1582735,9.35,59.46525,139.0,1
,2:20 PM,28.066662,1644.0,2.189781,9.355556,58.574833,137.0,1
,2:25 PM,30.566666,1752.0,2.0547945,10.1888895,57.31734,146.0,1
,2:30 PM,24.749998,1416.0,2.542373,8.25,57.212124,118.0,1
,2:35 PM,27.35,1608.0,2.238806,9.116666,58.79342,134.0,1
,2:40 PM,29.7,1752.0,2.0547945,9.9,58.9899,146.0,1
,2:45 PM,27.983332,1764.0,2.0408163,9.327778,63.037525,147.0,1
,2:50 PM,29.733334,1764.0,2.0408163,9.911112,59.327354,147.0,1
,2:55 PM,25.066664,1512.0,2.3809524,8.355555,60.319157,126.0,1
,3 PM,26.166666,1608.0,2.238806,8.722222,61.452232,134.0,1
,3:05 PM,25.43333,1596.0,2.255639,8.4777775,62.7523,133.0,1
,3:10 PM,27.5,1656.0,2.173913,9.166666,60.21818,138.0,1
,3:15 PM,30.516666,1872.0,1.9230769,10.172223,61.34353,156.0,1
,3:20 PM,26.316662,1752.0,2.0547945,8.7722225,66.57379,146.0,1
,3:25 PM,27.96667,1740.0,2.0689654,9.322223,62.21692,145.0,1
,3:30 PM,23.316666,1452.0,2.479339,7.772222,62.273056,121.0,1
,3:35 PM,28.3,1596.0,2.255639,9.433333,56.39576,133.0,1
,3:40 PM,33.51667,1908.0,1.8867924,11.172223,56.926895,159.0,1
,3:45 PM,30.133331,1800.0,2.0,10.044444,59.734516,150.0,1
,3:50 PM,28.249996,1668.0,2.1582735,9.416666,59.044254,139.0,1
,3:55 PM,29.78333,1824.0,1.9736842,9.927777,61.24231,152.0,1
,4 PM,30.266668,1812.0,1.986755,10.088889,59.86784,151.0,1
,4:05 PM,29.983332,1716.0,2.097902,9.994444,57.2318,143.0,1
,4:10 PM,26.466665,1584.0,2.2727273,8.822222,59.84887,132.0,1
,4:15 PM,26.4,1596.0,2.255639,8.8,60.454548,133.0,1
,4:20 PM,30.133331,1836.0,1.9607843,10.044444,60.929207,153.0,1
,4:25 PM,26.616665,1608.0,2.238806,8.872222,60.41328,134.0,1
,4:30 PM,31.666662,1884.0,1.910828,10.555555,59.494743,157.0,1
,4:35 PM,29.416666,1584.0,2.2727273,9.805554,53.847027,132.0,1
,4:40 PM,31.383335,1860.0,1.9354838,10.461111,59.267124,155.0,1
,4:45 PM,30.0,1764.0,2.0408163,10.0,58.8,147.0,1
,4:50 PM,28.85,1716.0,2.097902,9.616667,59.48007,143.0,1
,4:55 PM,25.766666,1584.0,2.2727273,8.588889,61.474773,132.0,1
,5 PM,29.916666,1824.0,1.9736842,9.972223,60.96936,152.0,1
,5:05 PM,26.633331,1644.0,2.189781,8.877777,61.727165,137.0,1
,5:10 PM,26.333332,1524.0,2.3622048,8.777778,57.87342,127.0,1
,5:15 PM,33.183327,1920.0,1.875,11.06111,57.860382,160.0,1
,5:20 PM,27.866665,1680.0,2.142857,9.288889,60.287086,140.0,1
,5:25 PM,29.4,1764.0,2.0408163,9.8,60.0,147.0,1
,5:30 PM,25.216663,1524.0,2.3622048,8.405556,60.436226,127.0,1
,5:35 PM,25.05,1572.0,2.2900763,8.35,62.754494,131.0,1
,5:40 PM,27.366665,1632.0,2.2058823,9.122223,59.634594,136.0,1
,5:45 PM,28.983332,1716.0,2.097902,9.661112,59.206444,143.0,1
,5:50 PM,25.316666,1560.0,2.3076923,8.43889,61.619488,130.0,1
,5:55 PM,31.816666,1836.0,1.9607843,10.605556,57.70561,153.0,1
,6 PM,25.916666,1584.0,2.2727273,8.638889,61.118973,132.0,1
,6:05 PM,23.599997,1476.0,2.4390244,7.8666673,62.54238,123.0,1
,6:10 PM,26.416662,1620.0,2.2222223,8.805555,61.324932,135.0,1
,6:15 PM,28.583332,1692.0,2.1276596,9.527778,59.19534,141.0,1
,6:20 PM,30.4,1824.0,1.9736842,10.133333,60.0,152.0,1
,6:25 PM,28.333332,1740.0,2.0689654,9.444445,61.411766,145.0,1
,6:30 PM,23.116665,1464.0,2.4590163,7.705555,63.330936,122.0,1
,6:35 PM,23.666666,1524.0,2.3622048,7.8888884,64.39437,127.0,1
,6:40 PM,23.116665,1476.0,2.4390244,7.705555,63.85004,123.0,1
,6:45 PM,20.03333,1320.0,2.7272727,6.6777773,65.89019,110.0,1
,6:50 PM,19.899998,1272.0,2.8301888,6.6333337,63.919605,106.0,1
,6:55 PM,22.5,1392.0,2.586207,7.500001,61.866665,116.0,1
,7 PM,21.116665,1356.0,2.6548672,7.0388894,64.21468,113.0,1
,7:05 PM,21.933332,1356.0,2.6548672,7.3111115,61.82371,113.0,1
,7:10 PM,20.966663,1332.0,2.7027028,6.988889,63.529423,111.0,1
,7:15 PM,21.099998,1332.0,2.7027028,7.033334,63.127968,111.0,1
,7:20 PM,20.966667,1332.0,2.7027028,6.9888887,63.52941,111.0,1
,7:25 PM,16.483332,1044.0,3.4482758,5.494445,63.33671,87.0,1
,7:30 PM,16.866667,1092.0,3.2967033,5.6222224,64.74308,91.0,1
,7:35 PM,17.75,1140.0,3.1578948,5.9166665,64.22535,95.0,1
,7:40 PM,15.916666,1032.0,3.488372,5.305556,64.8377,86.0,1
,7:45 PM,17.3,1056.0,3.409091,5.766667,61.040466,88.0,1
,7:50 PM,17.816664,1032.0,3.488372,5.938889,57.9233,86.0,1
,7:55 PM,14.449999,924.0,3.8961039,4.8166666,63.94464,77.0,1
,8 PM,16.216667,1008.0,3.5714285,5.405555,62.158268,84.0,1
,8:05 PM,14.816666,948.0,3.7974684,4.9388885,63.982006,79.0,1
,8:10 PM,16.533333,1080.0,3.3333333,5.5111113,65.322586,90.0,1
,8:15 PM,16.583334,1080.0,3.3333333,5.5277777,65.125626,90.0,1
,8:20 PM,16.6,1080.0,3.3333333,5.5333333,65.06024,90.0,1
,8:25 PM,16.933332,1080.0,3.3333333,5.6444445,63.77953,90.0,1
,8:30 PM,17.45,1116.0,3.2258065,5.8166666,63.95415,93.0,1
,8:35 PM,16.8,1056.0,3.409091,5.6,62.857147,88.0,1
,8:40 PM,17.316666,1068.0,3.3707864,5.7722225,61.67469,89.0,1
,8:45 PM,16.699999,1020.0,3.5294118,5.5666666,61.07785,85.0,1
,8:50 PM,16.216667,948.0,3.7974684,5.405555,58.458374,79.0,1
,8:55 PM,15.466665,936.0,3.8461537,5.155555,60.517246,78.0,1
,9 PM,19.116667,1152.0,3.125,6.3722224,60.26155,96.0,1
,9:05 PM,14.55,900.0,4.0,4.85,61.85567,75.0,1
,9:10 PM,13.083331,864.0,4.1666665,4.361111,66.03823,72.0,1
,9:15 PM,19.199997,1200.0,3.0,6.4,62.50001,100.0,1
,9:20 PM,15.116666,840.0,4.285714,5.038889,55.56781,70.0,1
,9:25 PM,15.283333,900.0,4.0,5.0944443,58.88768,75.0,1
,9:30 PM,15.7,948.0,3.7974684,5.2333336,60.382168,79.0,1
,9:35 PM,16.883331,1044.0,3.4482758,5.627778,61.836136,87.0,1
,9:40 PM,16.749996,1056.0,3.409091,5.583333,63.044792,88.0,1
,9:45 PM,15.533331,936.0,3.8461537,5.177778,60.25752,78.0,1
,9:50 PM,15.266665,948.0,3.7974684,5.088889,62.096073,79.0,1
,9:55 PM,14.233332,876.0,4.109589,4.7444444,61.545673,73.0,1
,10 PM,11.883333,780.0,4.6153846,3.961111,65.63815,65.0,1
,10:05 PM,13.433332,852.0,4.2253523,4.477778,63.42432,71.0,1
,10:10 PM,13.983333,864.0,4.1666665,4.661111,61.787846,72.0,1
,10:15 PM,15.55,924.0,3.8961039,5.1833334,59.421223,77.0,1
,10:20 PM,16.583332,996.0,3.6144578,5.5277777,60.060307,83.0,1
,10:25 PM,13.45,852.0,4.2253523,4.4833336,63.345726,71.0,1
,10:30 PM,13.116667,804.0,4.477612,4.3722224,61.29606,67.0,1
,10:35 PM,13.766667,828.0,4.347826,4.588889,60.145275,69.0,1
,10:40 PM,15.016665,948.0,3.7974684,5.005556,63.12986,79.0,1
,10:45 PM,13.349998,756.0,4.7619047,4.45,56.62922,63.0,1
,10:50 PM,12.449999,768.0,4.6875,4.1499996,61.686752,64.0,1
,10:55 PM,11.633333,708.0,5.084746,3.8777783,60.8596,59.0,1
,11 PM,11.233333,732.0,4.9180326,3.7444446,65.16321,61.0,1
,11:05 PM,13.066666,768.0,4.6875,4.3555555,58.775517,64.0,1
,11:10 PM,10.733333,648.0,5.5555553,3.5777774,60.372673,54.0,1
,11:15 PM,12.533333,732.0,4.9180326,4.177778,58.40426,61.0,1
,11:20 PM,11.75,660.0,5.4545455,3.9166667,56.17021,55.0,1
,11:25 PM,9.599999,588.0,6.122449,3.2,61.250004,49.0,1
,11:30 PM,9.266666,576.0,6.25,3.088889,62.158276,48.0,1
,11:35 PM,5.5999994,348.0,10.344828,1.8666666,62.142864,29.0,1
,11:40 PM,8.666666,516.0,6.976744,2.8888888,59.538467,43.0,1
,11:45 PM,10.616667,636.0,5.6603775,3.538889,59.905807,53.0,1
,11:50 PM,8.016665,480.0,7.5,2.6722221,59.875267,40.0,1
,11:55 PM,8.883333,516.0,6.976744,2.961111,58.0863,43.0,1
,Midnight,4.5,276.0,13.043478,1.5000001,61.333332,23.0,1
