,5:45 AM,22.866665,1524.0,2.3622048,7.622222,66.64723,127.0,1
,5:50 AM,22.43333,1488.0,2.419355,7.477777,66.32987,124.0,1
,5:55 AM,21.63333,1392.0,2.586207,7.2111115,64.34516,116.0,1
,6 AM,23.05,1464.0,2.4590163,7.683333,63.514103,122.0,1
,6:05 AM,23.399998,1488.0,2.419355,7.8,63.58975,124.0,1
,6:10 AM,29.233334,1824.0,1.9736842,9.744444,62.394527,152.0,1
,6:15 AM,31.45,1968.0,1.8292683,10.483334,62.575516,164.0,1
,6:20 AM,31.5,1896.0,1.8987342,10.499999,60.190475,158.0,1
,6:25 AM,32.11667,1908.0,1.8867924,10.705556,59.4084,159.0,1
,6:30 AM,39.066666,2148.0,1.6759777,13.0222225,54.982937,179.0,1
,6:35 AM,34.199993,1908.0,1.8867924,11.4,55.789486,159.0,1
,6:40 AM,34.7,2028.0,1.7751479,11.566666,58.4438,169.0,1
,6:45 AM,42.283333,1872.0,1.9230769,14.094446,44.272762,156.0,1
,6:50 AM,63.766663,1572.0,2.2900763,21.255556,24.65238,131.0,-1
,6:55 AM,70.11667,1548.0,2.3255813,23.372221,22.07749,129.0,-1
,7 AM,72.28333,1572.0,2.2900763,24.094444,21.747751,131.0,-1
,7:05 AM,68.9,1656.0,2.173913,22.966667,24.034832,138.0,-1
,7:10 AM,79.68333,1572.0,2.2900763,26.561108,19.728092,131.0,-1
,7:15 AM,66.75,1452.0,2.479339,22.249998,21.75281,121.0,-1
,7:20 AM,60.1,1464.0,2.4590163,20.033335,24.359402,122.0,-1
,7:25 AM,85.73332,1476.0,2.4390244,28.577778,17.216177,123.0,-1
,7:30 AM,74.816666,1572.0,2.2900763,24.938887,21.011362,131.0,-1
,7:35 AM,68.98332,1668.0,2.1582735,22.994444,24.179758,139.0,-1
,7:40 AM,81.88332,1416.0,2.542373,27.294443,17.292898,118.0,-1
,7:45 AM,93.11666,1476.0,2.4390244,31.03889,15.851084,123.0,-1
,7:50 AM,92.83332,1296.0,2.7777777,30.944443,13.960505,108.0,-1
,7:55 AM,105.34999,1176.0,3.0612245,35.116665,11.162791,98.0,-1
,8 AM,96.93332,1380.0,2.6086957,32.311108,14.23659,115.0,-1
,8:05 AM,100.799995,1272.0,2.8301888,33.6,12.619048,106.0,-1
,8:10 AM,88.56665,1488.0,2.419355,29.522223,16.800907,124.0,-1
,8:15 AM,63.65,1620.0,2.2222223,21.216667,25.451689,135.0,-1
,8:20 AM,71.96666,1416.0,2.542373,23.98889,19.675777,118.0,-1
,8:25 AM,87.49999,1440.0,2.5,29.166666,16.457144,120.0,-1
,8:30 AM,61.666664,1572.0,2.2900763,20.555555,25.491894,131.0,-1
,8:35 AM,69.23333,1440.0,2.5,23.077778,20.79923,120.0,-1
,8:40 AM,43.11666,1680.0,2.142857,14.372221,38.964058,140.0,-1
,8:45 AM,51.099995,1596.0,2.255639,17.033335,31.23288,133.0,-1
,8:50 AM,53.033333,1476.0,2.4390244,17.677778,27.831553,123.0,-1
,8:55 AM,44.449993,1524.0,2.3622048,14.8166685,34.28572,127.0,-1
,9 AM,30.4,1584.0,2.2727273,10.133333,52.105263,132.0,1
,9:05 AM,21.883331,1320.0,2.7272727,7.294444,60.319885,110.0,1
,9:10 AM,25.316666,1524.0,2.3622048,8.438889,60.197502,127.0,1
,9:15 AM,25.566664,1536.0,2.34375,8.5222225,60.078236,128.0,1
,9:20 AM,25.9,1560.0,2.3076923,8.633333,60.231663,130.0,1
,9:25 AM,26.916666,1644.0,2.189781,8.972221,61.0774,137.0,1
,9:30 AM,24.616665,1488.0,2.419355,8.205555,60.446857,124.0,1
,9:35 AM,23.449997,1464.0,2.4590163,7.8166666,62.430714,122.0,1
,9:40 AM,23.216663,1464.0,2.4590163,7.738889,63.058155,122.0,1
,9:45 AM,25.266665,1488.0,2.419355,8.422222,58.891827,124.0,1
,9:50 AM,25.783335,1512.0,2.3809524,8.594444,58.642532,126.0,1
,9:55 AM,24.366665,1476.0,2.4390244,8.122222,60.57456,123.0,1
,10 AM,25.049997,1452.0,2.479339,8.35,57.964077,121.0,1
,10:05 AM,24.45,1380.0,2.6086957,8.15,56.441715,115.0,1
,10:10 AM,25.266666,1404.0,2.5641026,8.422223,55.567284,117.0,1
,10:15 AM,28.0,1500.0,2.4,9.333333,53.57143,125.0,1
,10:20 AM,25.016666,1416.0,2.542373,8.338888,56.602264,118.0,1
,10:25 AM,23.683334,1284.0,2.8037384,7.8944445,54.21534,107.0,1
,10:30 AM,24.43333,1428.0,2.5210085,8.144444,58.444756,119.0,1
,10:35 AM,24.383331,1416.0,2.542373,8.127778,58.07246,118.0,1
,10:40 AM,20.383333,1176.0,3.0612245,6.794444,57.694195,98.0,1
,10:45 AM,24.816664,1416.0,2.542373,8.2722225,57.058434,118.0,1
,10:50 AM,25.133333,1488.0,2.419355,8.377778,59.204243,124.0,1
,10:55 AM,21.883333,1272.0,2.8301888,7.294444,58.126427,106.0,1
,11 AM,19.983332,1236.0,2.9126213,6.6611114,61.851547,103.0,1
,11:05 AM,25.2,1440.0,2.5,8.4,57.142857,120.0,1
,11:10 AM,25.466665,1488.0,2.419355,8.488889,58.42932,124.0,1
,11:15 AM,21.05,1224.0,2.9411764,7.0166674,58.14727,102.0,1
,11:20 AM,24.666666,1440.0,2.5,8.222222,58.37838,120.0,1
,11:25 AM,20.283333,1224.0,2.9411764,6.761111,60.34511,102.0,1
,11:30 AM,22.816666,1356.0,2.6548672,7.6055555,59.430244,113.0,1
,11:35 AM,21.149998,1272.0,2.8301888,7.05,60.14185,106.0,1
,11:40 AM,20.7,1248.0,2.8846154,6.9,60.289852,104.0,1
,11:45 AM,22.25,1296.0,2.7777777,7.416667,58.247192,108.0,1
,11:50 AM,24.566666,1512.0,2.3809524,8.188889,61.546814,126.0,1
,11:55 AM,22.133333,1272.0,2.8301888,7.377778,57.46988,106.0,1
,Noon,23.799997,1440.0,2.5,7.933333,60.504208,120.0,1
,12:05 PM,20.066666,1188.0,3.030303,6.6888885,59.20266,99.0,1
,12:10 PM,21.366665,1248.0,2.8846154,7.122222,58.40874,104.0,1
,12:15 PM,22.616665,1404.0,2.5641026,7.5388885,62.078117,117.0,1
,12:20 PM,23.816666,1476.0,2.4390244,7.9388895,61.97341,123.0,1
,12:25 PM,23.349998,1428.0,2.5210085,7.783333,61.156322,119.0,1
,12:30 PM,23.049997,1428.0,2.5210085,7.6833334,61.952286,119.0,1
,12:35 PM,23.55,1464.0,2.4590163,7.850001,62.165607,122.0,1
,12:40 PM,27.116669,1572.0,2.2900763,9.038889,57.97172,131.0,1
,12:45 PM,22.166666,1332.0,2.7027028,7.3888893,60.09023,111.0,1
,12:50 PM,26.016666,1476.0,2.4390244,8.672222,56.732864,123.0,1
,12:55 PM,24.466665,1500.0,2.4,8.155556,61.307907,125.0,1
,1 PM,23.133333,1368.0,2.631579,7.7111106,59.13545,114.0,1
,1:05 PM,25.43333,1536.0,2.34375,8.477778,60.393192,128.0,1
,1:10 PM,23.149998,1392.0,2.586207,7.716666,60.129597,116.0,1
,1:15 PM,23.516666,1440.0,2.5,7.8388886,61.23317,120.0,1
,1:20 PM,23.883333,1416.0,2.542373,7.9611106,59.288208,118.0,1
,1:25 PM,23.033333,1404.0,2.5641026,7.6777773,60.95514,117.0,1
,1:30 PM,24.350002,1476.0,2.4390244,8.116667,60.616013,123.0,1
,1:35 PM,22.533335,1368.0,2.631579,7.511111,60.710056,114.0,1
,1:40 PM,22.049997,1308.0,2.7522936,7.3499994,59.319736,109.0,1
,1:45 PM,19.3,1176.0,3.0612245,6.433333,60.932644,98.0,1
,1:50 PM,23.816666,1392.0,2.586207,7.9388895,58.44647,116.0,1
,1:55 PM,22.499998,1296.0,2.7777777,7.5,57.600006,108.0,1
,2 PM,22.866665,1356.0,2.6548672,7.622222,59.300297,113.0,1
,2:05 PM,19.849997,1212.0,2.970297,6.6166673,61.057945,101.0,1
,2:10 PM,20.899998,1236.0,2.9126213,6.966666,59.138763,103.0,1
,2:15 PM,25.100002,1452.0,2.479339,8.366667,57.8486,121.0,1
,2:20 PM,21.416668,1224.0,2.9411764,7.1388893,57.15175,102.0,1
,2:25 PM,25.616663,1320.0,2.7272727,8.538889,51.52896,110.0,1
,2:30 PM,26.93333,1440.0,2.5,8.9777775,53.46535,120.0,1
,2:35 PM,25.316664,1416.0,2.542373,8.4388895,55.93154,118.0,1
,2:40 PM,31.28333,1668.0,2.1582735,10.427778,53.31913,139.0,1
,2:45 PM,27.299997,1500.0,2.4,9.1,54.94506,125.0,1
,2:50 PM,29.68333,1572.0,2.2900763,9.894444,52.959015,131.0,1
,2:55 PM,29.566666,1596.0,2.255639,9.855555,53.97971,133.0,1
,3 PM,25.099998,1368.0,2.631579,8.366667,54.501995,114.0,1
,3:05 PM,22.233334,1212.0,2.970297,7.4111114,54.512745,101.0,1
,3:10 PM,25.949997,1524.0,2.3622048,8.65,58.72833,127.0,1
,3:15 PM,26.816662,1596.0,2.255639,8.9388895,59.515236,133.0,1
,3:20 PM,25.183332,1572.0,2.2900763,8.394445,62.422237,131.0,1
,3:25 PM,26.366665,1644.0,2.189781,8.788889,62.35146,137.0,1
,3:30 PM,24.716663,1500.0,2.4,8.23889,60.6878,125.0,1
,3:35 PM,22.416666,1392.0,2.586207,7.4722223,62.096657,116.0,1
,3:40 PM,27.166666,1608.0,2.238806,9.055555,59.190186,134.0,1
,3:45 PM,29.583334,1776.0,2.0270271,9.861113,60.033802,148.0,1
,3:50 PM,24.899998,1572.0,2.2900763,8.3,63.132534,131.0,1
,3:55 PM,23.43333,1464.0,2.4590163,7.8111115,62.475113,122.0,1
,4 PM,23.18333,1452.0,2.479339,7.727778,62.631207,121.0,1
,4:05 PM,23.58333,1428.0,2.5210085,7.8611107,60.551247,119.0,1
,4:10 PM,23.516666,1404.0,2.5641026,7.8388886,59.70234,117.0,1
,4:15 PM,28.616665,1824.0,1.9736842,9.538889,63.739082,152.0,1
,4:20 PM,28.666662,1728.0,2.0833333,9.555555,60.27908,144.0,1
,4:25 PM,23.333332,1512.0,2.3809524,7.7777777,64.8,126.0,1
,4:30 PM,26.049997,1656.0,2.173913,8.683333,63.570065,138.0,1
,4:35 PM,23.333334,1416.0,2.542373,7.7777786,60.68571,118.0,1
,4:40 PM,25.483334,1596.0,2.255639,8.494444,62.62917,133.0,1
,4:45 PM,25.28333,1644.0,2.189781,8.427778,65.02308,137.0,1
,4:50 PM,25.733332,1596.0,2.255639,8.577778,62.02073,133.0,1
,4:55 PM,27.083332,1764.0,2.0408163,9.027778,65.13231,147.0,1
,5 PM,23.316662,1512.0,2.3809524,7.772223,64.84633,126.0,1
,5:05 PM,26.899998,1632.0,2.2058823,8.966666,60.66915,136.0,1
,5:10 PM,25.283329,1548.0,2.3255813,8.427778,61.226116,129.0,1
,5:15 PM,30.93333,1884.0,1.910828,10.311111,60.905178,157.0,1
,5:20 PM,26.816666,1680.0,2.142857,8.9388895,62.64761,140.0,1
,5:25 PM,26.083332,1632.0,2.2058823,8.694445,62.56869,136.0,1
,5:30 PM,26.716665,1632.0,2.2058823,8.905556,61.08547,136.0,1
,5:35 PM,25.133331,1560.0,2.3076923,8.377778,62.06897,130.0,1
,5:40 PM,23.699999,1452.0,2.479339,7.9,61.265827,121.0,1
,5:45 PM,21.466665,1320.0,2.7272727,7.1555557,61.49069,110.0,1
,5:50 PM,21.766666,1404.0,2.5641026,7.255555,64.5023,117.0,1
,5:55 PM,19.833332,1248.0,2.8846154,6.6111107,62.924374,104.0,1
,6 PM,16.949997,1104.0,3.2608695,5.65,65.13275,92.0,1
,6:05 PM,22.816666,1428.0,2.5210085,7.605555,62.58583,119.0,1
,6:10 PM,18.983332,1224.0,2.9411764,6.3277774,64.477615,102.0,1
,6:15 PM,20.933332,1332.0,2.7027028,6.977778,63.630577,111.0,1
,6:20 PM,19.066666,1236.0,2.9126213,6.3555555,64.82518,103.0,1
,6:25 PM,18.999996,1260.0,2.857143,6.333333,66.3158,105.0,1
,6:30 PM,16.749998,1116.0,3.2258065,5.5833335,66.62688,93.0,1
,6:35 PM,19.066666,1212.0,2.970297,6.3555555,63.566437,101.0,1
,6:40 PM,19.983332,1272.0,2.8301888,6.661111,63.65305,106.0,1
,6:45 PM,20.733332,1320.0,2.7272727,6.911111,63.6656,110.0,1
,6:50 PM,19.416664,1224.0,2.9411764,6.472223,63.038635,102.0,1
,6:55 PM,18.983332,1140.0,3.1578948,6.327778,60.052685,95.0,1
,7 PM,15.5,948.0,3.7974684,5.1666665,61.16129,79.0,1
,7:05 PM,17.566666,1032.0,3.488372,5.8555555,58.74763,86.0,1
,7:10 PM,17.133331,948.0,3.7974684,5.7111115,55.330746,79.0,1
,7:15 PM,16.983332,1032.0,3.488372,5.661111,60.76546,86.0,1
,7:20 PM,14.216665,888.0,4.0540543,4.7388887,62.461906,74.0,1
,7:25 PM,13.399999,852.0,4.2253523,4.466666,63.582096,71.0,1
,7:30 PM,15.85,972.0,3.7037036,5.283334,61.324924,81.0,1
,7:35 PM,16.216665,948.0,3.7974684,5.4055552,58.45838,79.0,1
,7:40 PM,14.683332,948.0,3.7974684,4.8944445,64.563,79.0,1
,7:45 PM,13.316666,864.0,4.1666665,4.438889,64.8811,72.0,1
,7:50 PM,14.933332,960.0,3.75,4.9777775,64.28572,80.0,1
,7:55 PM,10.983332,708.0,5.084746,3.661111,64.46131,59.0,1
,8 PM,13.116666,876.0,4.109589,4.372222,66.78526,73.0,1
,8:05 PM,15.483333,984.0,3.6585367,5.1611114,63.552208,82.0,1
,8:10 PM,15.099998,936.0,3.8461537,5.033334,61.986763,78.0,1
,8:15 PM,14.383333,900.0,4.0,4.7944446,62.572422,75.0,1
,8:20 PM,15.483333,960.0,3.75,5.1611114,62.002155,80.0,1
,8:25 PM,13.849998,912.0,3.9473684,4.616667,65.84838,76.0,1
,8:30 PM,13.416666,840.0,4.285714,4.4722223,62.6087,70.0,1
,8:35 PM,14.116667,876.0,4.109589,4.705556,62.05431,73.0,1
,8:40 PM,13.766665,864.0,4.1666665,4.5888886,62.760296,72.0,1
,8:45 PM,14.099998,876.0,4.109589,4.7,62.127666,73.0,1
,8:50 PM,14.533333,924.0,3.8961039,4.8444443,63.577984,77.0,1
,8:55 PM,14.899999,924.0,3.8961039,4.966666,62.013428,77.0,1
,9 PM,15.599998,948.0,3.7974684,5.2,60.769238,79.0,1
,9:05 PM,13.516665,828.0,4.347826,4.505555,61.257713,69.0,1
,9:10 PM,16.983334,1008.0,3.5714285,5.661111,59.352303,84.0,1
,9:15 PM,15.833333,972.0,3.7037036,5.2777777,61.38948,81.0,1
,9:20 PM,14.616666,912.0,3.9473684,4.872222,62.39453,76.0,1
,9:25 PM,16.483334,996.0,3.6144578,5.494445,60.42467,83.0,1
,9:30 PM,15.566668,948.0,3.7974684,5.188889,60.899353,79.0,1
,9:35 PM,13.049998,756.0,4.7619047,4.35,57.93104,63.0,1
,9:40 PM,15.05,900.0,4.0,5.016667,59.800663,75.0,1
,9:45 PM,9.949999,600.0,6.0,3.3166664,60.301514,50.0,1
,9:50 PM,14.499998,852.0,4.2253523,4.8333335,58.75863,71.0,1
,9:55 PM,14.216665,816.0,4.4117646,4.7388887,57.397427,68.0,1
,10 PM,14.566666,792.0,4.5454545,4.8555555,54.370712,66.0,1
,10:05 PM,11.033333,648.0,5.5555553,3.6777778,58.73112,54.0,1
,10:10 PM,10.85,624.0,5.769231,3.6166668,57.51152,52.0,1
,10:15 PM,11.533333,684.0,5.263158,3.8444448,59.306362,57.0,1
,10:20 PM,11.85,708.0,5.084746,3.95,59.746834,59.0,1
,10:25 PM,12.066667,708.0,5.084746,4.022222,58.674034,59.0,1
,10:30 PM,8.066668,492.0,7.3170733,2.688889,60.99173,41.0,1
,10:35 PM,12.316665,756.0,4.7619047,4.1055555,61.380253,63.0,1
,10:40 PM,10.066667,636.0,5.6603775,3.3555553,63.17881,53.0,1
,10:45 PM,10.633332,672.0,5.357143,3.5444443,63.1975,56.0,1
,10:50 PM,8.166667,528.0,6.818182,2.722222,64.65306,44.0,1
,10:55 PM,7.049999,456.0,7.894737,2.35,64.680855,38.0,1
,11 PM,5.983333,396.0,9.090909,1.9944445,66.183846,33.0,1
,11:05 PM,4.95,312.0,11.538462,1.6499999,63.030304,26.0,1
,11:10 PM,6.85,432.0,8.333333,2.2833333,63.065693,36.0,1
,11:15 PM,6.4499993,420.0,8.571428,2.15,65.11629,35.0,1
,11:20 PM,6.1666665,396.0,9.090909,2.0555553,64.21622,33.0,1
,11:25 PM,6.9666657,468.0,7.6923075,2.3222222,67.17704,39.0,1
,11:30 PM,3.6333332,216.0,16.666666,1.2111111,59.449543,18.0,1
,11:35 PM,4.8499994,288.0,12.5,1.6166666,59.38145,24.0,1
,11:40 PM,5.466666,348.0,10.344828,1.8222221,63.658543,29.0,1
,11:45 PM,4.6499996,288.0,12.5,1.55,61.93549,24.0,1
,11:50 PM,4.233333,252.0,14.285714,1.4111111,59.52756,21.0,1
,11:55 PM,7.5666656,432.0,8.333333,2.522222,57.092518,36.0,1
,Midnight,2.65,168.0,21.428572,0.8833333,63.396225,14.0,1
