,5:40 AM,21.833332,1392.0,2.586207,7.277777,63.75573,116.0,1
,5:45 AM,23.399998,1452.0,2.479339,7.799999,62.05129,121.0,1
,5:50 AM,24.916668,1548.0,2.3255813,8.305555,62.127087,129.0,1
,5:55 AM,23.55,1512.0,2.3809524,7.85,64.20383,126.0,1
,6 AM,25.333332,1560.0,2.3076923,8.444445,61.57895,130.0,1
,6:05 AM,25.683334,1632.0,2.2058823,8.5611105,63.54315,136.0,1
,6:10 AM,28.633331,1692.0,2.1276596,9.544445,59.091972,141.0,1
,6:15 AM,30.983332,1908.0,1.8867924,10.327778,61.581497,159.0,1
,6:20 AM,31.916666,1932.0,1.8633541,10.638888,60.53264,161.0,1
,6:25 AM,36.616665,2028.0,1.7751479,12.205556,55.384617,169.0,1
,6:30 AM,34.033333,1956.0,1.8404908,11.344444,57.473064,163.0,1
,6:35 AM,52.383324,2268.0,1.5873016,17.461111,43.296223,189.0,-1
,6:40 AM,47.89999,1932.0,1.8633541,15.966665,40.334038,161.0,-1
,6:45 AM,81.4,1476.0,2.4390244,27.133331,18.132677,123.0,-1
,6:50 AM,64.683334,1800.0,2.0,21.56111,27.827879,150.0,-1
,6:55 AM,43.58333,1824.0,1.9736842,14.527779,41.850864,152.0,-1
,7 AM,71.26666,1680.0,2.142857,23.755556,23.573435,140.0,-1
,7:05 AM,45.56667,1848.0,1.9480519,15.188889,40.555958,154.0,-1
,7:10 AM,40.583332,1920.0,1.875,13.527777,47.310062,160.0,-1
,7:15 AM,71.950005,1836.0,1.9607843,23.983334,25.51772,153.0,-1
,7:20 AM,74.59999,1620.0,2.2222223,24.866667,21.71582,135.0,-1
,7:25 AM,92.33333,1524.0,2.3622048,30.77778,16.505417,127.0,-1
,7:30 AM,72.4,1752.0,2.0547945,24.133333,24.198895,146.0,-1
,7:35 AM,67.8,1584.0,2.2727273,22.6,23.362831,132.0,-1
,7:40 AM,77.13332,1536.0,2.34375,25.71111,19.913572,128.0,-1
,7:45 AM,100.43333,1236.0,2.9126213,33.47778,12.306672,103.0,-1
,7:50 AM,99.84999,1356.0,2.6548672,33.283337,13.580372,113.0,-1
,7:55 AM,84.2,1380.0,2.6086957,28.066666,16.38955,115.0,-1
,8 AM,64.66667,1752.0,2.0547945,21.555553,27.092781,146.0,-1
,8:05 AM,91.95,1476.0,2.4390244,30.65,16.052202,123.0,-1
,8:10 AM,56.216667,1644.0,2.189781,18.73889,29.243996,137.0,-1
,8:15 AM,40.03333,1716.0,2.097902,13.344444,42.864285,143.0,-1
,8:20 AM,84.59999,1464.0,2.4590163,28.199997,17.304966,122.0,-1
,8:25 AM,70.48334,1764.0,2.0408163,23.494444,25.027191,147.0,-1
,8:30 AM,61.699993,1692.0,2.1276596,20.566668,27.423018,141.0,-1
,8:35 AM,83.283325,1560.0,2.3076923,27.761112,18.731241,130.0,-1
,8:40 AM,48.183334,1824.0,1.9736842,16.061111,37.85541,152.0,-1
,8:45 AM,56.63333,1680.0,2.142857,18.877777,29.664509,140.0,-1
,8:50 AM,86.53332,1488.0,2.419355,28.844446,17.195688,124.0,-1
,8:55 AM,59.35,1536.0,2.34375,19.783333,25.880371,128.0,-1
,9 AM,37.199997,1680.0,2.142857,12.399999,45.10067,56.0,-1
,9:05 AM,23.166662,1464.0,2.4590163,7.7222223,63.194256,122.0,1
,9:10 AM,24.516666,1488.0,2.419355,8.172222,60.693405,124.0,1
,9:15 AM,28.566666,-1.0,-1.0,9.5222225,-1.0,-1.0,1
,9:20 AM,23.583332,1476.0,2.4390244,7.8611107,62.586575,123.0,1
,9:25 AM,24.299997,1512.0,2.3809524,8.1,62.22223,126.0,1
,9:30 AM,25.38333,1524.0,2.3622048,8.46111,60.039406,127.0,1
,9:35 AM,27.816662,-1.0,-1.0,9.2722225,-1.0,-1.0,1
,9:40 AM,26.916666,-1.0,-1.0,8.972221,-1.0,-1.0,1
,9:45 AM,25.266666,1500.0,2.4,8.422221,59.366756,125.0,1
,9:50 AM,26.666668,1476.0,2.4390244,8.888888,55.35,123.0,1
,9:55 AM,23.733328,1332.0,2.7027028,7.911111,56.123608,111.0,1
,10 AM,23.916664,1320.0,2.7272727,7.9722214,55.191643,110.0,1
,10:05 AM,23.849997,1236.0,2.9126213,7.9499993,51.823906,103.0,1
,10:10 AM,22.716663,1296.0,2.7777777,7.572222,57.050632,108.0,1
,10:15 AM,23.849997,1356.0,2.6548672,7.95,56.855354,113.0,1
,10:20 AM,23.016666,1428.0,2.5210085,7.672222,62.042,119.0,1
,10:25 AM,24.316664,1452.0,2.479339,8.105556,59.71214,121.0,1
,10:30 AM,21.216665,1320.0,2.7272727,7.072222,62.215244,110.0,1
,10:35 AM,23.416664,1344.0,2.6785715,7.805555,57.395023,112.0,1
,10:40 AM,22.266666,1368.0,2.631579,7.422222,61.437126,114.0,1
,10:45 AM,24.916666,1536.0,2.34375,8.305555,61.645485,128.0,1
,10:50 AM,22.116665,1368.0,2.631579,7.372222,61.85381,114.0,1
,10:55 AM,24.716667,1476.0,2.4390244,8.238889,59.71679,123.0,1
,11 AM,23.93333,1512.0,2.3809524,7.977778,63.175495,126.0,1
,11:05 AM,21.333332,1296.0,2.7777777,7.1111116,60.750004,108.0,1
,11:10 AM,20.48333,1284.0,2.8037384,6.827778,62.68512,107.0,1
,11:15 AM,25.85,1572.0,2.2900763,8.616667,60.812378,131.0,1
,11:20 AM,25.9,1608.0,2.238806,8.633333,62.08494,134.0,1
,11:25 AM,22.68333,1392.0,2.586207,7.5611115,61.36665,116.0,1
,11:30 AM,21.883333,1308.0,2.7522936,7.294444,59.771515,109.0,1
,11:35 AM,22.833332,1356.0,2.6548672,7.6111116,59.386864,113.0,1
,11:40 AM,21.68333,1332.0,2.7027028,7.227778,61.429676,111.0,1
,11:45 AM,22.983334,1404.0,2.5641026,7.66111,61.087746,117.0,1
,11:50 AM,26.049997,1572.0,2.2900763,8.683332,60.345497,131.0,1
,11:55 AM,25.833332,1524.0,2.3622048,8.611111,58.993553,127.0,1
,Noon,23.366665,1440.0,2.5,7.7888894,61.62625,120.0,1
,12:05 PM,19.05,1140.0,3.1578948,6.35,59.84252,95.0,1
,12:10 PM,21.366665,1212.0,2.970297,7.122223,56.723873,101.0,1
,12:15 PM,21.583332,1260.0,2.857143,7.194445,58.378384,105.0,1
,12:20 PM,23.233332,1392.0,2.586207,7.7444444,59.91392,116.0,1
,12:25 PM,21.8,1260.0,2.857143,7.2666674,57.79817,105.0,1
,12:30 PM,27.616663,1416.0,2.542373,9.205556,51.27339,118.0,1
,12:35 PM,23.95,1356.0,2.6548672,7.9833326,56.61795,113.0,1
,12:40 PM,19.866665,1224.0,2.9411764,6.622222,61.610744,102.0,1
,12:45 PM,23.43333,1476.0,2.4390244,7.8111105,62.987206,123.0,1
,12:50 PM,25.616663,1488.0,2.419355,8.538889,58.087193,124.0,1
,12:55 PM,23.199999,1332.0,2.7027028,7.7333326,57.413795,111.0,1
,1 PM,23.983334,1356.0,2.6548672,7.9944444,56.539265,113.0,1
,1:05 PM,22.299997,1284.0,2.8037384,7.433333,57.578484,107.0,1
,1:10 PM,26.133331,1560.0,2.3076923,8.711111,59.693882,130.0,1
,1:15 PM,24.4,1464.0,2.4590163,8.133333,60.0,122.0,1
,1:20 PM,24.233334,1464.0,2.4590163,8.077777,60.412655,122.0,1
,1:25 PM,22.983332,1380.0,2.6086957,7.6611114,60.043514,115.0,1
,1:30 PM,21.616665,1284.0,2.8037384,7.205556,59.398617,107.0,1
,1:35 PM,22.566666,1368.0,2.631579,7.5222216,60.620388,114.0,1
,1:40 PM,23.733334,1488.0,2.419355,7.911111,62.69663,124.0,1
,1:45 PM,22.466663,1404.0,2.5641026,7.4888887,62.49259,117.0,1
,1:50 PM,23.68333,1452.0,2.479339,7.8944445,61.308945,121.0,1
,1:55 PM,23.266665,1404.0,2.5641026,7.7555556,60.343845,117.0,1
,2 PM,22.399998,1356.0,2.6548672,7.466666,60.53572,113.0,1
,2:05 PM,24.266666,1416.0,2.542373,8.088889,58.35165,118.0,1
,2:10 PM,25.583332,1584.0,2.2727273,8.527777,61.915314,132.0,1
,2:15 PM,27.016666,1560.0,2.3076923,9.005556,57.742134,130.0,1
,2:20 PM,25.483332,1560.0,2.3076923,8.494444,61.216484,130.0,1
,2:25 PM,27.983334,1548.0,2.3255813,9.327778,55.31864,129.0,1
,2:30 PM,25.716663,1500.0,2.4,8.572222,58.32794,125.0,1
,2:35 PM,26.366663,1620.0,2.2222223,8.788889,61.441223,135.0,1
,2:40 PM,27.949997,1704.0,2.1126761,9.316668,60.96602,142.0,1
,2:45 PM,26.78333,1596.0,2.255639,8.927778,59.589302,133.0,1
,2:50 PM,29.883335,1692.0,2.1276596,9.961111,56.620186,141.0,1
,2:55 PM,27.28333,1596.0,2.255639,9.094444,58.497257,133.0,1
,3 PM,23.616665,1392.0,2.586207,7.872222,58.94143,116.0,1
,3:05 PM,22.433332,1272.0,2.8301888,7.4777784,56.70134,106.0,1
,3:10 PM,25.499998,1440.0,2.5,8.5,56.470592,120.0,1
,3:15 PM,33.083332,1884.0,1.910828,11.027777,56.947105,157.0,1
,3:20 PM,27.1,1632.0,2.2058823,9.033334,60.2214,136.0,1
,3:25 PM,25.833332,1476.0,2.4390244,8.611112,57.135487,123.0,1
,3:30 PM,23.883335,1464.0,2.4590163,7.9611115,61.29797,122.0,1
,3:35 PM,27.233332,1536.0,2.34375,9.077778,56.401474,128.0,1
,3:40 PM,26.233332,1536.0,2.34375,8.744445,58.551464,128.0,1
,3:45 PM,31.583334,1848.0,1.9480519,10.527778,58.51187,154.0,1
,3:50 PM,27.2,1608.0,2.238806,9.066668,59.117645,134.0,1
,3:55 PM,27.4,1656.0,2.173913,9.133333,60.437958,138.0,1
,4 PM,22.249996,1368.0,2.631579,7.4166665,61.48316,114.0,1
,4:05 PM,23.533333,1476.0,2.4390244,7.8444443,62.719547,123.0,1
,4:10 PM,28.700003,1740.0,2.0689654,9.566668,60.62717,145.0,1
,4:15 PM,26.983328,1632.0,2.2058823,8.994445,60.481792,136.0,1
,4:20 PM,29.8,1752.0,2.0547945,9.933332,58.791946,146.0,1
,4:25 PM,28.333334,1632.0,2.2058823,9.444445,57.6,136.0,1
,4:30 PM,24.75,1488.0,2.419355,8.25,60.121212,124.0,1
,4:35 PM,29.766663,1752.0,2.0547945,9.922222,58.85779,146.0,1
,4:40 PM,25.583332,1584.0,2.2727273,8.527779,61.915314,132.0,1
,4:45 PM,29.45,1788.0,2.0134227,9.816668,60.71307,149.0,1
,4:50 PM,25.833332,1536.0,2.34375,8.611111,59.45807,128.0,1
,4:55 PM,26.583332,1656.0,2.173913,8.861111,62.294674,138.0,1
,5 PM,24.783333,1524.0,2.3622048,8.26111,61.49294,127.0,1
,5:05 PM,25.549997,1572.0,2.2900763,8.516666,61.526424,131.0,1
,5:10 PM,26.53333,1668.0,2.1582735,8.844444,62.864326,139.0,1
,5:15 PM,28.78333,1764.0,2.0408163,9.594446,61.285473,147.0,1
,5:20 PM,25.78333,1644.0,2.189781,8.594444,63.762127,137.0,1
,5:25 PM,25.533333,1620.0,2.2222223,8.51111,63.446476,135.0,1
,5:30 PM,26.916666,1668.0,2.1582735,8.972223,61.96904,139.0,1
,5:35 PM,24.266663,1536.0,2.34375,8.088888,63.296715,128.0,1
,5:40 PM,25.083332,1572.0,2.2900763,8.361112,62.6711,131.0,1
,5:45 PM,24.616665,1536.0,2.34375,8.205556,62.396755,128.0,1
,5:50 PM,22.583332,1464.0,2.4590163,7.527777,64.82657,122.0,1
,5:55 PM,21.966665,1380.0,2.6086957,7.3222227,62.822464,115.0,1
,6 PM,22.616665,1380.0,2.6086957,7.5388885,61.016953,115.0,1
,6:05 PM,21.116665,1272.0,2.8301888,7.0388894,60.236786,106.0,1
,6:10 PM,20.8,1260.0,2.857143,6.9333334,60.576927,105.0,1
,6:15 PM,25.399998,1560.0,2.3076923,8.466666,61.417328,130.0,1
,6:20 PM,24.133331,1428.0,2.5210085,8.044444,59.171276,119.0,1
,6:25 PM,24.483332,1464.0,2.4590163,8.161112,59.795784,122.0,1
,6:30 PM,22.849998,1416.0,2.542373,7.6166663,61.969368,118.0,1
,6:35 PM,23.43333,1392.0,2.586207,7.8111105,59.40257,116.0,1
,6:40 PM,20.999998,1284.0,2.8037384,7.0,61.142864,107.0,1
,6:45 PM,18.93333,1140.0,3.1578948,6.3111115,60.211277,95.0,1
,6:50 PM,17.216665,1056.0,3.409091,5.738889,61.33592,88.0,1
,6:55 PM,15.533331,972.0,3.7037036,5.177778,62.575123,81.0,1
,7 PM,14.899999,936.0,3.8461537,4.966666,62.818798,78.0,1
,7:05 PM,15.833333,984.0,3.6585367,5.2777777,62.14737,82.0,1
,7:10 PM,19.3,1152.0,3.125,6.4333334,59.68912,96.0,1
,7:15 PM,18.399998,1128.0,3.1914895,6.133333,61.304356,94.0,1
,7:20 PM,15.733333,972.0,3.7037036,5.2444444,61.779667,81.0,1
,7:25 PM,15.083333,924.0,3.8961039,5.0277777,61.25967,77.0,1
,7:30 PM,16.449999,984.0,3.6585367,5.4833336,59.817635,82.0,1
,7:35 PM,12.166666,720.0,5.0,4.055556,59.178085,60.0,1
,7:40 PM,14.566666,864.0,4.1666665,4.8555555,59.313507,72.0,1
,7:45 PM,15.716665,960.0,3.75,5.2388887,61.08166,80.0,1
,7:50 PM,11.333333,732.0,4.9180326,3.777778,64.588234,61.0,1
,7:55 PM,11.933333,792.0,4.5454545,3.977777,66.36871,66.0,1
,8 PM,14.149999,828.0,4.347826,4.7166667,58.515907,69.0,1
,8:05 PM,11.949999,732.0,4.9180326,3.983333,61.255238,61.0,1
,8:10 PM,15.983333,948.0,3.7974684,5.3277783,59.311787,79.0,1
,8:15 PM,16.5,1020.0,3.5294118,5.5,61.81818,85.0,1
,8:20 PM,18.316666,1116.0,3.2258065,6.1055555,60.92812,93.0,1
,8:25 PM,15.599998,948.0,3.7974684,5.2,60.769238,79.0,1
,8:30 PM,16.45,1068.0,3.3707864,5.4833336,64.92401,89.0,1
,8:35 PM,15.133333,948.0,3.7974684,5.044445,62.643173,79.0,1
,8:40 PM,16.5,1032.0,3.488372,5.5,62.545456,86.0,1
,8:45 PM,13.866666,852.0,4.2253523,4.6222224,61.44231,71.0,1
,8:50 PM,16.95,1056.0,3.409091,5.65,62.30088,88.0,1
,8:55 PM,16.216667,984.0,3.6585367,5.4055552,60.678314,82.0,1
,9 PM,13.966665,852.0,4.2253523,4.6555552,61.00239,71.0,1
,9:05 PM,15.199999,912.0,3.9473684,5.0666666,60.000004,76.0,1
,9:10 PM,13.983333,876.0,4.109589,4.661111,62.64601,73.0,1
,9:15 PM,13.083333,792.0,4.5454545,4.3611116,60.535034,66.0,1
,9:20 PM,13.216665,768.0,4.6875,4.4055552,58.108456,64.0,1
,9:25 PM,14.633334,888.0,4.0540543,4.877778,60.68337,74.0,1
,9:30 PM,12.916666,768.0,4.6875,4.305556,59.45807,64.0,1
,9:35 PM,12.95,768.0,4.6875,4.3166666,59.30502,64.0,1
,9:40 PM,14.8,876.0,4.109589,4.9333334,59.18919,73.0,1
,9:45 PM,12.616667,756.0,4.7619047,4.205556,59.92074,63.0,1
,9:50 PM,11.266666,648.0,5.5555553,3.7555556,57.514793,54.0,1
,9:55 PM,9.633333,588.0,6.122449,3.211111,61.038063,49.0,1
,10 PM,10.749999,672.0,5.357143,3.5833333,62.511635,56.0,1
,10:05 PM,10.733333,648.0,5.5555553,3.5777779,60.372673,54.0,1
,10:10 PM,12.85,792.0,4.5454545,4.283333,61.63424,66.0,1
,10:15 PM,14.583331,876.0,4.109589,4.861111,60.06858,73.0,1
,10:20 PM,10.033332,612.0,5.882353,3.3444443,60.996685,51.0,1
,10:25 PM,11.5,708.0,5.084746,3.8333335,61.565216,59.0,1
,10:30 PM,10.333333,624.0,5.769231,3.4444447,60.3871,52.0,1
,10:35 PM,12.549998,744.0,4.83871,4.183333,59.282875,62.0,1
,10:40 PM,10.583333,636.0,5.6603775,3.527778,60.09449,53.0,1
,10:45 PM,9.399999,588.0,6.122449,3.1333332,62.5532,49.0,1
,10:50 PM,10.966665,684.0,5.263158,3.6555552,62.370827,57.0,1
,10:55 PM,8.35,480.0,7.5,2.7833333,57.485027,40.0,1
,11 PM,6.866666,432.0,8.333333,2.2888885,62.91263,36.0,1
,11:05 PM,7.7,468.0,7.6923075,2.5666664,60.77922,39.0,1
,11:10 PM,6.166666,372.0,9.67742,2.0555556,60.32433,31.0,1
,11:15 PM,7.683333,480.0,7.5,2.561111,62.47289,40.0,1
,11:20 PM,7.3833337,420.0,8.571428,2.4611113,56.884872,35.0,1
,11:25 PM,6.6166663,384.0,9.375,2.2055554,58.035267,32.0,1
,11:30 PM,6.7666664,408.0,8.823529,2.2555554,60.29557,34.0,1
,11:35 PM,4.85,276.0,13.043478,1.6166668,56.90722,23.0,1
,11:40 PM,4.2333326,288.0,12.5,1.4111111,68.0315,24.0,1
,11:45 PM,6.0499997,360.0,10.0,2.0166664,59.504135,30.0,1
,11:50 PM,5.433333,324.0,11.111111,1.8111111,59.63191,27.0,1
,11:55 PM,2.95,192.0,18.75,0.9833333,65.08475,16.0,1
,Midnight,3.9666665,252.0,14.285714,1.3222222,63.529415,21.0,1
