,7:05 PM,13.85,864.0,4.1666665,4.6166663,62.38267,72.0,1
,7:10 PM,13.716665,852.0,4.2253523,4.572222,62.114223,71.0,1
,7:15 PM,14.133334,852.0,4.2253523,4.711111,60.283016,71.0,1
,7:20 PM,16.25,1032.0,3.488372,5.416667,63.50769,86.0,1
,7:25 PM,15.149999,960.0,3.75,5.049999,63.36634,80.0,1
,7:30 PM,13.433332,876.0,4.109589,4.477778,65.21092,73.0,1
,7:35 PM,13.783333,840.0,4.285714,4.5944443,60.94317,70.0,1
,7:40 PM,11.983333,732.0,4.9180326,3.9944444,61.084843,61.0,1
,7:45 PM,16.166668,996.0,3.6144578,5.3888884,61.608242,83.0,1
,7:50 PM,13.6,852.0,4.2253523,4.5333333,62.647057,71.0,1
,7:55 PM,15.449997,912.0,3.9473684,5.15,59.029137,76.0,1
,8 PM,10.316667,648.0,5.5555553,3.438889,62.810986,54.0,1
,8:05 PM,11.249998,720.0,5.0,3.7499995,64.00001,60.0,1
,8:10 PM,11.999998,744.0,4.83871,4.0,62.00001,62.0,1
,8:15 PM,13.049998,792.0,4.5454545,4.35,60.689663,66.0,1
,8:20 PM,13.9,864.0,4.1666665,4.633333,62.158276,72.0,1
,8:25 PM,13.266665,816.0,4.4117646,4.4222217,61.50754,68.0,1
,8:30 PM,13.0,804.0,4.477612,4.333333,61.846153,67.0,1
,8:35 PM,14.166666,876.0,4.109589,4.7222223,61.835297,73.0,1
,8:40 PM,13.449999,852.0,4.2253523,4.4833336,63.34573,71.0,1
,8:45 PM,13.516665,900.0,4.0,4.505555,66.58447,75.0,1
,8:50 PM,11.1,708.0,5.084746,3.7,63.783783,59.0,1
,8:55 PM,14.8,972.0,3.7037036,4.9333334,65.67568,81.0,1
,9 PM,14.099998,888.0,4.0540543,4.7000003,62.97873,74.0,1
,9:05 PM,14.25,828.0,4.347826,4.75,58.105263,69.0,1
,9:10 PM,17.433332,1008.0,3.5714285,5.811111,57.820267,84.0,1
,9:15 PM,17.083332,1056.0,3.409091,5.6944437,61.81464,88.0,1
,9:20 PM,17.066664,1044.0,3.4482758,5.6888895,61.171886,87.0,1
,9:25 PM,12.433332,816.0,4.4117646,4.1444445,65.63003,68.0,1
,9:30 PM,13.4,840.0,4.285714,4.4666667,62.68657,70.0,1
,9:35 PM,13.483333,828.0,4.347826,4.494445,61.40915,69.0,1
,9:40 PM,12.133333,720.0,5.0,4.044444,59.34066,60.0,1
,9:45 PM,13.45,816.0,4.4117646,4.4833326,60.669147,68.0,1
,9:50 PM,12.583333,804.0,4.477612,4.1944447,63.894043,67.0,1
,9:55 PM,9.633332,588.0,6.122449,3.211111,61.03807,49.0,1
,10 PM,10.049999,624.0,5.769231,3.35,62.089558,52.0,1
,10:05 PM,12.866667,804.0,4.477612,4.288889,62.487045,67.0,1
,10:10 PM,11.583333,708.0,5.084746,3.8611112,61.122303,59.0,1
,10:15 PM,10.683332,672.0,5.357143,3.5611107,62.901722,56.0,1
,10:20 PM,11.499999,708.0,5.084746,3.8333333,61.565224,59.0,1
,10:25 PM,9.616666,588.0,6.122449,3.2055554,61.143852,49.0,1
,10:30 PM,10.433332,660.0,5.4545455,3.477778,63.258793,55.0,1
,10:35 PM,8.699999,540.0,6.6666665,2.9000003,62.06897,45.0,1
,10:40 PM,11.733332,708.0,5.084746,3.911111,60.34092,59.0,1
,10:45 PM,10.783332,684.0,5.263158,3.5944448,63.43123,57.0,1
,10:50 PM,9.416666,588.0,6.122449,3.1388888,62.442482,49.0,1
,10:55 PM,6.7166657,396.0,9.090909,2.238889,58.957825,33.0,1
,11 PM,6.2833333,360.0,10.0,2.0944445,57.29443,30.0,1
,11:05 PM,6.7666664,372.0,9.67742,2.2555556,54.975372,31.0,1
,11:10 PM,7.6833334,408.0,8.823529,2.561111,53.10195,34.0,1
,11:15 PM,7.2666674,432.0,8.333333,2.4222221,59.449535,36.0,1
,11:20 PM,7.5666666,480.0,7.5,2.522222,63.436123,40.0,1
,11:25 PM,7.8,492.0,7.3170733,2.6,63.076923,41.0,1
,11:30 PM,4.7833333,312.0,11.538462,1.5944445,65.22648,26.0,1
,11:35 PM,3.9499993,240.0,15.0,1.3166665,60.759514,20.0,1
,11:40 PM,3.6833332,240.0,15.0,1.2277777,65.15837,20.0,1
,11:45 PM,4.783333,336.0,10.714286,1.5944445,70.24391,28.0,1
,11:50 PM,3.75,240.0,15.0,1.2499999,64.0,20.0,1
,11:55 PM,5.999999,408.0,8.823529,2.0,68.0,34.0,1
,Midnight,4.6999993,312.0,11.538462,1.5666666,66.38299,26.0,1
