,2:20 PM,27.03333,1572.0,2.2900763,9.011111,58.150436,131.0,1
,2:25 PM,22.9,1392.0,2.586207,7.6333337,60.786026,116.0,1
,2:30 PM,26.166662,1524.0,2.3622048,8.722222,58.242046,127.0,1
,2:35 PM,26.333332,1572.0,2.2900763,8.777777,59.696205,131.0,1
,2:40 PM,23.15,1452.0,2.479339,7.716666,62.721382,121.0,1
,2:45 PM,26.6,1584.0,2.2727273,8.866667,59.54887,132.0,1
,2:50 PM,23.066664,1416.0,2.542373,7.6888885,61.38729,118.0,1
,2:55 PM,23.916664,1476.0,2.4390244,7.9722223,61.71429,123.0,1
,3 PM,24.03333,1428.0,2.5210085,8.01111,59.41748,119.0,1
,3:05 PM,22.883331,1356.0,2.6548672,7.627778,59.257107,113.0,1
,3:10 PM,25.849997,1536.0,2.34375,8.616666,59.41974,128.0,1
,3:15 PM,25.75,1500.0,2.4,8.583334,58.252426,125.0,1
,3:20 PM,24.649998,1428.0,2.5210085,8.216667,57.93104,119.0,1
,3:25 PM,28.95,1704.0,2.1126761,9.650001,58.860104,142.0,1
,3:30 PM,23.583332,1404.0,2.5641026,7.8611107,59.533573,117.0,1
,3:35 PM,22.616665,1320.0,2.7272727,7.5388885,58.364044,110.0,1
,3:40 PM,26.5,1608.0,2.238806,8.833334,60.679245,134.0,1
,3:45 PM,28.849997,1728.0,2.0833333,9.616667,59.896023,144.0,1
,3:50 PM,27.466665,1584.0,2.2727273,9.155555,57.669907,132.0,1
,3:55 PM,28.9,1668.0,2.1582735,9.633334,57.716263,139.0,1
,4 PM,23.28333,1416.0,2.542373,7.761111,60.81604,118.0,1
,4:05 PM,23.449997,1440.0,2.5,7.8166666,61.407257,120.0,1
,4:10 PM,24.516666,1512.0,2.3809524,8.172222,61.672333,126.0,1
,4:15 PM,28.349995,1680.0,2.142857,9.45,59.25927,140.0,1
,4:20 PM,27.833332,1620.0,2.2222223,9.277779,58.203594,135.0,1
,4:25 PM,27.133331,1608.0,2.238806,9.044444,59.262905,134.0,1
,4:30 PM,31.166666,1860.0,1.9354838,10.388889,59.679146,155.0,1
,4:35 PM,28.78333,1692.0,2.1276596,9.594444,58.784023,141.0,1
,4:40 PM,27.53333,1464.0,2.4590163,9.177778,53.171917,122.0,1
,4:45 PM,29.68333,1764.0,2.0408163,9.894445,59.42729,147.0,1
,4:50 PM,30.116663,1776.0,2.0270271,10.038889,58.970676,148.0,1
,4:55 PM,27.75,1644.0,2.189781,9.25,59.243244,137.0,1
,5 PM,25.583332,1560.0,2.3076923,8.527777,60.977203,130.0,1
,5:05 PM,25.316664,1512.0,2.3809524,8.4388895,59.72351,126.0,1
,5:10 PM,28.133331,1668.0,2.1582735,9.377778,59.289104,139.0,1
,5:15 PM,24.916666,1476.0,2.4390244,8.305555,59.23746,123.0,1
,5:20 PM,26.833332,1548.0,2.3255813,8.944445,57.689445,129.0,1
,5:25 PM,30.766666,1752.0,2.0547945,10.255556,56.944744,146.0,1
,5:30 PM,27.816666,1692.0,2.1276596,9.272222,60.826843,141.0,1
,5:35 PM,26.716665,1536.0,2.34375,8.905556,57.492207,128.0,1
,5:40 PM,23.216665,1380.0,2.6086957,7.7388887,59.44006,115.0,1
,5:45 PM,24.666668,1440.0,2.5,8.222222,58.378376,120.0,1
,5:50 PM,24.483334,1488.0,2.419355,8.161112,60.77604,124.0,1
,5:55 PM,23.28333,1368.0,2.631579,7.7611113,58.75448,114.0,1
,6 PM,21.949997,1308.0,2.7522936,7.316667,59.589985,109.0,1
,6:05 PM,19.366667,1236.0,2.9126213,6.455556,63.821,103.0,1
,6:10 PM,20.716665,1308.0,2.7522936,6.9055557,63.137573,109.0,1
,6:15 PM,20.6,1296.0,2.7777777,6.8666663,62.91262,108.0,1
,6:20 PM,22.399998,1332.0,2.7027028,7.466667,59.46429,111.0,1
,6:25 PM,20.55,1224.0,2.9411764,6.85,59.562046,102.0,1
,6:30 PM,20.149998,1260.0,2.857143,6.716666,62.531025,105.0,1
,6:35 PM,18.666668,1152.0,3.125,6.2222223,61.714283,96.0,1
,6:40 PM,20.05,1248.0,2.8846154,6.683333,62.244392,104.0,1
,6:45 PM,19.9,1224.0,2.9411764,6.6333337,61.507538,102.0,1
,6:50 PM,17.199999,1092.0,3.2967033,5.733333,63.488377,91.0,1
,6:55 PM,20.25,1188.0,3.030303,6.75,58.666668,99.0,1
,7 PM,17.05,1092.0,3.2967033,5.6833334,64.04692,91.0,1
,7:05 PM,15.05,912.0,3.9473684,5.016667,60.598007,76.0,1
,7:10 PM,16.449999,984.0,3.6585367,5.4833336,59.817635,82.0,1
,7:15 PM,17.68333,1104.0,3.2608695,5.8944445,62.43168,92.0,1
,7:20 PM,15.616666,960.0,3.75,5.2055554,61.47279,80.0,1
,7:25 PM,15.883333,1020.0,3.5294118,5.294444,64.21826,85.0,1
,7:30 PM,17.383331,1044.0,3.4482758,5.7944446,60.057533,87.0,1
,7:35 PM,16.316666,972.0,3.7037036,5.4388895,59.571,81.0,1
,7:40 PM,16.45,1032.0,3.488372,5.4833326,62.735558,86.0,1
,7:45 PM,16.68333,996.0,3.6144578,5.561111,59.70031,83.0,1
,7:50 PM,14.633333,900.0,4.0,4.877778,61.503418,75.0,1
,7:55 PM,14.349998,888.0,4.0540543,4.783334,61.88154,74.0,1
,8 PM,17.516666,1020.0,3.5294118,5.838889,58.23026,85.0,1
,8:05 PM,16.449999,1020.0,3.5294118,5.483333,62.006084,85.0,1
,8:10 PM,15.65,948.0,3.7974684,5.216666,60.57508,79.0,1
,8:15 PM,17.516666,1056.0,3.409091,5.838889,60.285442,88.0,1
,8:20 PM,15.516667,948.0,3.7974684,5.1722226,61.095592,79.0,1
,8:25 PM,13.85,876.0,4.109589,4.616667,63.249096,73.0,1
,8:30 PM,14.683332,984.0,3.6585367,4.8944445,67.01476,82.0,1
,8:35 PM,13.166666,864.0,4.1666665,4.3888884,65.620255,72.0,1
,8:40 PM,12.649999,816.0,4.4117646,4.216666,64.505936,68.0,1
,8:45 PM,16.149998,1044.0,3.4482758,5.3833327,64.643974,87.0,1
,8:50 PM,15.55,996.0,3.6144578,5.1833334,64.051445,83.0,1
,8:55 PM,15.5,1020.0,3.5294118,5.166667,65.80645,85.0,1
,9 PM,14.216667,888.0,4.0540543,4.7388887,62.4619,74.0,1
,9:05 PM,14.3,936.0,3.8461537,4.7666664,65.454544,78.0,1
,9:10 PM,13.616666,840.0,4.285714,4.538889,61.68911,70.0,1
,9:15 PM,18.133333,1056.0,3.409091,6.0444446,58.235294,88.0,1
,9:20 PM,17.15,1032.0,3.488372,5.7166667,60.174927,86.0,1
,9:25 PM,15.549997,936.0,3.8461537,5.1833334,60.192936,78.0,1
,9:30 PM,16.233332,1020.0,3.5294118,5.411111,62.833683,85.0,1
,9:35 PM,12.783331,852.0,4.2253523,4.2611113,66.64929,71.0,1
,9:40 PM,14.416666,924.0,3.8961039,4.805556,64.09249,77.0,1
,9:45 PM,12.95,804.0,4.477612,4.3166666,62.08494,67.0,1
,9:50 PM,10.016665,612.0,5.882353,3.338889,61.09818,51.0,1
,9:55 PM,11.749999,744.0,4.83871,3.9166667,63.319153,62.0,1
,10 PM,13.466665,840.0,4.285714,4.4888887,62.376244,70.0,1
,10:05 PM,13.866666,828.0,4.347826,4.622222,59.71154,69.0,1
,10:10 PM,13.899999,840.0,4.285714,4.6333337,60.43166,70.0,1
,10:15 PM,11.716666,684.0,5.263158,3.9055552,58.37838,57.0,1
,10:20 PM,12.1,744.0,4.83871,4.033334,61.487602,62.0,1
,10:25 PM,8.55,528.0,6.818182,2.8500001,61.754383,44.0,1
,10:30 PM,8.25,504.0,7.142857,2.75,61.090904,42.0,1
,10:35 PM,10.699999,660.0,5.4545455,3.5666664,61.68225,55.0,1
,10:40 PM,13.749998,720.0,5.0,4.5833335,52.363644,60.0,1
,10:45 PM,13.399999,768.0,4.6875,4.4666667,57.31344,64.0,1
,10:50 PM,9.683332,588.0,6.122449,3.227778,60.722897,49.0,1
,10:55 PM,9.083333,528.0,6.818182,3.0277781,58.12844,44.0,1
,11 PM,11.033333,624.0,5.769231,3.6777778,56.555893,52.0,1
,11:05 PM,7.683333,444.0,8.1081085,2.5611115,57.787422,37.0,1
,11:10 PM,5.4166665,312.0,11.538462,1.8055556,57.600002,26.0,1
,11:15 PM,10.283333,564.0,6.382979,3.4277775,54.84603,47.0,1
,11:20 PM,8.233333,456.0,7.894737,2.7444444,55.38462,38.0,1
,11:25 PM,7.8333335,420.0,8.571428,2.6111112,53.61702,35.0,1
,11:30 PM,8.15,444.0,8.1081085,2.7166667,54.47853,37.0,1
,11:35 PM,6.4166656,360.0,10.0,2.1388888,56.103905,30.0,1
,11:40 PM,5.9666667,348.0,10.344828,1.988889,58.32402,29.0,1
,11:45 PM,7.366666,456.0,7.894737,2.4555554,61.90046,38.0,1
,11:50 PM,7.7666655,468.0,7.6923075,2.5888886,60.25752,39.0,1
,11:55 PM,7.999999,492.0,7.3170733,2.6666665,61.500008,41.0,1
,Midnight,5.5166664,324.0,11.111111,1.8388888,58.73112,27.0,1
