,12:20 PM,25.283333,1464.0,2.4590163,8.427777,57.90376,122.0,1
,12:25 PM,25.05,1512.0,2.3809524,8.349999,60.359283,126.0,1
,12:30 PM,21.166666,1200.0,3.0,7.055556,56.692917,100.0,1
,12:35 PM,24.733332,1440.0,2.5,8.244445,58.221027,120.0,1
,12:40 PM,27.53333,1596.0,2.255639,9.177778,57.966106,133.0,1
,12:45 PM,27.383331,1596.0,2.255639,9.127778,58.28363,133.0,1
,12:50 PM,25.883331,1476.0,2.4390244,8.627777,57.025116,123.0,1
,12:55 PM,24.58333,1392.0,2.586207,8.194445,56.623737,116.0,1
,1 PM,25.133331,1476.0,2.4390244,8.377778,58.726795,123.0,1
,1:05 PM,23.8,1380.0,2.6086957,7.9333334,57.983196,115.0,1
,1:10 PM,23.633331,1344.0,2.6785715,7.877778,56.868835,112.0,1
,1:15 PM,25.566666,1476.0,2.4390244,8.5222225,57.731422,123.0,1
,1:20 PM,21.166666,1236.0,2.9126213,7.055556,58.393703,103.0,1
,1:25 PM,22.366665,1368.0,2.631579,7.455556,61.16245,114.0,1
,1:30 PM,23.7,1404.0,2.5641026,7.9,59.240505,117.0,1
,1:35 PM,27.816666,1572.0,2.2900763,9.2722225,56.512882,131.0,1
,1:40 PM,20.149998,1236.0,2.9126213,6.716666,61.33996,103.0,1
,1:45 PM,22.349997,1260.0,2.857143,7.45,56.375847,105.0,1
,1:50 PM,29.083334,1404.0,2.5641026,9.694445,48.27507,117.0,1
,1:55 PM,23.566666,1344.0,2.6785715,7.8555555,57.029705,112.0,1
,2 PM,20.966663,1260.0,2.857143,6.9888887,60.095398,105.0,1
,2:05 PM,25.3,1512.0,2.3809524,8.433332,59.762848,126.0,1
,2:10 PM,24.299997,1452.0,2.479339,8.099999,59.753094,121.0,1
,2:15 PM,23.43333,1452.0,2.479339,7.8111115,61.963024,121.0,1
,2:20 PM,26.433334,1668.0,2.1582735,8.8111105,63.102142,139.0,1
,2:25 PM,22.333334,1344.0,2.6785715,7.444444,60.179104,112.0,1
,2:30 PM,24.05,1440.0,2.5,8.016666,59.875263,120.0,1
,2:35 PM,23.449999,1404.0,2.5641026,7.816667,59.87207,117.0,1
,2:40 PM,23.516666,1476.0,2.4390244,7.838889,62.763996,123.0,1
,2:45 PM,27.466665,1668.0,2.1582735,9.155556,60.728157,139.0,1
,2:50 PM,25.33333,1608.0,2.238806,8.444445,63.473694,134.0,1
,2:55 PM,23.016666,1476.0,2.4390244,7.672222,64.12744,123.0,1
,3 PM,22.399998,1404.0,2.5641026,7.466666,62.678577,117.0,1
,3:05 PM,22.666664,1416.0,2.542373,7.555555,62.470596,118.0,1
,3:10 PM,23.083332,1404.0,2.5641026,7.694445,60.82311,117.0,1
,3:15 PM,26.05,1596.0,2.255639,8.683333,61.266796,133.0,1
,3:20 PM,24.449997,1488.0,2.419355,8.15,60.858902,124.0,1
,3:25 PM,24.116665,1464.0,2.4590163,8.038889,60.70491,122.0,1
,3:30 PM,23.883331,1488.0,2.419355,7.9611115,62.302868,124.0,1
,3:35 PM,23.033335,1428.0,2.5210085,7.677778,61.9971,119.0,1
,3:40 PM,24.916664,1452.0,2.479339,8.305555,58.274254,121.0,1
,3:45 PM,29.833334,1800.0,2.0,9.944445,60.335194,150.0,1
,3:50 PM,23.199999,1476.0,2.4390244,7.7333336,63.620693,123.0,1
,3:55 PM,21.566666,1440.0,2.5,7.1888885,66.76971,120.0,1
,4 PM,22.35,1452.0,2.479339,7.45,64.96644,121.0,1
,4:05 PM,23.883335,1452.0,2.479339,7.96111,60.79553,121.0,1
,4:10 PM,25.18333,1584.0,2.2727273,8.394444,62.89875,132.0,1
,4:15 PM,29.53333,1836.0,1.9607843,9.844445,62.16705,153.0,1
,4:20 PM,28.599997,1728.0,2.0833333,9.533333,60.419586,144.0,1
,4:25 PM,21.516665,1368.0,2.631579,7.172222,63.57863,114.0,1
,4:30 PM,24.966665,1572.0,2.2900763,8.322222,62.963955,131.0,1
,4:35 PM,22.533335,1440.0,2.5,7.5111113,63.905323,120.0,1
,4:40 PM,24.68333,1560.0,2.3076923,8.227778,63.200546,130.0,1
,4:45 PM,27.78333,1752.0,2.0547945,9.261111,63.059395,146.0,1
,4:50 PM,24.93333,1548.0,2.3255813,8.311111,62.085567,129.0,1
,4:55 PM,26.449997,1656.0,2.173913,8.816668,62.608704,138.0,1
,5 PM,26.366669,1644.0,2.189781,8.788889,62.351448,137.0,1
,5:05 PM,22.233332,1440.0,2.5,7.411111,64.767624,120.0,1
,5:10 PM,23.566664,1536.0,2.34375,7.8555555,65.17681,128.0,1
,5:15 PM,29.266666,1848.0,1.9480519,9.755556,63.14351,154.0,1
,5:20 PM,26.9,1656.0,2.173913,8.966667,61.56134,138.0,1
,5:25 PM,28.45,1704.0,2.1126761,9.483333,59.89455,142.0,1
,5:30 PM,23.649998,1524.0,2.3622048,7.883334,64.43975,127.0,1
,5:35 PM,22.383331,1380.0,2.6086957,7.4611106,61.653023,115.0,1
,5:40 PM,24.68333,1476.0,2.4390244,8.227778,59.79744,123.0,1
,5:45 PM,22.599997,1380.0,2.6086957,7.533333,61.061954,115.0,1
,5:50 PM,23.199999,1428.0,2.5210085,7.7333336,61.551727,119.0,1
,5:55 PM,22.866665,1356.0,2.6548672,7.622222,59.300297,113.0,1
,6 PM,22.199999,1344.0,2.6785715,7.4,60.540543,112.0,1
,6:05 PM,21.55,1296.0,2.7777777,7.1833334,60.139214,108.0,1
,6:10 PM,21.633333,1284.0,2.8037384,7.2111115,59.35285,107.0,1
,6:15 PM,19.666666,1128.0,3.1914895,6.555556,57.355934,94.0,1
,6:20 PM,21.749998,1260.0,2.857143,7.25,57.931038,105.0,1
,6:25 PM,19.716667,1284.0,2.8037384,6.572222,65.12257,107.0,1
,6:30 PM,23.5,1476.0,2.4390244,7.833333,62.80851,123.0,1
,6:35 PM,21.03333,1212.0,2.970297,7.011111,57.62283,101.0,1
,6:40 PM,17.133331,1080.0,3.3333333,5.7111115,63.035027,90.0,1
,6:45 PM,20.2,1212.0,2.970297,6.7333326,59.999996,101.0,1
,6:50 PM,19.199999,1176.0,3.0612245,6.4000006,61.250004,98.0,1
,6:55 PM,17.366665,1032.0,3.488372,5.788889,59.42419,86.0,1
,7 PM,19.166666,1080.0,3.3333333,6.3888893,56.347828,90.0,1
,7:05 PM,17.216665,1020.0,3.5294118,5.7388887,59.244923,85.0,1
,7:10 PM,19.949997,1176.0,3.0612245,6.65,58.947376,98.0,1
,7:15 PM,21.149998,1224.0,2.9411764,7.05,57.872345,102.0,1
,7:20 PM,15.0,900.0,4.0,4.9999995,60.0,75.0,1
,7:25 PM,17.266666,1032.0,3.488372,5.7555556,59.76834,86.0,1
,7:30 PM,15.016665,888.0,4.0540543,5.005555,59.1343,74.0,1
,7:35 PM,15.549998,948.0,3.7974684,5.1833334,60.964638,79.0,1
,7:40 PM,13.716665,816.0,4.4117646,4.572222,59.489677,68.0,1
,7:45 PM,12.716666,744.0,4.83871,4.2388887,58.5059,62.0,1
,7:50 PM,13.083333,888.0,4.0540543,4.3611107,67.87261,74.0,1
,7:55 PM,14.733333,948.0,3.7974684,4.911111,64.343895,79.0,1
,8 PM,15.283333,972.0,3.7037036,5.0944448,63.598698,81.0,1
,8:05 PM,13.783333,900.0,4.0,4.5944443,65.29626,75.0,1
,8:10 PM,14.35,912.0,3.9473684,4.783334,63.554005,76.0,1
,8:15 PM,13.699999,852.0,4.2253523,4.5666666,62.189785,71.0,1
,8:20 PM,12.549999,828.0,4.347826,4.1833334,65.9761,69.0,1
,8:25 PM,15.216665,972.0,3.7037036,5.072222,63.87734,81.0,1
,8:30 PM,13.566666,864.0,4.1666665,4.5222216,63.68551,72.0,1
,8:35 PM,10.849998,708.0,5.084746,3.6166663,65.25346,59.0,1
,8:40 PM,13.249998,828.0,4.347826,4.416667,62.490574,69.0,1
,8:45 PM,13.05,828.0,4.347826,4.35,63.448277,69.0,1
,8:50 PM,12.849998,792.0,4.5454545,4.2833333,61.634247,66.0,1
,8:55 PM,13.4,852.0,4.2253523,4.4666667,63.582092,71.0,1
,9 PM,13.0,828.0,4.347826,4.3333335,63.692307,69.0,1
,9:05 PM,11.416666,708.0,5.084746,3.8055553,62.014603,59.0,1
,9:10 PM,20.133331,1176.0,3.0612245,6.7111106,58.410603,98.0,1
,9:15 PM,19.03333,1104.0,3.2608695,6.344444,58.00351,92.0,1
,9:20 PM,15.85,996.0,3.6144578,5.2833333,62.839115,83.0,1
,9:25 PM,13.616667,852.0,4.2253523,4.538889,62.570377,71.0,1
,9:30 PM,12.549999,780.0,4.6153846,4.183333,62.151398,65.0,1
,9:35 PM,11.983332,744.0,4.83871,3.9944444,62.08624,62.0,1
,9:40 PM,15.15,900.0,4.0,5.05,59.40594,75.0,1
,9:45 PM,10.516666,648.0,5.5555553,3.5055556,61.61648,54.0,1
,9:50 PM,10.899999,648.0,5.5555553,3.6333332,59.449547,54.0,1
,9:55 PM,13.716665,828.0,4.347826,4.5722227,60.364525,69.0,1
,10 PM,10.216665,624.0,5.769231,3.4055557,61.07668,52.0,1
,10:05 PM,10.166666,684.0,5.263158,3.3888888,67.278694,57.0,1
,10:10 PM,9.733332,624.0,5.769231,3.2444446,64.1096,52.0,1
,10:15 PM,11.433332,708.0,5.084746,3.8111115,61.924202,59.0,1
,10:20 PM,10.433332,624.0,5.769231,3.477778,59.80831,52.0,1
,10:25 PM,11.116667,672.0,5.357143,3.7055554,60.449776,56.0,1
,10:30 PM,13.833333,780.0,4.6153846,4.611111,56.385544,65.0,1
,10:35 PM,11.133333,636.0,5.6603775,3.7111106,57.125748,53.0,1
,10:40 PM,10.183332,612.0,5.882353,3.3944442,60.098206,51.0,1
,10:45 PM,10.116667,588.0,6.122449,3.3722224,58.12191,49.0,1
,10:50 PM,11.799999,672.0,5.357143,3.9333336,56.949158,56.0,1
,10:55 PM,7.25,444.0,8.1081085,2.4166665,61.24138,37.0,1
,11 PM,8.499999,528.0,6.818182,2.8333333,62.117653,44.0,1
,11:05 PM,9.766666,600.0,6.0,3.2555556,61.43345,50.0,1
,11:10 PM,8.25,492.0,7.3170733,2.75,59.636364,41.0,1
,11:15 PM,9.4,564.0,6.382979,3.1333334,60.000004,47.0,1
,11:20 PM,8.333332,528.0,6.818182,2.7777777,63.36001,44.0,1
,11:25 PM,7.3166666,456.0,7.894737,2.438889,62.323463,38.0,1
,11:30 PM,8.933333,564.0,6.382979,2.977778,63.134327,47.0,1
,11:35 PM,5.3166666,336.0,10.714286,1.7722223,63.197495,28.0,1
,11:40 PM,3.6666665,240.0,15.0,1.2222222,65.45455,20.0,1
,11:45 PM,3.5166664,216.0,16.666666,1.1722223,61.421803,18.0,1
,11:50 PM,6.4833326,396.0,9.090909,2.161111,61.079697,33.0,1
,11:55 PM,7.2333336,468.0,7.6923075,2.4111114,64.70046,39.0,1
,Midnight,7.033334,456.0,7.894737,2.3444445,64.83412,38.0,1
