,8:55 AM,27.68333,1536.0,2.34375,9.2277775,55.484653,128.0,1
,9 AM,26.016666,1440.0,2.5,8.672222,55.349136,120.0,1
,9:05 AM,25.449999,1464.0,2.4590163,8.483333,57.52456,122.0,1
,9:10 AM,24.166666,1332.0,2.7027028,8.055555,55.117245,111.0,1
,9:15 AM,26.233332,1500.0,2.4,8.744444,57.179165,125.0,1
,9:20 AM,24.316666,1380.0,2.6086957,8.1055565,56.7512,115.0,1
,9:25 AM,23.383331,1344.0,2.6785715,7.794444,57.47684,112.0,1
,9:30 AM,25.45,1488.0,2.419355,8.483334,58.467583,124.0,1
,9:35 AM,24.266666,1404.0,2.5641026,8.088889,57.857143,117.0,1
,9:40 AM,26.966663,1620.0,2.2222223,8.98889,60.074173,135.0,1
,9:45 AM,25.066666,1440.0,2.5,8.355555,57.44681,120.0,1
,9:50 AM,26.116663,1416.0,2.542373,8.705556,54.218258,118.0,1
,9:55 AM,23.883331,1452.0,2.479339,7.9611115,60.79554,121.0,1
,10 AM,23.799997,1440.0,2.5,7.9333334,60.504208,120.0,1
,10:05 AM,23.983332,1452.0,2.479339,7.994445,60.542046,121.0,1
,10:10 AM,21.416666,1296.0,2.7777777,7.1388893,60.513622,108.0,1
,10:15 AM,20.733334,1308.0,2.7522936,6.911111,63.086815,109.0,1
,10:20 AM,25.233332,1560.0,2.3076923,8.411112,61.82299,130.0,1
,10:25 AM,25.016666,1512.0,2.3809524,8.338888,60.43971,126.0,1
,10:30 AM,21.916668,1308.0,2.7522936,7.305556,59.680603,109.0,1
,10:35 AM,24.716665,1452.0,2.479339,8.238889,58.74579,121.0,1
,10:40 AM,22.899998,1308.0,2.7522936,7.6333337,57.11791,109.0,1
,10:45 AM,25.866665,1416.0,2.542373,8.622221,54.74227,118.0,1
,10:50 AM,27.366663,1536.0,2.34375,9.122222,56.126682,128.0,1
,10:55 AM,22.566668,1332.0,2.7027028,7.522222,59.02511,111.0,1
,11 AM,20.383331,1272.0,2.8301888,6.794445,62.40393,106.0,1
,11:05 AM,20.566664,1296.0,2.7777777,6.8555555,63.014595,108.0,1
,11:10 AM,20.966665,1260.0,2.857143,6.9888887,60.095394,105.0,1
,11:15 AM,21.0,1344.0,2.6785715,7.0,64.0,112.0,1
,11:20 AM,26.0,1608.0,2.238806,8.666667,61.846153,134.0,1
,11:25 AM,23.866665,1464.0,2.4590163,7.9555564,61.340786,122.0,1
,11:30 AM,26.166666,1548.0,2.3255813,8.722222,59.159237,129.0,1
,11:35 AM,25.966665,1512.0,2.3809524,8.655556,58.2285,126.0,1
,11:40 AM,28.43333,1668.0,2.1582735,9.4777775,58.663548,139.0,1
,11:45 AM,27.8,1632.0,2.2058823,9.266666,58.705036,136.0,1
,11:50 AM,25.516666,1488.0,2.419355,8.505556,58.314827,124.0,1
,11:55 AM,27.916666,1560.0,2.3076923,9.305555,55.8806,130.0,1
,Noon,23.233332,1368.0,2.631579,7.7444444,58.880924,114.0,1
,12:05 PM,22.13333,1284.0,2.8037384,7.377778,58.01206,107.0,1
,12:10 PM,27.266663,1536.0,2.34375,9.088888,56.332527,128.0,1
,12:15 PM,27.883331,1548.0,2.3255813,9.294444,55.51704,129.0,1
,12:20 PM,27.5,1560.0,2.3076923,9.166666,56.727272,130.0,1
,12:25 PM,26.0,1380.0,2.6086957,8.666667,53.076923,115.0,1
,12:30 PM,27.383331,1548.0,2.3255813,9.127778,56.53074,129.0,1
,12:35 PM,26.299997,1548.0,2.3255813,8.766666,58.85932,129.0,1
,12:40 PM,26.7,1524.0,2.3622048,8.9,57.07865,127.0,1
,12:45 PM,23.399998,1392.0,2.586207,7.8,59.487186,116.0,1
,12:50 PM,29.633335,1668.0,2.1582735,9.877778,56.28796,139.0,1
,12:55 PM,27.466665,1572.0,2.2900763,9.155555,57.233013,131.0,1
,1 PM,26.4,1512.0,2.3809524,8.8,57.272728,126.0,1
,1:05 PM,25.016666,1428.0,2.5210085,8.338889,57.081947,119.0,1
,1:10 PM,27.149998,1560.0,2.3076923,9.05,57.45857,130.0,1
,1:15 PM,26.25,1512.0,2.3809524,8.75,57.6,126.0,1
,1:20 PM,24.299997,1368.0,2.631579,8.099999,56.296303,114.0,1
,1:25 PM,25.766666,1524.0,2.3622048,8.588889,59.146183,127.0,1
,1:30 PM,24.349997,1428.0,2.5210085,8.116667,58.64477,119.0,1
,1:35 PM,26.5,1548.0,2.3255813,8.833334,58.415092,129.0,1
,1:40 PM,22.85,1392.0,2.586207,7.6166663,60.919037,116.0,1
,1:45 PM,24.98333,1512.0,2.3809524,8.327778,60.520355,126.0,1
,1:50 PM,28.8,1692.0,2.1276596,9.6,58.75,141.0,1
,1:55 PM,26.466663,1572.0,2.2900763,8.822222,59.395473,131.0,1
,2 PM,23.899998,1500.0,2.4,7.966667,62.761513,125.0,1
,2:05 PM,23.88333,1440.0,2.5,7.9611106,60.293102,120.0,1
,2:10 PM,26.883331,1620.0,2.2222223,8.961111,60.260387,135.0,1
,2:15 PM,27.516666,1560.0,2.3076923,9.172222,56.692913,130.0,1
,2:20 PM,30.133331,1704.0,2.1126761,10.044444,56.548676,142.0,1
,2:25 PM,25.983332,1656.0,2.173913,8.661112,63.733166,138.0,1
,2:30 PM,26.216663,1560.0,2.3076923,8.73889,59.50414,130.0,1
,2:35 PM,31.93333,1860.0,1.9354838,10.644445,58.246353,155.0,1
,2:40 PM,30.116665,1776.0,2.0270271,10.038889,58.970673,148.0,1
,2:45 PM,28.833334,1776.0,2.0270271,9.611111,61.595375,148.0,1
,2:50 PM,26.399998,1632.0,2.2058823,8.799999,61.818188,136.0,1
,2:55 PM,27.7,1668.0,2.1582735,9.233333,60.216606,139.0,1
,3 PM,26.166666,1608.0,2.238806,8.722223,61.452232,134.0,1
,3:05 PM,23.55,1452.0,2.479339,7.85,61.65605,121.0,1
,3:10 PM,24.299997,1488.0,2.419355,8.1,61.234573,124.0,1
,3:15 PM,25.316666,1584.0,2.2727273,8.438889,62.567482,132.0,1
,3:20 PM,25.966665,1704.0,2.1126761,8.655555,65.6226,142.0,1
,3:25 PM,31.25,1836.0,1.9607843,10.416666,58.752,153.0,1
,3:30 PM,22.083332,1380.0,2.6086957,7.3611116,62.49057,115.0,1
,3:35 PM,29.466665,1764.0,2.0408163,9.822222,59.864258,147.0,1
,3:40 PM,27.133331,1584.0,2.2727273,9.044444,58.378384,132.0,1
,3:45 PM,30.233328,1776.0,2.0270271,10.077779,58.74312,148.0,1
,3:50 PM,27.583334,1644.0,2.189781,9.194445,59.601208,137.0,1
,3:55 PM,24.15,1368.0,2.631579,8.05,56.64596,114.0,1
,4 PM,27.699997,1608.0,2.238806,9.233333,58.05055,134.0,1
,4:05 PM,27.916666,1560.0,2.3076923,9.305555,55.8806,130.0,1
,4:10 PM,28.666666,1680.0,2.142857,9.555555,58.604652,140.0,1
,4:15 PM,31.399998,1716.0,2.097902,10.466666,54.649685,143.0,1
,4:20 PM,28.78333,1620.0,2.2222223,9.594444,56.282578,135.0,1
,4:25 PM,30.5,1608.0,2.238806,10.166666,52.72131,134.0,1
,4:30 PM,25.666666,1344.0,2.6785715,8.555555,52.363636,112.0,1
,4:35 PM,24.2,1380.0,2.6086957,8.066667,57.02479,115.0,1
,4:40 PM,27.283329,1524.0,2.3622048,9.094444,55.858288,127.0,1
,4:45 PM,24.766665,1392.0,2.586207,8.255555,56.204582,116.0,1
,4:50 PM,26.716665,1464.0,2.4590163,8.905556,54.797256,122.0,1
,4:55 PM,29.066666,1584.0,2.2727273,9.688889,54.495415,132.0,1
,5 PM,27.333332,1536.0,2.34375,9.111112,56.195126,128.0,1
,5:05 PM,26.966665,1572.0,2.2900763,8.98889,58.294193,131.0,1
,5:10 PM,23.599997,1428.0,2.5210085,7.8666673,60.508484,119.0,1
,5:15 PM,26.53333,1620.0,2.2222223,8.844444,61.055283,135.0,1
,5:20 PM,26.466663,1548.0,2.3255813,8.822222,58.488674,129.0,1
,5:25 PM,24.816666,1476.0,2.4390244,8.2722225,59.476162,123.0,1
,5:30 PM,23.3,1392.0,2.586207,7.7666674,59.742493,116.0,1
,5:35 PM,26.399998,1488.0,2.419355,8.8,56.36364,124.0,1
,5:40 PM,25.48333,1524.0,2.3622048,8.494444,59.803802,127.0,1
,5:45 PM,24.266665,1416.0,2.542373,8.088888,58.351654,118.0,1
,5:50 PM,24.366665,1452.0,2.479339,8.122222,59.589607,121.0,1
,5:55 PM,20.6,1224.0,2.9411764,6.8666673,59.417473,102.0,1
,6 PM,22.58333,1332.0,2.7027028,7.527777,58.98156,111.0,1
,6:05 PM,21.816666,1296.0,2.7777777,7.272223,59.40413,108.0,1
,6:10 PM,20.316664,1176.0,3.0612245,6.772223,57.88352,98.0,1
,6:15 PM,23.3,1380.0,2.6086957,7.7666674,59.22747,115.0,1
,6:20 PM,22.883335,1380.0,2.6086957,7.627778,60.305893,115.0,1
,6:25 PM,23.999998,1428.0,2.5210085,8.000001,59.500004,119.0,1
,6:30 PM,24.116663,1440.0,2.5,8.038889,59.709755,120.0,1
,6:35 PM,23.133331,1344.0,2.6785715,7.7111115,58.09799,112.0,1
,6:40 PM,22.066664,1308.0,2.7522936,7.3555555,59.274933,109.0,1
,6:45 PM,21.833332,1284.0,2.8037384,7.2777777,58.809162,107.0,1
,6:50 PM,17.18333,1044.0,3.4482758,5.727778,60.756557,87.0,1
,6:55 PM,22.883331,1368.0,2.631579,7.627778,59.781506,114.0,1
,7 PM,18.899998,1140.0,3.1578948,6.3,60.317467,95.0,1
,7:05 PM,16.166664,948.0,3.7974684,5.3888893,58.639183,79.0,1
,7:10 PM,18.999998,1140.0,3.1578948,6.333333,60.000008,95.0,1
,7:15 PM,19.13333,1188.0,3.030303,6.377777,62.090607,99.0,1
,7:20 PM,18.3,1080.0,3.3333333,6.1,59.016396,90.0,1
,7:25 PM,17.416666,1104.0,3.2608695,5.8055553,63.38756,92.0,1
,7:30 PM,22.216665,1368.0,2.631579,7.4055557,61.575397,114.0,1
,7:35 PM,17.2,1092.0,3.2967033,5.733333,63.48837,91.0,1
,7:40 PM,15.266665,996.0,3.6144578,5.088889,65.24018,83.0,1
,7:45 PM,17.683332,1104.0,3.2608695,5.8944445,62.43167,92.0,1
,7:50 PM,15.499997,972.0,3.7037036,5.1666665,62.709694,81.0,1
,7:55 PM,14.7666645,912.0,3.9473684,4.922222,61.76073,76.0,1
,8 PM,15.633333,972.0,3.7037036,5.211111,62.174843,81.0,1
,8:05 PM,15.15,924.0,3.8961039,5.05,60.9901,77.0,1
,8:10 PM,13.633331,840.0,4.285714,4.5444446,61.6137,70.0,1
,8:15 PM,13.316668,840.0,4.285714,4.4388895,63.078846,70.0,1
,8:20 PM,16.083332,984.0,3.6585367,5.361111,61.18135,82.0,1
,8:25 PM,14.833333,912.0,3.9473684,4.944444,61.483147,76.0,1
,8:30 PM,17.216667,1056.0,3.409091,5.7388887,61.335915,88.0,1
,8:35 PM,15.366667,1008.0,3.5714285,5.122222,65.59653,84.0,1
,8:40 PM,13.649999,852.0,4.2253523,4.55,62.417587,71.0,1
,8:45 PM,15.883333,1008.0,3.5714285,5.294444,63.462746,84.0,1
,8:50 PM,15.05,960.0,3.75,5.016667,63.787376,80.0,1
,8:55 PM,14.349998,876.0,4.109589,4.783334,61.045303,73.0,1
,9 PM,13.3,828.0,4.347826,4.4333334,62.25564,69.0,1
,9:05 PM,14.066666,876.0,4.109589,4.6888885,62.274887,73.0,1
,9:10 PM,14.583331,900.0,4.0,4.861111,61.714294,75.0,1
,9:15 PM,15.299998,912.0,3.9473684,5.1,59.60785,76.0,1
,9:20 PM,16.416666,984.0,3.6585367,5.472223,59.939087,82.0,1
,9:25 PM,15.616666,900.0,4.0,5.2055554,57.63074,75.0,1
,9:30 PM,11.183332,660.0,5.4545455,3.7277775,59.0164,55.0,1
,9:35 PM,11.849999,732.0,4.9180326,3.9500003,61.772156,61.0,1
,9:40 PM,16.566668,984.0,3.6585367,5.522222,59.396374,82.0,1
,9:45 PM,15.983333,948.0,3.7974684,5.327778,59.311787,79.0,1
,9:50 PM,14.249998,828.0,4.347826,4.7499995,58.10527,69.0,1
,9:55 PM,13.966667,864.0,4.1666665,4.655556,61.861572,72.0,1
,10 PM,13.05,732.0,4.9180326,4.35,56.091953,61.0,1
,10:05 PM,13.899999,816.0,4.4117646,4.6333327,58.70504,68.0,1
,10:10 PM,14.566666,840.0,4.285714,4.8555555,57.66591,70.0,1
,10:15 PM,15.316666,912.0,3.9473684,5.1055555,59.542984,76.0,1
,10:20 PM,13.533333,840.0,4.285714,4.5111113,62.06897,70.0,1
,10:25 PM,13.116666,792.0,4.5454545,4.3722224,60.3812,66.0,1
,10:30 PM,11.949998,744.0,4.83871,3.9833336,62.259426,62.0,1
,10:35 PM,12.066666,744.0,4.83871,4.022222,61.657463,62.0,1
,10:40 PM,13.066668,840.0,4.285714,4.3555555,64.28571,70.0,1
,10:45 PM,14.066664,900.0,4.0,4.6888895,63.981056,75.0,1
,10:50 PM,11.016667,672.0,5.357143,3.6722221,60.99848,56.0,1
,10:55 PM,10.516666,612.0,5.882353,3.5055554,58.193344,51.0,1
,11 PM,11.383333,636.0,5.6603775,3.7944443,55.87116,53.0,1
,11:05 PM,12.099999,672.0,5.357143,4.033333,55.537193,56.0,1
,11:10 PM,9.449999,540.0,6.6666665,3.15,57.142864,45.0,1
,11:15 PM,9.566667,564.0,6.382979,3.1888888,58.954704,47.0,1
,11:20 PM,10.333334,624.0,5.769231,3.4444442,60.387093,52.0,1
,11:25 PM,9.55,552.0,6.521739,3.1833336,57.801044,46.0,1
,11:30 PM,9.416666,600.0,6.0,3.1388888,63.71682,50.0,1
,11:35 PM,5.8499994,336.0,10.714286,1.95,57.4359,28.0,1
,11:40 PM,6.7333326,420.0,8.571428,2.2444444,62.376244,35.0,1
,11:45 PM,7.866666,504.0,7.142857,2.6222222,64.0678,42.0,1
,11:50 PM,8.166667,504.0,7.142857,2.722222,61.71428,42.0,1
,11:55 PM,6.783333,432.0,8.333333,2.261111,63.68551,36.0,1
,Midnight,6.6333327,432.0,8.333333,2.211111,65.12563,36.0,1
