,4:05 AM,4.6666656,288.0,12.5,1.5555556,61.7143,24.0,1
,4:10 AM,3.4333332,192.0,18.75,1.1444443,55.922337,16.0,1
,4:15 AM,4.466666,288.0,12.5,1.4888889,64.477615,24.0,1
,4:20 AM,4.716666,312.0,11.538462,1.5722222,66.148415,26.0,1
,4:25 AM,4.833333,300.0,12.0,1.6111113,62.06897,25.0,1
,4:30 AM,7.533333,432.0,8.333333,2.511111,57.345135,36.0,1
,4:35 AM,6.216666,384.0,9.375,2.0722222,61.76944,32.0,1
,4:40 AM,6.6333327,420.0,8.571428,2.211111,63.316586,35.0,1
,4:45 AM,6.9499993,432.0,8.333333,2.3166666,62.15828,36.0,1
,4:50 AM,6.7666664,432.0,8.333333,2.2555556,63.842365,36.0,1
,4:55 AM,4.483333,288.0,12.5,1.4944445,64.237915,24.0,1
,5 AM,8.933332,540.0,6.6666665,2.977778,60.447765,45.0,1
,5:05 AM,10.8,696.0,5.172414,3.6,64.44444,58.0,1
,5:10 AM,11.233333,732.0,4.9180326,3.7444446,65.16321,61.0,1
,5:15 AM,11.166666,708.0,5.084746,3.722222,63.40299,59.0,1
,5:20 AM,11.799998,756.0,4.7619047,3.9333336,64.0678,63.0,1
,5:25 AM,14.216667,912.0,3.9473684,4.738889,64.150055,76.0,1
,5:30 AM,13.6833315,900.0,4.0,4.561111,65.77345,75.0,1
,5:35 AM,19.566666,1248.0,2.8846154,6.522222,63.781944,104.0,1
,5:40 AM,16.633333,1092.0,3.2967033,5.544444,65.651306,91.0,1
,5:45 AM,23.566666,1524.0,2.3622048,7.8555555,64.66761,127.0,1
,5:50 AM,21.016666,1380.0,2.6086957,7.0055556,65.66217,115.0,1
,5:55 AM,19.55,1296.0,2.7777777,6.5166664,66.291565,108.0,1
,6 AM,21.116665,1296.0,2.7777777,7.0388894,61.37333,108.0,1
,6:05 AM,23.833332,1488.0,2.419355,7.944445,62.43357,124.0,1
,6:10 AM,25.716663,1536.0,2.34375,8.572222,59.72781,128.0,1
,6:15 AM,30.68333,1848.0,1.9480519,10.227778,60.22814,154.0,1
,6:20 AM,30.349997,1824.0,1.9736842,10.116667,60.098854,152.0,1
,6:25 AM,30.199997,1800.0,2.0,10.066667,59.602654,150.0,1
,6:30 AM,34.01667,1896.0,1.8987342,11.338888,55.737377,158.0,1
,6:35 AM,33.949997,1896.0,1.8987342,11.316667,55.84684,158.0,1
,6:40 AM,38.766666,2040.0,1.7647059,12.922221,52.622528,170.0,1
,6:45 AM,30.75,1620.0,2.2222223,10.249999,52.682926,135.0,1
,6:50 AM,30.733332,1692.0,2.1276596,10.244444,55.054234,141.0,1
,6:55 AM,24.799995,1512.0,2.3809524,8.266667,60.967754,126.0,1
,7 AM,24.899998,1476.0,2.4390244,8.3,59.277115,123.0,1
,7:05 AM,33.35,1920.0,1.875,11.116667,57.571217,160.0,1
,7:10 AM,31.083332,1824.0,1.9736842,10.361112,58.68097,152.0,1
,7:15 AM,38.1,2040.0,1.7647059,12.7,53.54331,170.0,1
,7:20 AM,35.216667,1824.0,1.9736842,11.73889,51.79366,152.0,1
,7:25 AM,34.833332,1824.0,1.9736842,11.611112,52.36364,152.0,1
,7:30 AM,67.09999,1620.0,2.2222223,22.366667,24.143074,135.0,-1
,7:35 AM,59.9,1596.0,2.255639,19.966667,26.644407,133.0,-1
,7:40 AM,82.28333,1572.0,2.2900763,27.42778,19.10472,131.0,-1
,7:45 AM,58.9,1656.0,2.173913,19.633333,28.11545,138.0,-1
,7:50 AM,54.716663,1872.0,1.9230769,18.238888,34.212612,156.0,-1
,7:55 AM,94.13332,1464.0,2.4590163,31.377777,15.552409,122.0,-1
,8 AM,60.983326,1572.0,2.2900763,20.327778,25.777538,131.0,-1
,8:05 AM,55.36666,1584.0,2.2727273,18.455555,28.609274,132.0,-1
,8:10 AM,23.899998,1392.0,2.586207,7.966667,58.242683,116.0,1
,8:15 AM,25.483332,1488.0,2.419355,8.494444,58.39111,124.0,1
,8:20 AM,26.1,1596.0,2.255639,8.700001,61.149426,133.0,1
,8:25 AM,28.7,1704.0,2.1126761,9.566667,59.37282,142.0,1
,8:30 AM,23.066666,1440.0,2.5,7.6888895,62.42775,120.0,1
,8:35 AM,27.016666,1668.0,2.1582735,9.005556,61.739666,139.0,1
,8:40 AM,28.733332,1740.0,2.0689654,9.577777,60.556847,145.0,1
,8:45 AM,23.466663,1476.0,2.4390244,7.8222213,62.897736,123.0,1
,8:50 AM,29.733332,1752.0,2.0547945,9.911112,58.92377,146.0,1
,8:55 AM,25.916668,1536.0,2.34375,8.638888,59.266876,128.0,1
,9 AM,25.866665,1632.0,2.2058823,8.622222,63.09279,136.0,1
,9:05 AM,22.366665,1404.0,2.5641026,7.455556,62.771988,117.0,1
,9:10 AM,23.849997,1464.0,2.4590163,7.95,61.383656,122.0,1
,9:15 AM,27.133331,1620.0,2.2222223,9.044444,59.705166,135.0,1
,9:20 AM,30.4,1740.0,2.0689654,10.133333,57.236843,145.0,1
,9:25 AM,24.75,1404.0,2.5641026,8.25,56.727272,117.0,1
,9:30 AM,23.93333,1428.0,2.5210085,7.977778,59.665745,119.0,1
,9:35 AM,22.799997,1368.0,2.631579,7.6,60.000008,114.0,1
,9:40 AM,26.75,1548.0,2.3255813,8.916667,57.86916,129.0,1
,9:45 AM,22.68333,1392.0,2.586207,7.5611105,61.36665,116.0,1
,9:50 AM,23.05,1332.0,2.7027028,7.6833334,57.787422,111.0,1
,9:55 AM,23.266666,1392.0,2.586207,7.7555556,59.82808,116.0,1
,10 AM,19.383333,1224.0,2.9411764,6.4611106,63.147034,102.0,1
,10:05 AM,22.849998,1308.0,2.7522936,7.6166673,57.242893,109.0,1
,10:10 AM,22.699999,1368.0,2.631579,7.5666666,60.26432,114.0,1
,10:15 AM,19.433332,1176.0,3.0612245,6.477777,60.514584,98.0,1
,10:20 AM,20.916666,1308.0,2.7522936,6.9722223,62.533867,109.0,1
,10:25 AM,22.849998,1404.0,2.5641026,7.616666,61.444206,117.0,1
,10:30 AM,24.98333,1500.0,2.4,8.327778,60.040035,125.0,1
,10:35 AM,22.883331,1344.0,2.6785715,7.627777,58.732708,112.0,1
,10:40 AM,20.233332,1260.0,2.857143,6.7444444,62.27348,105.0,1
,10:45 AM,22.599998,1392.0,2.586207,7.533334,61.592926,116.0,1
,10:50 AM,22.516665,1380.0,2.6086957,7.5055556,61.28794,115.0,1
,10:55 AM,21.18333,1284.0,2.8037384,7.0611105,60.613697,107.0,1
,11 AM,28.433334,1596.0,2.255639,9.4777775,56.131298,133.0,1
,11:05 AM,20.633331,1164.0,3.0927835,6.877778,56.413574,97.0,1
,11:10 AM,22.666666,1260.0,2.857143,7.555556,55.588238,105.0,1
,11:15 AM,27.93333,1512.0,2.3809524,9.31111,54.128883,126.0,1
,11:20 AM,26.016666,1428.0,2.5210085,8.672221,54.887894,119.0,1
,11:25 AM,25.099998,1440.0,2.5,8.366666,57.37052,120.0,1
,11:30 AM,22.266665,1272.0,2.8301888,7.422222,57.125755,106.0,1
,11:35 AM,22.783335,1344.0,2.6785715,7.5944443,58.990486,112.0,1
,11:40 AM,22.95,1416.0,2.542373,7.65,61.699345,118.0,1
,11:45 AM,24.35,1536.0,2.34375,8.116667,63.080082,128.0,1
,11:50 AM,23.566666,1428.0,2.5210085,7.855555,60.594063,119.0,1
,11:55 AM,23.583332,1488.0,2.419355,7.8611107,63.09541,124.0,1
,Noon,21.749998,1260.0,2.857143,7.25,57.931038,105.0,1
,12:05 PM,20.5,1224.0,2.9411764,6.833333,59.707317,102.0,1
,12:10 PM,26.399998,1548.0,2.3255813,8.8,58.636368,129.0,1
,12:15 PM,25.149998,1476.0,2.4390244,8.383333,58.687878,123.0,1
,12:20 PM,21.599998,1320.0,2.7272727,7.2,61.111115,110.0,1
,12:25 PM,23.149998,1380.0,2.6086957,7.716666,59.611237,115.0,1
,12:30 PM,25.299997,1500.0,2.4,8.433332,59.288544,125.0,1
,12:35 PM,24.05,1416.0,2.542373,8.016667,58.877342,118.0,1
,12:40 PM,25.366665,1536.0,2.34375,8.455555,60.55191,128.0,1
,12:45 PM,37.999996,2016.0,1.7857143,12.666666,53.052635,168.0,1
,12:50 PM,26.666666,1536.0,2.34375,8.888889,57.600002,128.0,1
,12:55 PM,29.266666,1656.0,2.173913,9.755554,56.583145,138.0,1
,1 PM,25.983334,1440.0,2.5,8.661111,55.42014,120.0,1
,1:05 PM,24.999998,1452.0,2.479339,8.333333,58.080006,121.0,1
,1:10 PM,24.566664,1440.0,2.5,8.1888895,58.616016,120.0,1
,1:15 PM,26.066666,1500.0,2.4,8.6888895,57.544758,125.0,1
,1:20 PM,24.566668,1512.0,2.3809524,8.188889,61.54681,126.0,1
,1:25 PM,25.399998,1488.0,2.419355,8.466665,58.582684,124.0,1
,1:30 PM,25.583332,1464.0,2.4590163,8.527777,57.22476,122.0,1
,1:35 PM,20.95,1248.0,2.8846154,6.9833326,59.570404,104.0,1
,1:40 PM,23.649998,1464.0,2.4590163,7.8833337,61.902756,122.0,1
,1:45 PM,27.366665,1620.0,2.2222223,9.122221,59.196106,135.0,1
,1:50 PM,27.199997,1584.0,2.2727273,9.066667,58.235302,132.0,1
,1:55 PM,23.849998,1428.0,2.5210085,7.950001,59.874218,119.0,1
,2 PM,26.7,1488.0,2.419355,8.900001,55.730335,124.0,1
,2:05 PM,23.899998,1440.0,2.5,7.966666,60.251053,120.0,1
,2:10 PM,24.08333,1440.0,2.5,8.027778,59.792397,120.0,1
,2:15 PM,25.53333,1512.0,2.3809524,8.511111,59.216717,126.0,1
,2:20 PM,29.833334,1776.0,2.0270271,9.944445,59.530724,148.0,1
,2:25 PM,22.93333,1404.0,2.5641026,7.6444445,61.220936,117.0,1
,2:30 PM,20.849998,1308.0,2.7522936,6.95,62.733818,109.0,1
,2:35 PM,24.583332,1500.0,2.4,8.194445,61.016953,125.0,1
,2:40 PM,24.93333,1560.0,2.3076923,8.311111,62.566853,130.0,1
,2:45 PM,25.883331,1608.0,2.238806,8.627778,62.124924,134.0,1
,2:50 PM,23.433332,1500.0,2.4,7.8111115,64.01138,125.0,1
,2:55 PM,22.45,1320.0,2.7272727,7.4833336,58.797325,110.0,1
,3 PM,21.216663,1332.0,2.7027028,7.072222,62.78084,111.0,1
,3:05 PM,21.233334,1308.0,2.7522936,7.077778,61.601254,109.0,1
,3:10 PM,20.816662,1308.0,2.7522936,6.9388895,62.834282,109.0,1
,3:15 PM,25.716665,1584.0,2.2727273,8.572222,61.5943,132.0,1
,3:20 PM,23.45,1476.0,2.4390244,7.8166666,62.94243,123.0,1
,3:25 PM,23.5,1488.0,2.419355,7.8333335,63.31915,124.0,1
,3:30 PM,23.9,1476.0,2.4390244,7.966666,61.757324,123.0,1
,3:35 PM,23.05,1452.0,2.479339,7.6833334,62.993496,121.0,1
,3:40 PM,25.883331,1644.0,2.189781,8.627778,63.51578,137.0,1
,3:45 PM,30.35,1812.0,1.986755,10.116667,59.70346,151.0,1
,3:50 PM,25.399998,1596.0,2.255639,8.466665,62.834652,133.0,1
,3:55 PM,23.849997,1488.0,2.419355,7.95,62.389946,124.0,1
,4 PM,20.349998,1308.0,2.7522936,6.783334,64.27519,109.0,1
,4:05 PM,21.799997,1368.0,2.631579,7.2666664,62.7523,114.0,1
,4:10 PM,22.633335,1476.0,2.4390244,7.544444,65.21355,123.0,1
,4:15 PM,27.366663,1632.0,2.2058823,9.122223,59.6346,136.0,1
,4:20 PM,25.55,1632.0,2.2058823,8.516667,63.874756,136.0,1
,4:25 PM,27.75,1716.0,2.097902,9.250001,61.837837,143.0,1
,4:30 PM,23.283333,1524.0,2.3622048,7.7611113,65.454544,127.0,1
,4:35 PM,23.216665,1476.0,2.4390244,7.7388887,63.575024,123.0,1
,4:40 PM,24.25,1512.0,2.3809524,8.083334,62.350517,126.0,1
,4:45 PM,32.199997,1872.0,1.9230769,10.733335,58.13665,156.0,1
,4:50 PM,26.31667,1608.0,2.238806,8.7722225,61.101955,134.0,1
,4:55 PM,24.58333,1560.0,2.3076923,8.194445,63.457634,130.0,1
,5 PM,23.133333,1416.0,2.542373,7.7111115,61.210377,118.0,1
,5:05 PM,24.183334,1500.0,2.4,8.0611105,62.026188,125.0,1
,5:10 PM,27.316666,1572.0,2.2900763,9.105556,57.547287,131.0,1
,5:15 PM,27.03333,1620.0,2.2222223,9.011111,59.92602,135.0,1
,5:20 PM,27.78333,1728.0,2.0833333,9.26111,62.195568,144.0,1
,5:25 PM,28.366665,1680.0,2.142857,9.455556,59.224445,140.0,1
,5:30 PM,26.833332,1596.0,2.255639,8.944445,59.478264,133.0,1
,5:35 PM,24.816664,1524.0,2.3622048,8.2722225,61.41035,127.0,1
,5:40 PM,27.566666,1608.0,2.238806,9.188889,58.33132,134.0,1
,5:45 PM,25.716665,1476.0,2.4390244,8.572222,57.394688,123.0,1
,5:50 PM,27.45,1644.0,2.189781,9.15,59.89071,137.0,1
,5:55 PM,23.28333,1440.0,2.5,7.761111,61.84682,120.0,1
,6 PM,21.416664,1296.0,2.7777777,7.1388884,60.513626,108.0,1
,6:05 PM,20.966663,1236.0,2.9126213,6.9888887,58.950726,103.0,1
,6:10 PM,23.05,1344.0,2.6785715,7.6833334,58.30803,112.0,1
,6:15 PM,25.983332,1512.0,2.3809524,8.661111,58.19115,126.0,1
,6:20 PM,24.583332,1404.0,2.5641026,8.194445,57.111866,117.0,1
,6:25 PM,22.949999,1356.0,2.6548672,7.65,59.08497,113.0,1
,6:30 PM,18.8,1140.0,3.1578948,6.2666664,60.6383,95.0,1
,6:35 PM,20.3,1200.0,3.0,6.7666664,59.113304,100.0,1
,6:40 PM,21.566666,1284.0,2.8037384,7.1888885,59.536324,107.0,1
,6:45 PM,22.233332,1260.0,2.857143,7.4111114,56.67167,105.0,1
,6:50 PM,20.149998,1200.0,3.0,6.716667,59.553356,100.0,1
,6:55 PM,18.53333,1116.0,3.2258065,6.177778,60.215836,93.0,1
,7 PM,16.65,1056.0,3.409091,5.55,63.423424,88.0,1
,7:05 PM,18.016665,1092.0,3.2967033,6.0055556,60.610554,91.0,1
,7:10 PM,16.5,1032.0,3.488372,5.5,62.545456,86.0,1
,7:15 PM,16.216665,1044.0,3.4482758,5.4055552,64.37822,87.0,1
,7:20 PM,19.616667,1236.0,2.9126213,6.5388885,63.007645,103.0,1
,7:25 PM,17.316666,1020.0,3.5294118,5.772222,58.902794,85.0,1
,7:30 PM,16.383333,1032.0,3.488372,5.4611115,62.990845,86.0,1
,7:35 PM,17.916668,1140.0,3.1578948,5.9722223,63.627903,95.0,1
,7:40 PM,11.333333,732.0,4.9180326,3.777778,64.588234,61.0,1
,7:45 PM,13.616666,876.0,4.109589,4.5388894,64.33293,73.0,1
,7:50 PM,16.5,1044.0,3.4482758,5.5000005,63.272728,87.0,1
,7:55 PM,15.483333,948.0,3.7974684,5.161111,61.227127,79.0,1
,8 PM,17.099998,1092.0,3.2967033,5.7000003,63.859653,91.0,1
,8:05 PM,14.049998,900.0,4.0,4.6833334,64.056946,75.0,1
,8:10 PM,16.133331,1008.0,3.5714285,5.377778,62.479343,84.0,1
,8:15 PM,18.899998,1164.0,3.0927835,6.3,61.58731,97.0,1
,8:20 PM,13.533333,840.0,4.285714,4.5111113,62.06897,70.0,1
,8:25 PM,15.2,936.0,3.8461537,5.066666,61.57895,78.0,1
,8:30 PM,13.483332,816.0,4.4117646,4.494445,60.519165,68.0,1
,8:35 PM,14.733332,912.0,3.9473684,4.911111,61.90046,76.0,1
,8:40 PM,13.099998,816.0,4.4117646,4.3666673,62.290085,68.0,1
,8:45 PM,12.15,756.0,4.7619047,4.05,62.222225,63.0,1
,8:50 PM,15.216665,936.0,3.8461537,5.072222,61.511505,78.0,1
,8:55 PM,14.383333,888.0,4.0540543,4.794444,61.738125,74.0,1
,9 PM,12.433332,756.0,4.7619047,4.1444445,60.804295,63.0,1
,9:05 PM,13.699999,828.0,4.347826,4.5666666,60.43796,69.0,1
,9:10 PM,18.133333,1140.0,3.1578948,6.0444446,62.86765,95.0,1
,9:15 PM,16.166668,1032.0,3.488372,5.388889,63.835045,86.0,1
,9:20 PM,17.983334,1128.0,3.1914895,5.994445,62.724743,94.0,1
,9:25 PM,17.216667,1104.0,3.2608695,5.7388887,64.12391,92.0,1
,9:30 PM,13.983333,912.0,3.9473684,4.661111,65.220505,76.0,1
,9:35 PM,15.066666,984.0,3.6585367,5.022223,65.30974,82.0,1
,9:40 PM,14.483335,936.0,3.8461537,4.827778,64.626,78.0,1
,9:45 PM,11.683332,696.0,5.172414,3.8944442,59.572044,58.0,1
,9:50 PM,14.849998,864.0,4.1666665,4.95,58.181824,72.0,1
,9:55 PM,14.733333,816.0,4.4117646,4.911111,55.384617,68.0,1
,10 PM,11.933332,696.0,5.172414,3.9777775,58.324028,58.0,1
,10:05 PM,11.166666,696.0,5.172414,3.722222,62.32836,58.0,1
,10:10 PM,10.666665,636.0,5.6603775,3.5555553,59.625008,53.0,1
,10:15 PM,12.2,756.0,4.7619047,4.0666666,61.967213,63.0,1
,10:20 PM,10.866667,672.0,5.357143,3.6222217,61.84049,56.0,1
,10:25 PM,9.366666,600.0,6.0,3.1222224,64.056946,50.0,1
,10:30 PM,12.466666,756.0,4.7619047,4.1555557,60.641712,63.0,1
,10:35 PM,12.15,756.0,4.7619047,4.05,62.222225,63.0,1
,10:40 PM,11.033333,708.0,5.084746,3.6777778,64.16919,59.0,1
,10:45 PM,10.899999,696.0,5.172414,3.6333337,63.853218,58.0,1
,10:50 PM,9.183332,600.0,6.0,3.061111,65.33576,50.0,1
,10:55 PM,8.066667,516.0,6.976744,2.688889,63.96694,43.0,1
,11 PM,7.45,456.0,7.894737,2.483333,61.208054,38.0,1
,11:05 PM,7.8833327,492.0,7.3170733,2.6277776,62.410152,41.0,1
,11:10 PM,10.133332,612.0,5.882353,3.3777778,60.394745,51.0,1
,11:15 PM,8.166666,492.0,7.3170733,2.7222223,60.244904,41.0,1
,11:20 PM,7.1833334,432.0,8.333333,2.3944447,60.13921,36.0,1
,11:25 PM,6.1666665,396.0,9.090909,2.0555556,64.21622,33.0,1
,11:30 PM,5.8499994,336.0,10.714286,1.9499998,57.4359,28.0,1
,11:35 PM,5.7666655,360.0,10.0,1.9222221,62.427757,30.0,1
,11:40 PM,5.966666,348.0,10.344828,1.988889,58.324028,29.0,1
,11:45 PM,5.8666663,348.0,10.344828,1.9555556,59.318184,29.0,1
,11:50 PM,5.4333334,324.0,11.111111,1.8111111,59.6319,27.0,1
,11:55 PM,5.166666,324.0,11.111111,1.7222221,62.709686,27.0,1
,Midnight,4.999999,300.0,12.0,1.6666666,60.000008,25.0,1
