,4:40 AM,5.9666657,384.0,9.375,1.988889,64.35755,32.0,1
,4:45 AM,7.583332,432.0,8.333333,2.527778,56.96704,36.0,1
,4:50 AM,6.433333,408.0,8.823529,2.1444445,63.419693,34.0,1
,4:55 AM,8.066667,528.0,6.818182,2.6888888,65.454544,44.0,1
,5 AM,9.283334,564.0,6.382979,3.0944443,60.754036,47.0,1
,5:05 AM,10.133333,624.0,5.769231,3.3777776,61.57895,52.0,1
,5:10 AM,12.699999,744.0,4.83871,4.2333326,58.582684,62.0,1
,5:15 AM,11.866667,732.0,4.9180326,3.9555557,61.685394,61.0,1
,5:20 AM,13.966664,888.0,4.0540543,4.6555552,63.579964,74.0,1
,5:25 AM,14.966667,888.0,4.0540543,4.988889,59.33185,74.0,1
,5:30 AM,16.266666,1032.0,3.488372,5.422222,63.442623,86.0,1
,5:35 AM,19.599998,1236.0,2.9126213,6.533334,63.06123,103.0,1
,5:40 AM,21.18333,1356.0,2.6548672,7.0611115,64.012596,113.0,1
,5:45 AM,22.899998,1464.0,2.4590163,7.6333337,63.930138,122.0,1
,5:50 AM,24.18333,1572.0,2.2900763,8.061111,65.003456,131.0,1
,5:55 AM,19.316664,1260.0,2.857143,6.4388885,65.22865,105.0,1
,6 AM,23.95,1488.0,2.419355,7.9833326,62.129433,124.0,1
,6:05 AM,27.1,1596.0,2.255639,9.033334,58.892986,133.0,1
,6:10 AM,26.516663,1608.0,2.238806,8.838888,60.641117,134.0,1
,6:15 AM,31.049997,1860.0,1.9354838,10.35,59.903385,155.0,1
,6:20 AM,29.933334,1920.0,1.875,9.9777775,64.14254,160.0,1
,6:25 AM,31.45,1932.0,1.8633541,10.483334,61.43084,161.0,1
,6:30 AM,31.049997,1884.0,1.910828,10.35,60.676334,157.0,1
,6:35 AM,30.083334,1740.0,2.0689654,10.027778,57.839333,145.0,1
,6:40 AM,38.749996,2196.0,1.6393442,12.916667,56.670975,183.0,1
,6:45 AM,33.466667,1872.0,1.9230769,11.155556,55.936253,156.0,1
,6:50 AM,32.616665,1848.0,1.9480519,10.872222,56.658154,154.0,1
,6:55 AM,29.616669,1692.0,2.1276596,9.872222,57.12999,141.0,1
,7 AM,29.483332,1668.0,2.1582735,9.827777,56.57434,139.0,1
,7:05 AM,36.31666,1896.0,1.8987342,12.105555,52.207443,158.0,1
,7:10 AM,39.249996,1824.0,1.9736842,13.083333,46.471344,152.0,-1
,7:15 AM,40.649998,1788.0,2.0134227,13.55,43.98524,149.0,-1
,7:20 AM,39.4,1992.0,1.8072289,13.133333,50.558372,166.0,-1
,7:25 AM,45.549995,1776.0,2.0270271,15.183334,38.990124,148.0,-1
,7:30 AM,63.783333,1752.0,2.0547945,21.261112,27.46799,146.0,-1
,7:35 AM,47.51667,1692.0,2.1276596,15.838888,35.608555,141.0,-1
,7:40 AM,55.45,1884.0,1.910828,18.483334,33.976555,157.0,-1
,7:45 AM,83.85,1596.0,2.255639,27.95,19.033989,133.0,-1
,7:50 AM,79.09999,1524.0,2.3622048,26.366665,19.266752,127.0,-1
,7:55 AM,53.06667,1644.0,2.189781,17.688889,30.979898,137.0,-1
,8 AM,77.98332,1392.0,2.586207,25.994442,17.84997,116.0,-1
,8:05 AM,55.699993,1464.0,2.4590163,18.566666,26.283667,122.0,-1
,8:10 AM,43.18333,1440.0,2.5,14.394444,33.3462,120.0,-1
,8:15 AM,129.25,912.0,3.9473684,43.083332,7.0560927,76.0,-1
,8:20 AM,115.13332,888.0,4.0540543,38.377777,7.7127976,74.0,-1
,8:25 AM,124.35,696.0,5.172414,41.45,5.597105,58.0,-1
,8:30 AM,119.78334,852.0,4.2253523,39.927776,7.112842,71.0,-1
,8:35 AM,116.44999,936.0,3.8461537,38.816666,8.037786,78.0,-1
,8:40 AM,109.3,780.0,4.6153846,36.433334,7.136322,65.0,-1
,8:45 AM,130.06665,924.0,3.8961039,43.355556,7.10405,77.0,-1
,8:50 AM,78.18333,1428.0,2.5210085,26.061111,18.264765,119.0,-1
,8:55 AM,50.15,1788.0,2.0134227,16.71667,35.653038,149.0,-1
,9 AM,55.65,1560.0,2.3076923,18.55,28.032345,130.0,-1
,9:05 AM,61.43334,1776.0,2.0270271,20.47778,28.909384,148.0,-1
,9:10 AM,36.816666,1284.0,2.8037384,12.2722225,34.87551,107.0,-1
,9:15 AM,26.583332,1524.0,2.3622048,8.861111,57.329155,127.0,1
,9:20 AM,29.666666,1632.0,2.2058823,9.888889,55.01124,136.0,1
,9:25 AM,25.566666,1500.0,2.4,8.5222225,58.670147,125.0,1
,9:30 AM,25.583332,1524.0,2.3622048,8.527777,59.570034,127.0,1
,9:35 AM,26.383331,1512.0,2.3809524,8.794444,57.30891,126.0,1
,9:40 AM,25.416666,1464.0,2.4590163,8.472222,57.600002,122.0,1
,9:45 AM,25.166664,1500.0,2.4,8.388889,59.602654,125.0,1
,9:50 AM,26.116665,1512.0,2.3809524,8.705556,57.89407,126.0,1
,9:55 AM,23.65,1368.0,2.631579,7.8833337,57.84355,114.0,1
,10 AM,22.216663,1308.0,2.7522936,7.4055557,58.87473,109.0,1
,10:05 AM,22.3,1296.0,2.7777777,7.433333,58.116592,108.0,1
,10:10 AM,25.133335,1452.0,2.479339,8.377777,57.77188,121.0,1
,10:15 AM,22.249998,1344.0,2.6785715,7.4166665,60.4045,112.0,1
,10:20 AM,21.75,1368.0,2.631579,7.250001,62.896553,114.0,1
,10:25 AM,22.999998,1368.0,2.631579,7.666667,59.478268,114.0,1
,10:30 AM,22.85,1392.0,2.586207,7.6166663,60.919037,116.0,1
,10:35 AM,23.15,1416.0,2.542373,7.716666,61.16631,118.0,1
,10:40 AM,21.116665,1176.0,3.0612245,7.0388894,55.690613,98.0,1
,10:45 AM,24.316662,1368.0,2.631579,8.1055565,56.25772,114.0,1
,10:50 AM,25.399998,1428.0,2.5210085,8.466666,56.220478,119.0,1
,10:55 AM,23.03333,1368.0,2.631579,7.677778,59.392193,114.0,1
,11 AM,25.05,1440.0,2.5,8.35,57.48503,120.0,1
,11:05 AM,20.8,1260.0,2.857143,6.933333,60.576927,105.0,1
,11:10 AM,18.466663,1044.0,3.4482758,6.1555557,56.534306,87.0,1
,11:15 AM,21.05,1284.0,2.8037384,7.0166674,60.997627,107.0,1
,11:20 AM,24.516666,1416.0,2.542373,8.172221,57.75663,118.0,1
,11:25 AM,23.983332,1416.0,2.542373,7.9944444,59.041004,118.0,1
,11:30 AM,23.916666,1404.0,2.5641026,7.9722214,58.703835,117.0,1
,11:35 AM,22.18333,1368.0,2.631579,7.3944445,61.667927,114.0,1
,11:40 AM,20.78333,1284.0,2.8037384,6.927778,61.78028,107.0,1
,11:45 AM,21.166666,1284.0,2.8037384,7.055556,60.66142,107.0,1
,11:50 AM,24.766663,1440.0,2.5,8.255556,58.142673,120.0,1
,11:55 AM,17.149998,1080.0,3.3333333,5.7166667,62.97377,90.0,1
,Noon,26.35,1548.0,2.3255813,8.783334,58.747627,129.0,1
,12:05 PM,21.2,1284.0,2.8037384,7.066667,60.566036,107.0,1
,12:10 PM,21.549997,1380.0,2.6086957,7.1833334,64.03713,115.0,1
,12:15 PM,19.566664,1188.0,3.030303,6.522222,60.71551,99.0,1
,12:20 PM,23.316666,1308.0,2.7522936,7.772223,56.097214,109.0,1
,12:25 PM,23.366663,1428.0,2.5210085,7.7888894,61.112705,119.0,1
,12:30 PM,23.299997,1428.0,2.5210085,7.7666674,61.28756,119.0,1
,12:35 PM,26.266663,1584.0,2.2727273,8.755556,60.304577,132.0,1
,12:40 PM,24.316662,1464.0,2.4590163,8.105555,60.20563,122.0,1
,12:45 PM,21.149998,1260.0,2.857143,7.05,59.574474,105.0,1
,12:50 PM,20.716665,1380.0,2.6086957,6.9055557,66.61304,115.0,1
,12:55 PM,20.03333,1296.0,2.7777777,6.677778,64.692184,108.0,1
,1 PM,22.733332,1416.0,2.542373,7.577777,62.287395,118.0,1
,1:05 PM,26.733332,1572.0,2.2900763,8.911112,58.802998,131.0,1
,1:10 PM,23.499998,1440.0,2.5,7.8333335,61.2766,120.0,1
,1:15 PM,21.3,1344.0,2.6785715,7.1,63.098595,112.0,1
,1:20 PM,25.266666,1560.0,2.3076923,8.422221,61.741425,130.0,1
,1:25 PM,20.03333,1260.0,2.857143,6.677778,62.895184,105.0,1
,1:30 PM,22.266663,1368.0,2.631579,7.422222,61.437138,114.0,1
,1:35 PM,20.766666,1320.0,2.7272727,6.922222,63.563404,110.0,1
,1:40 PM,21.483334,1356.0,2.6548672,7.1611114,63.118694,113.0,1
,1:45 PM,24.183332,1488.0,2.419355,8.061111,61.52998,124.0,1
,1:50 PM,20.749998,1344.0,2.6785715,6.9166665,64.77109,112.0,1
,1:55 PM,22.999996,1464.0,2.4590163,7.666667,63.652184,122.0,1
,2 PM,23.166666,1452.0,2.479339,7.7222223,62.67626,121.0,1
,2:05 PM,19.133335,1212.0,2.970297,6.377778,63.34494,101.0,1
,2:10 PM,23.499996,1476.0,2.4390244,7.833333,62.80852,123.0,1
,2:15 PM,23.633331,1464.0,2.4590163,7.877778,61.946407,122.0,1
,2:20 PM,22.18333,1380.0,2.6086957,7.394445,62.208874,115.0,1
,2:25 PM,25.116665,1524.0,2.3622048,8.372223,60.676846,127.0,1
,2:30 PM,21.416668,1356.0,2.6548672,7.1388884,63.31517,113.0,1
,2:35 PM,24.449997,1548.0,2.3255813,8.15,63.312893,129.0,1
,2:40 PM,21.866665,1452.0,2.479339,7.2888885,66.40244,121.0,1
,2:45 PM,22.249996,1380.0,2.6086957,7.416667,62.022484,115.0,1
,2:50 PM,21.716665,1356.0,2.6548672,7.2388887,62.440525,113.0,1
,2:55 PM,20.95,1320.0,2.7272727,6.9833336,63.007156,110.0,1
,3 PM,21.866665,1404.0,2.5641026,7.2888885,64.20732,117.0,1
,3:05 PM,21.4,1344.0,2.6785715,7.1333327,62.803738,112.0,1
,3:10 PM,22.199999,1344.0,2.6785715,7.4,60.540543,112.0,1
,3:15 PM,27.383335,1704.0,2.1126761,9.127778,62.227627,142.0,1
,3:20 PM,22.633333,1368.0,2.631579,7.544444,60.441826,114.0,1
,3:25 PM,24.93333,1524.0,2.3622048,8.3111105,61.123,127.0,1
,3:30 PM,22.3,1416.0,2.542373,7.433333,63.49776,118.0,1
,3:35 PM,26.43333,1668.0,2.1582735,8.8111105,63.10215,139.0,1
,3:40 PM,26.316662,1572.0,2.2900763,8.7722225,59.73402,131.0,1
,3:45 PM,42.566666,2088.0,1.7241379,14.188889,49.052467,174.0,1
,3:50 PM,29.116665,1656.0,2.173913,9.705556,56.874645,138.0,1
,3:55 PM,27.4,1692.0,2.1276596,9.133333,61.751827,141.0,1
,4 PM,24.966663,1488.0,2.419355,8.322222,59.599472,124.0,1
,4:05 PM,24.016665,1440.0,2.5,8.005556,59.958366,120.0,1
,4:10 PM,28.733328,1632.0,2.2058823,9.577779,56.798153,136.0,1
,4:15 PM,25.75,1548.0,2.3255813,8.583333,60.116505,129.0,1
,4:20 PM,25.833332,1452.0,2.479339,8.611111,56.206455,121.0,1
,4:25 PM,25.43333,1488.0,2.419355,8.4777775,58.505905,124.0,1
,4:30 PM,26.816666,1584.0,2.2727273,8.93889,59.067745,132.0,1
,4:35 PM,22.73333,1332.0,2.7027028,7.577778,58.592384,111.0,1
,4:40 PM,24.783329,1488.0,2.419355,8.26111,60.04036,124.0,1
,4:45 PM,27.1,1572.0,2.2900763,9.033334,58.007378,131.0,1
,4:50 PM,27.3,1644.0,2.189781,9.1,60.219784,137.0,1
,4:55 PM,26.18333,1560.0,2.3076923,8.7277775,59.57989,130.0,1
,5 PM,24.866665,1500.0,2.4,8.288889,60.32172,125.0,1
,5:05 PM,21.93333,1404.0,2.5641026,7.3111105,64.01217,117.0,1
,5:10 PM,24.266666,1524.0,2.3622048,8.088888,62.8022,127.0,1
,5:15 PM,25.599997,1584.0,2.2727273,8.533333,61.875008,132.0,1
,5:20 PM,26.916666,1668.0,2.1582735,8.972222,61.96904,139.0,1
,5:25 PM,26.349997,1656.0,2.173913,8.783334,62.84631,138.0,1
,5:30 PM,23.449999,1404.0,2.5641026,7.816667,59.87207,117.0,1
,5:35 PM,38.766666,1860.0,1.9354838,12.922223,47.979362,155.0,1
,5:40 PM,34.716667,1704.0,2.1126761,11.572222,49.083054,142.0,1
,5:45 PM,22.016665,1332.0,2.7027028,7.3388886,60.499626,111.0,1
,5:50 PM,23.766665,1416.0,2.542373,7.922222,59.579247,118.0,1
,5:55 PM,23.516666,1464.0,2.4590163,7.8388886,62.253723,122.0,1
,6 PM,21.749996,1260.0,2.857143,7.250001,57.931046,105.0,1
,6:05 PM,21.199997,1248.0,2.8846154,7.0666666,58.86793,104.0,1
,6:10 PM,22.28333,1308.0,2.7522936,7.4277787,58.698586,109.0,1
,6:15 PM,20.016666,1188.0,3.030303,6.672223,59.35054,99.0,1
,6:20 PM,21.45,1332.0,2.7027028,7.149999,62.0979,111.0,1
,6:25 PM,23.166662,1368.0,2.631579,7.7222223,59.05037,114.0,1
,6:30 PM,17.766666,1056.0,3.409091,5.9222226,59.43715,88.0,1
,6:35 PM,18.666668,1116.0,3.2258065,6.2222223,59.78571,93.0,1
,6:40 PM,17.483334,1068.0,3.3707864,5.827778,61.08675,89.0,1
,6:45 PM,15.799998,948.0,3.7974684,5.2666664,60.000008,79.0,1
,6:50 PM,14.483332,912.0,3.9473684,4.827778,62.968937,76.0,1
,6:55 PM,19.783333,1152.0,3.125,6.594445,58.230835,96.0,1
,7 PM,16.716665,1020.0,3.5294118,5.5722218,61.016953,85.0,1
,7:05 PM,14.616667,912.0,3.9473684,4.872222,62.394527,76.0,1
,7:10 PM,17.166664,1032.0,3.488372,5.7222223,60.116512,86.0,1
,7:15 PM,15.416667,936.0,3.8461537,5.1388884,60.713512,78.0,1
,7:20 PM,15.2,924.0,3.8961039,5.0666666,60.789474,77.0,1
,7:25 PM,18.1,1140.0,3.1578948,6.0333333,62.983425,95.0,1
,7:30 PM,13.35,864.0,4.1666665,4.45,64.7191,72.0,1
,7:35 PM,18.833332,1104.0,3.2608695,6.2777777,58.619473,92.0,1
,7:40 PM,15.166664,852.0,4.2253523,5.055556,56.175835,71.0,1
,7:45 PM,16.6,972.0,3.7037036,5.5333333,58.55422,81.0,1
,7:50 PM,13.65,840.0,4.285714,4.55,61.538464,70.0,1
,7:55 PM,12.466665,744.0,4.83871,4.1555557,59.67915,62.0,1
,8 PM,12.083333,744.0,4.83871,4.0277777,61.572414,62.0,1
,8:05 PM,12.799999,804.0,4.477612,4.266667,62.812504,67.0,1
,8:10 PM,13.833333,888.0,4.0540543,4.611111,64.19277,74.0,1
,8:15 PM,14.266665,924.0,3.8961039,4.7555556,64.76636,77.0,1
,8:20 PM,13.016665,852.0,4.2253523,4.338889,65.45455,71.0,1
,8:25 PM,19.8,1236.0,2.9126213,6.6,62.424244,103.0,1
,8:30 PM,15.566666,996.0,3.6144578,5.1888885,63.982872,83.0,1
,8:35 PM,12.383333,792.0,4.5454545,4.1277776,63.956932,66.0,1
,8:40 PM,14.566666,936.0,3.8461537,4.8555555,64.256294,78.0,1
,8:45 PM,13.6,852.0,4.2253523,4.5333333,62.647057,71.0,1
,8:50 PM,12.333332,768.0,4.6875,4.111111,62.270275,64.0,1
,8:55 PM,13.033333,852.0,4.2253523,4.3444443,65.37085,71.0,1
,9 PM,13.05,804.0,4.477612,4.3499994,61.609196,67.0,1
,9:05 PM,14.516665,912.0,3.9473684,4.8388886,62.824345,76.0,1
,9:10 PM,17.333332,1044.0,3.4482758,5.777778,60.230774,87.0,1
,9:15 PM,13.733335,828.0,4.347826,4.577778,60.291256,69.0,1
,9:20 PM,16.7,1044.0,3.4482758,5.5666666,62.51497,87.0,1
,9:25 PM,12.85,804.0,4.477612,4.283334,62.568092,67.0,1
,9:30 PM,13.149999,792.0,4.5454545,4.383333,60.22814,66.0,1
,9:35 PM,12.866666,756.0,4.7619047,4.288889,58.75648,63.0,1
,9:40 PM,13.816666,756.0,4.7619047,4.6055555,54.71653,63.0,1
,9:45 PM,10.916666,624.0,5.769231,3.6388886,57.16031,52.0,1
,9:50 PM,10.816665,660.0,5.4545455,3.6055553,61.01696,55.0,1
,9:55 PM,11.949999,756.0,4.7619047,3.9833336,63.263603,63.0,1
,10 PM,10.366666,648.0,5.5555553,3.4555557,62.508045,54.0,1
,10:05 PM,11.299999,696.0,5.172414,3.7666664,61.592926,58.0,1
,10:10 PM,11.983333,768.0,4.6875,3.9944444,64.08902,64.0,1
,10:15 PM,13.4,864.0,4.1666665,4.466667,64.477615,72.0,1
,10:20 PM,12.183332,768.0,4.6875,4.0611115,63.03694,64.0,1
,10:25 PM,13.649999,876.0,4.109589,4.55,64.17583,73.0,1
,10:30 PM,10.233334,600.0,6.0,3.411111,58.63192,50.0,1
,10:35 PM,9.083334,576.0,6.25,3.027778,63.412838,48.0,1
,10:40 PM,10.766666,636.0,5.6603775,3.5888886,59.07121,53.0,1
,10:45 PM,9.366667,552.0,6.521739,3.1222224,58.932384,46.0,1
,10:50 PM,8.349999,564.0,6.382979,2.7833333,67.544914,47.0,1
,10:55 PM,8.249999,540.0,6.6666665,2.7499998,65.45455,45.0,1
,11 PM,8.666666,564.0,6.382979,2.8888888,65.07693,47.0,1
,11:05 PM,9.333333,576.0,6.25,3.1111112,61.714287,48.0,1
,11:10 PM,12.65,756.0,4.7619047,4.2166667,59.762848,63.0,1
,11:15 PM,8.749998,540.0,6.6666665,2.9166667,61.7143,45.0,1
,11:20 PM,10.683333,660.0,5.4545455,3.561111,61.77847,55.0,1
,11:25 PM,8.5,516.0,6.976744,2.8333333,60.705883,43.0,1
,11:30 PM,8.633333,540.0,6.6666665,2.8777776,62.548264,45.0,1
,11:35 PM,7.1833334,444.0,8.1081085,2.3944445,61.809746,37.0,1
,11:40 PM,6.6,396.0,9.090909,2.2,60.0,33.0,1
,11:45 PM,4.466666,264.0,13.636364,1.4888889,59.104485,22.0,1
,11:50 PM,6.2499995,348.0,10.344828,2.0833333,55.680004,29.0,1
,11:55 PM,4.933333,288.0,12.5,1.6444445,58.378384,24.0,1
,Midnight,4.2833333,276.0,13.043478,1.4277779,64.4358,23.0,1
