,2:05 PM,16.916666,1032.0,3.488372,5.638889,61.00493,86.0,1
,2:10 PM,20.883333,1284.0,2.8037384,6.9611115,61.484436,107.0,1
,2:15 PM,25.166666,1572.0,2.2900763,8.388889,62.463577,131.0,1
,2:20 PM,24.9,1500.0,2.4,8.3,60.240963,125.0,1
,2:25 PM,24.483332,1488.0,2.419355,8.161112,60.776043,124.0,1
,2:30 PM,25.9,1572.0,2.2900763,8.633333,60.69498,131.0,1
,2:35 PM,27.25,1596.0,2.255639,9.083334,58.568806,133.0,1
,2:40 PM,28.233332,1680.0,2.142857,9.411111,59.504135,140.0,1
,2:45 PM,25.199999,1440.0,2.5,8.400001,57.14286,120.0,1
,2:50 PM,27.749996,1620.0,2.2222223,9.25,58.378387,135.0,1
,2:55 PM,25.333332,1380.0,2.6086957,8.444445,54.473686,115.0,1
,3 PM,23.716665,1284.0,2.8037384,7.9055557,54.139145,107.0,1
,3:05 PM,23.133333,1260.0,2.857143,7.7111115,54.466858,105.0,1
,3:10 PM,25.449999,1344.0,2.6785715,8.483333,52.809433,112.0,1
,3:15 PM,31.166666,1692.0,2.1276596,10.388889,54.288773,141.0,1
,3:20 PM,28.8,1656.0,2.173913,9.6,57.5,138.0,1
,3:25 PM,28.916666,1668.0,2.1582735,9.63889,57.683,139.0,1
,3:30 PM,26.666666,1524.0,2.3622048,8.888888,57.15,127.0,1
,3:35 PM,27.8,1560.0,2.3076923,9.266666,56.11511,130.0,1
,3:40 PM,27.9,1632.0,2.2058823,9.299999,58.494625,136.0,1
,3:45 PM,30.016666,1656.0,2.173913,10.005556,55.16935,138.0,1
,3:50 PM,29.549997,1644.0,2.189781,9.85,55.63452,137.0,1
,3:55 PM,21.43333,1272.0,2.8301888,7.1444445,59.34682,106.0,1
,4 PM,25.066662,1488.0,2.419355,8.355556,59.361713,124.0,1
,4:05 PM,24.216667,1464.0,2.4590163,8.072222,60.45423,122.0,1
,4:10 PM,23.166666,1404.0,2.5641026,7.7222223,60.604317,117.0,1
,4:15 PM,30.65,1752.0,2.0547945,10.216667,57.161503,146.0,1
,4:20 PM,28.2,1572.0,2.2900763,9.4,55.74468,131.0,1
,4:25 PM,23.249996,1356.0,2.6548672,7.75,58.32259,113.0,1
,4:30 PM,28.499996,1680.0,2.142857,9.5,58.947376,140.0,1
,4:35 PM,30.566666,1740.0,2.0689654,10.1888895,56.924755,145.0,1
,4:40 PM,28.116669,1608.0,2.238806,9.372223,57.190273,134.0,1
,4:45 PM,27.15,1584.0,2.2727273,9.050001,58.34254,132.0,1
,4:50 PM,26.266666,1560.0,2.3076923,8.755556,59.390865,130.0,1
,4:55 PM,24.983332,1452.0,2.479339,8.327777,58.11875,121.0,1
,5 PM,23.8,1392.0,2.586207,7.933333,58.487396,116.0,1
,5:05 PM,23.033335,1368.0,2.631579,7.6777773,59.39218,114.0,1
,5:10 PM,27.6,1656.0,2.173913,9.200001,60.0,138.0,1
,5:15 PM,29.083334,1716.0,2.097902,9.694445,59.002865,143.0,1
,5:20 PM,28.28333,1692.0,2.1276596,9.427778,59.823223,141.0,1
,5:25 PM,26.916666,1584.0,2.2727273,8.972222,58.848297,132.0,1
,5:30 PM,30.033335,1752.0,2.0547945,10.011111,58.335182,146.0,1
,5:35 PM,24.733332,1488.0,2.419355,8.244445,60.161728,124.0,1
,5:40 PM,22.616665,1392.0,2.586207,7.5388885,61.547535,116.0,1
,5:45 PM,20.849997,1308.0,2.7522936,6.95,62.73382,109.0,1
,5:50 PM,19.849998,1284.0,2.8037384,6.6166663,64.68514,107.0,1
,5:55 PM,21.433332,1344.0,2.6785715,7.1444435,62.706066,112.0,1
,6 PM,22.683332,1320.0,2.7272727,7.5611115,58.19251,110.0,1
,6:05 PM,18.266666,1116.0,3.2258065,6.0888886,61.09489,93.0,1
,6:10 PM,21.366665,1260.0,2.857143,7.122222,58.970364,105.0,1
,6:15 PM,21.1,1284.0,2.8037384,7.033333,60.85308,107.0,1
,6:20 PM,20.299997,1248.0,2.8846154,6.7666664,61.47784,104.0,1
,6:25 PM,22.016666,1380.0,2.6086957,7.3388886,62.67979,115.0,1
,6:30 PM,20.516665,1260.0,2.857143,6.8388886,61.41349,105.0,1
,6:35 PM,17.649998,1068.0,3.3707864,5.8833337,60.509922,89.0,1
,6:40 PM,19.283333,1212.0,2.970297,6.427778,62.852207,101.0,1
,6:45 PM,16.05,1008.0,3.5714285,5.3499994,62.803738,84.0,1
,6:50 PM,16.499998,1044.0,3.4482758,5.5000005,63.272736,87.0,1
,6:55 PM,19.116663,1176.0,3.0612245,6.372222,61.517014,98.0,1
,7 PM,16.499998,996.0,3.6144578,5.5,60.363644,83.0,1
,7:05 PM,12.566666,780.0,4.6153846,4.1888885,62.06897,65.0,1
,7:10 PM,15.983333,960.0,3.75,5.327777,60.06257,80.0,1
,7:15 PM,17.099998,1044.0,3.4482758,5.7,61.052635,87.0,1
,7:20 PM,18.499996,1152.0,3.125,6.166667,62.270283,96.0,1
,7:25 PM,15.749998,924.0,3.8961039,5.25,58.666676,77.0,1
,7:30 PM,16.483332,1044.0,3.4482758,5.4944444,63.33671,87.0,1
,7:35 PM,15.766665,996.0,3.6144578,5.2555556,63.171253,83.0,1
,7:40 PM,14.133334,852.0,4.2253523,4.7111106,60.283016,71.0,1
,7:45 PM,13.383333,816.0,4.4117646,4.4611115,60.97136,68.0,1
,7:50 PM,15.916666,948.0,3.7974684,5.3055553,59.56021,79.0,1
,7:55 PM,15.049998,936.0,3.8461537,5.0166664,62.1927,78.0,1
,8 PM,11.416665,720.0,5.0,3.8055558,63.0657,60.0,1
,8:05 PM,12.716665,780.0,4.6153846,4.2388887,61.336834,65.0,1
,8:10 PM,16.066666,984.0,3.6585367,5.3555555,61.244816,82.0,1
,8:15 PM,15.233333,876.0,4.109589,5.077778,57.505474,73.0,1
,8:20 PM,14.45,876.0,4.109589,4.8166666,60.622837,73.0,1
,8:25 PM,17.3,1068.0,3.3707864,5.7666674,61.734108,89.0,1
,8:30 PM,16.55,948.0,3.7974684,5.516667,57.280968,79.0,1
,8:35 PM,17.466663,1032.0,3.488372,5.8222227,59.08398,86.0,1
,8:40 PM,13.716665,816.0,4.4117646,4.572222,59.489677,68.0,1
,8:45 PM,15.716667,1008.0,3.5714285,5.2388887,64.135735,84.0,1
,8:50 PM,14.083331,888.0,4.0540543,4.6944447,63.053265,74.0,1
,8:55 PM,13.483333,888.0,4.0540543,4.494445,65.859085,74.0,1
,9 PM,12.599999,780.0,4.6153846,4.2,61.904766,65.0,1
,9:05 PM,11.299999,780.0,4.6153846,3.766667,69.02655,65.0,1
,9:10 PM,13.783333,900.0,4.0,4.5944448,65.29626,75.0,1
,9:15 PM,11.6,780.0,4.6153846,3.8666663,67.24138,65.0,1
,9:20 PM,14.266665,912.0,3.9473684,4.755555,63.92524,76.0,1
,9:25 PM,14.166666,864.0,4.1666665,4.7222223,60.98824,72.0,1
,9:30 PM,12.75,768.0,4.6875,4.2499995,60.235294,64.0,1
,9:35 PM,13.4,792.0,4.5454545,4.4666667,59.10448,66.0,1
,9:40 PM,12.433332,756.0,4.7619047,4.1444445,60.804295,63.0,1
,9:45 PM,13.349998,804.0,4.477612,4.45,60.224728,67.0,1
,9:50 PM,11.116665,696.0,5.172414,3.7055557,62.608707,58.0,1
,9:55 PM,9.749999,612.0,5.882353,3.25,62.769238,51.0,1
,10 PM,9.633332,600.0,6.0,3.211111,62.283745,50.0,1
,10:05 PM,11.366666,684.0,5.263158,3.788889,60.175957,57.0,1
,10:10 PM,13.616666,852.0,4.2253523,4.538889,62.570385,71.0,1
,10:15 PM,12.583332,780.0,4.6153846,4.194444,61.986763,65.0,1
,10:20 PM,12.249998,684.0,5.263158,4.083333,55.836742,57.0,1
,10:25 PM,7.649999,480.0,7.5,2.5500002,62.745106,40.0,1
,10:30 PM,10.016665,636.0,5.6603775,3.3388886,63.494183,53.0,1
,10:35 PM,9.383333,588.0,6.122449,3.1277778,62.6643,49.0,1
,10:40 PM,9.466666,576.0,6.25,3.1555555,60.845074,48.0,1
,10:45 PM,10.033333,612.0,5.882353,3.3444443,60.99668,51.0,1
,10:50 PM,11.416666,708.0,5.084746,3.8055553,62.014603,59.0,1
,10:55 PM,8.583333,540.0,6.6666665,2.8611112,62.912624,45.0,1
,11 PM,7.283334,444.0,8.1081085,2.4277778,60.961094,37.0,1
,11:05 PM,7.9499993,480.0,7.5,2.65,60.377365,40.0,1
,11:10 PM,6.283333,360.0,10.0,2.0944445,57.294434,30.0,1
,11:15 PM,5.3666663,324.0,11.111111,1.7888889,60.372673,27.0,1
,11:20 PM,8.683332,492.0,7.3170733,2.8944442,56.660275,41.0,1
,11:25 PM,6.1833324,384.0,9.375,2.061111,62.102432,32.0,1
,11:30 PM,5.833333,312.0,11.538462,1.9444444,53.485718,26.0,1
,11:35 PM,3.4999995,204.0,17.647058,1.1666667,58.285725,17.0,1
,11:40 PM,3.5999997,216.0,16.666666,1.2,60.000008,18.0,1
,11:45 PM,3.9499996,240.0,15.0,1.3166667,60.759506,20.0,1
,11:50 PM,3.7166667,228.0,15.789474,1.2388889,61.345284,19.0,1
,11:55 PM,5.5999994,336.0,10.714286,1.8666666,60.000008,28.0,1
,Midnight,4.3666663,276.0,13.043478,1.4555556,63.206112,23.0,1
