,2:25 AM,2.0166667,120.0,30.0,0.67222226,59.504135,10.0,1
,2:30 AM,1.1333333,72.0,50.0,0.37777779,63.529415,6.0,1
,2:35 AM,1.0166667,60.0,60.0,0.33888888,59.016396,5.0,1
,2:40 AM,1.5166665,84.0,42.857143,0.5055555,55.38462,7.0,1
,2:45 AM,1.3666666,96.0,37.5,0.4555556,70.243904,8.0,1
,2:50 AM,1.8,120.0,30.0,0.6,66.666664,10.0,1
,2:55 AM,2.0,120.0,30.0,0.6666666,60.0,10.0,1
,3 AM,2.4333332,108.0,33.333332,0.8111111,44.383564,9.0,1
,3:05 AM,1.7666664,96.0,37.5,0.58888894,54.33963,8.0,1
,3:10 AM,1.5833333,96.0,37.5,0.5277778,60.63159,8.0,1
,3:15 AM,3.2666664,180.0,20.0,1.0888889,55.102043,15.0,1
,3:20 AM,2.6999998,144.0,25.0,0.8999999,53.333336,12.0,1
,3:25 AM,3.6666665,192.0,18.75,1.2222222,52.36364,16.0,1
,3:30 AM,2.6333332,132.0,27.272728,0.87777776,50.126583,11.0,1
,3:35 AM,2.6833332,144.0,25.0,0.89444447,53.6646,12.0,1
,3:40 AM,2.3,132.0,27.272728,0.76666665,57.391304,11.0,1
,3:45 AM,3.1666665,168.0,21.428572,1.0555556,53.05263,14.0,1
,3:50 AM,3.7166665,240.0,15.0,1.238889,64.574,20.0,1
,3:55 AM,3.9333332,240.0,15.0,1.3111112,61.016953,20.0,1
,4 AM,2.3,132.0,27.272728,0.7666667,57.3913,11.0,1
,4:05 AM,1.1333332,72.0,50.0,0.37777776,63.52942,6.0,1
,4:10 AM,4.433333,264.0,13.636364,1.4777777,59.54888,22.0,1
,4:15 AM,4.7666664,264.0,13.636364,1.5888889,55.38462,22.0,1
,4:20 AM,5.483333,348.0,10.344828,1.8277779,63.46505,29.0,1
,4:25 AM,3.65,228.0,15.789474,1.2166666,62.46575,19.0,1
,4:30 AM,5.0166664,324.0,11.111111,1.6722224,64.584724,27.0,1
,4:35 AM,6.316666,396.0,9.090909,2.1055555,62.6913,33.0,1
,4:40 AM,6.4166665,420.0,8.571428,2.1388888,65.454544,35.0,1
,4:45 AM,8.333333,564.0,6.382979,2.7777777,67.68,47.0,1
,4:50 AM,8.949999,576.0,6.25,2.9833333,64.35755,48.0,1
,4:55 AM,5.9833326,408.0,8.823529,1.9944443,68.18942,34.0,1
,5 AM,7.0666666,456.0,7.894737,2.3555555,64.528305,38.0,1
,5:05 AM,10.233332,672.0,5.357143,3.411111,65.66776,56.0,1
,5:10 AM,10.633333,720.0,5.0,3.5444443,67.7116,60.0,1
,5:15 AM,10.599998,708.0,5.084746,3.5333333,66.792465,59.0,1
,5:20 AM,12.533332,804.0,4.477612,4.177778,64.14894,67.0,1
,5:25 AM,13.699999,972.0,3.7037036,4.5666666,70.94891,81.0,1
,5:30 AM,14.716665,960.0,3.75,4.9055557,65.23217,80.0,1
,5:35 AM,18.88333,1248.0,2.8846154,6.294444,66.09004,104.0,1
,5:40 AM,17.85,1152.0,3.125,5.95,64.53781,96.0,1
,5:45 AM,21.499998,1392.0,2.586207,7.1666665,64.744194,116.0,1
,5:50 AM,20.199997,1320.0,2.7272727,6.7333336,65.34654,110.0,1
,5:55 AM,21.866665,1440.0,2.5,7.2888885,65.85366,120.0,1
,6 AM,22.4,1488.0,2.419355,7.466666,66.42857,124.0,1
,6:05 AM,20.966665,1404.0,2.5641026,6.9888887,66.96344,117.0,1
,6:10 AM,29.266666,1836.0,1.9607843,9.755556,62.733486,153.0,1
,6:15 AM,28.033335,1764.0,2.0408163,9.344444,62.925087,147.0,1
,6:20 AM,30.449997,1836.0,1.9607843,10.15,60.295574,153.0,1
,6:25 AM,30.03333,1836.0,1.9607843,10.011111,61.13208,153.0,1
,6:30 AM,32.416664,1932.0,1.8633541,10.805555,59.598976,161.0,1
,6:35 AM,34.283333,2016.0,1.7857143,11.427777,58.80408,168.0,1
,6:40 AM,28.53333,1704.0,2.1126761,9.511111,59.71963,142.0,1
,6:45 AM,30.45,1812.0,1.986755,10.15,59.50739,151.0,1
,6:50 AM,33.85,1932.0,1.8633541,11.283334,57.075336,161.0,1
,6:55 AM,29.68333,1788.0,2.0134227,9.894444,60.23583,149.0,1
,7 AM,27.983332,1740.0,2.0689654,9.327778,62.179874,145.0,1
,7:05 AM,31.399998,1740.0,2.0689654,10.466667,55.414017,145.0,1
,7:10 AM,30.533335,1632.0,2.2058823,10.177778,53.44978,136.0,1
,7:15 AM,32.216663,1788.0,2.0134227,10.738889,55.49923,149.0,1
,7:20 AM,34.416664,1956.0,1.8404908,11.472221,56.83293,163.0,1
,7:25 AM,34.4,1884.0,1.910828,11.466665,54.76744,157.0,1
,7:30 AM,43.56666,1836.0,1.9607843,14.5222225,42.142315,153.0,-1
,7:35 AM,41.783333,1800.0,2.0,13.927777,43.07938,150.0,-1
,7:40 AM,57.299995,1620.0,2.2222223,19.099998,28.272253,135.0,-1
,7:45 AM,79.99999,1320.0,2.7272727,26.666668,16.500002,110.0,-1
,7:50 AM,85.26666,1344.0,2.6785715,28.422222,15.762315,112.0,-1
,7:55 AM,76.0,1620.0,2.2222223,25.333332,21.31579,135.0,-1
,8 AM,64.95,1488.0,2.419355,21.650003,22.909931,124.0,-1
,8:05 AM,64.35,1608.0,2.238806,21.45,24.988346,134.0,-1
,8:10 AM,79.48333,1392.0,2.586207,26.494442,17.513105,116.0,-1
,8:15 AM,55.149994,1488.0,2.419355,18.383335,26.980965,124.0,-1
,8:20 AM,77.066666,1512.0,2.3809524,25.688892,19.619377,126.0,-1
,8:25 AM,82.25,1560.0,2.3076923,27.416666,18.966566,130.0,-1
,8:30 AM,95.93333,1392.0,2.586207,31.97778,14.510077,116.0,-1
,8:35 AM,59.583332,1704.0,2.1126761,19.86111,28.598602,142.0,-1
,8:40 AM,37.999996,1596.0,2.255639,12.666667,42.000004,133.0,-1
,8:45 AM,39.85,1644.0,2.189781,13.283333,41.254707,137.0,-1
,8:50 AM,37.48333,1692.0,2.1276596,12.494444,45.140068,141.0,-1
,8:55 AM,24.849997,1476.0,2.4390244,8.283333,59.396385,123.0,1
,9 AM,22.966665,1392.0,2.586207,7.6555557,60.60958,116.0,1
,9:05 AM,23.066662,1440.0,2.5,7.6888895,62.427757,120.0,1
,9:10 AM,25.416666,1548.0,2.3255813,8.472223,60.90492,129.0,1
,9:15 AM,23.766666,1452.0,2.479339,7.922222,61.09397,121.0,1
,9:20 AM,25.583334,1536.0,2.34375,8.527778,60.039085,128.0,1
,9:25 AM,24.5,1464.0,2.4590163,8.166667,59.7551,122.0,1
,9:30 AM,24.416668,1404.0,2.5641026,8.13889,57.501705,117.0,1
,9:35 AM,29.983332,1668.0,2.1582735,9.994444,55.63091,139.0,1
,9:40 AM,22.366665,1308.0,2.7522936,7.455556,58.479885,109.0,1
,9:45 AM,22.766666,1380.0,2.6086957,7.5888886,60.614933,115.0,1
,9:50 AM,26.866665,1644.0,2.189781,8.955556,61.19107,137.0,1
,9:55 AM,23.366665,1416.0,2.542373,7.7888885,60.599148,118.0,1
,10 AM,23.766663,1380.0,2.6086957,7.922222,58.064526,115.0,1
,10:05 AM,23.916664,1416.0,2.542373,7.972223,59.20558,118.0,1
,10:10 AM,19.683332,1188.0,3.030303,6.5611115,60.355633,99.0,1
,10:15 AM,22.1,1332.0,2.7027028,7.3666663,60.271492,111.0,1
,10:20 AM,18.466665,1140.0,3.1578948,6.1555552,61.732857,95.0,1
,10:25 AM,23.05,1416.0,2.542373,7.683333,61.43167,118.0,1
,10:30 AM,23.566666,1404.0,2.5641026,7.855555,59.575676,117.0,1
,10:35 AM,23.099998,1428.0,2.5210085,7.7,61.818188,119.0,1
,10:40 AM,20.099998,1284.0,2.8037384,6.700001,63.8806,107.0,1
,10:45 AM,24.833332,1476.0,2.4390244,8.277778,59.436245,123.0,1
,10:50 AM,19.333334,1176.0,3.0612245,6.444444,60.827583,98.0,1
,10:55 AM,24.283335,1488.0,2.419355,8.094444,61.276592,124.0,1
,11 AM,20.883335,1224.0,2.9411764,6.9611106,58.61133,102.0,1
,11:05 AM,20.583332,1344.0,2.6785715,6.8611116,65.29555,112.0,1
,11:10 AM,22.966665,1440.0,2.5,7.655555,62.69957,120.0,1
,11:15 AM,22.416668,1392.0,2.586207,7.4722223,62.09665,116.0,1
,11:20 AM,20.883331,1260.0,2.857143,6.9611115,60.3352,105.0,1
,11:25 AM,22.75,1404.0,2.5641026,7.5833335,61.714287,117.0,1
,11:30 AM,23.099997,1440.0,2.5,7.7,62.337673,120.0,1
,11:35 AM,22.95,1380.0,2.6086957,7.65,60.13072,115.0,1
,11:40 AM,22.949997,1416.0,2.542373,7.65,61.699356,118.0,1
,11:45 AM,25.833334,1608.0,2.238806,8.611111,62.24516,134.0,1
,11:50 AM,22.983332,1452.0,2.479339,7.6611114,63.17622,121.0,1
,11:55 AM,21.416666,1344.0,2.6785715,7.1388884,62.754868,112.0,1
,Noon,19.5,1236.0,2.9126213,6.5,63.384617,103.0,1
,12:05 PM,21.016666,1272.0,2.8301888,7.0055556,60.523396,106.0,1
,12:10 PM,21.883333,1332.0,2.7027028,7.294444,60.86824,111.0,1
,12:15 PM,25.116665,1416.0,2.542373,8.372223,56.37691,118.0,1
,12:20 PM,26.049994,1416.0,2.542373,8.683333,54.357018,118.0,1
,12:25 PM,22.75,1272.0,2.8301888,7.5833335,55.912086,106.0,1
,12:30 PM,25.816666,1452.0,2.479339,8.605556,56.24274,121.0,1
,12:35 PM,25.216665,1452.0,2.479339,8.405555,57.580967,121.0,1
,12:40 PM,26.7,1500.0,2.4,8.9,56.179775,125.0,1
,12:45 PM,23.016666,1380.0,2.6086957,7.672223,59.956554,115.0,1
,12:50 PM,26.2,1560.0,2.3076923,8.733335,59.541985,130.0,1
,12:55 PM,19.733332,1236.0,2.9126213,6.577777,62.63514,103.0,1
,1 PM,20.616665,1260.0,2.857143,6.872222,61.11561,105.0,1
,1:05 PM,25.65,1404.0,2.5641026,8.55,54.736843,117.0,1
,1:10 PM,22.366665,1344.0,2.6785715,7.455555,60.089424,112.0,1
,1:15 PM,21.099998,1272.0,2.8301888,7.033334,60.284363,106.0,1
,1:20 PM,19.899998,1272.0,2.8301888,6.6333327,63.919605,106.0,1
,1:25 PM,21.133333,1296.0,2.7777777,7.044444,61.32492,108.0,1
,1:30 PM,23.516665,1464.0,2.4590163,7.838889,62.253727,122.0,1
,1:35 PM,23.833332,1476.0,2.4390244,7.9444437,61.930073,123.0,1
,1:40 PM,24.999996,1488.0,2.419355,8.333334,59.520008,124.0,1
,1:45 PM,24.749998,1440.0,2.5,8.25,58.181824,120.0,1
,1:50 PM,23.599998,1356.0,2.6548672,7.8666663,57.45763,113.0,1
,1:55 PM,21.43333,1332.0,2.7027028,7.1444445,62.1462,111.0,1
,2 PM,22.18333,1296.0,2.7777777,7.394445,58.422245,108.0,1
,2:05 PM,22.68333,1272.0,2.8301888,7.56111,56.07642,106.0,1
,2:10 PM,23.349998,1344.0,2.6785715,7.783334,57.55889,112.0,1
,2:15 PM,26.383331,1500.0,2.4,8.794445,56.85408,125.0,1
,2:20 PM,27.25,1596.0,2.255639,9.083334,58.568806,133.0,1
,2:25 PM,22.616665,1368.0,2.631579,7.5388885,60.48637,114.0,1
,2:30 PM,28.249996,1596.0,2.255639,9.416666,56.495583,133.0,1
,2:35 PM,25.749996,1548.0,2.3255813,8.583333,60.116512,129.0,1
,2:40 PM,23.233332,1380.0,2.6086957,7.7444444,59.397423,115.0,1
,2:45 PM,25.816666,1524.0,2.3622048,8.605556,59.031635,127.0,1
,2:50 PM,27.299997,1596.0,2.255639,9.1,58.461544,133.0,1
,2:55 PM,20.699999,1212.0,2.970297,6.899999,58.550728,101.0,1
,3 PM,25.516665,1488.0,2.419355,8.505555,58.31483,124.0,1
,3:05 PM,27.05,1536.0,2.34375,9.016666,56.783737,128.0,1
,3:10 PM,21.949997,1320.0,2.7272727,7.316667,60.136684,110.0,1
,3:15 PM,23.483334,1404.0,2.5641026,7.827777,59.787083,117.0,1
,3:20 PM,29.249996,1644.0,2.189781,9.749999,56.205135,137.0,1
,3:25 PM,26.15,1620.0,2.2222223,8.716667,61.950287,135.0,1
,3:30 PM,23.566666,1392.0,2.586207,7.8555555,59.06648,116.0,1
,3:35 PM,25.249998,1536.0,2.34375,8.416666,60.831688,128.0,1
,3:40 PM,29.583332,1764.0,2.0408163,9.861111,59.62817,147.0,1
,3:45 PM,29.583332,1692.0,2.1276596,9.861111,57.19437,141.0,1
,3:50 PM,27.233332,1644.0,2.189781,9.077779,60.3672,137.0,1
,3:55 PM,27.683334,1584.0,2.2727273,9.2277775,57.21854,132.0,1
,4 PM,24.65,1512.0,2.3809524,8.216667,61.338745,126.0,1
,4:05 PM,22.949999,1392.0,2.586207,7.65,60.6536,116.0,1
,4:10 PM,26.28333,1584.0,2.2727273,8.761111,60.266335,132.0,1
,4:15 PM,28.9,1776.0,2.0270271,9.633333,61.45329,148.0,1
,4:20 PM,34.449997,1920.0,1.875,11.483333,55.732952,160.0,1
,4:25 PM,26.833332,1608.0,2.238806,8.944445,59.92547,134.0,1
,4:30 PM,22.483332,1440.0,2.5,7.4944444,64.04745,120.0,1
,4:35 PM,25.866665,1572.0,2.2900763,8.622221,60.7732,131.0,1
,4:40 PM,24.116665,1512.0,2.3809524,8.038889,62.695236,126.0,1
,4:45 PM,28.166666,1680.0,2.142857,9.388889,59.64497,140.0,1
,4:50 PM,27.099997,1584.0,2.2727273,9.033334,58.45019,132.0,1
,4:55 PM,27.966665,1728.0,2.0833333,9.322223,61.787846,144.0,1
,5 PM,26.95,1620.0,2.2222223,8.983334,60.111317,135.0,1
,5:05 PM,23.333332,1404.0,2.5641026,7.7777777,60.171432,117.0,1
,5:10 PM,24.049997,1488.0,2.419355,8.016666,61.87111,124.0,1
,5:15 PM,28.066666,1704.0,2.1126761,9.355555,60.712593,142.0,1
,5:20 PM,30.916666,1848.0,1.9480519,10.305555,59.773586,154.0,1
,5:25 PM,30.78333,1872.0,1.9230769,10.261111,60.812134,156.0,1
,5:30 PM,28.233334,1692.0,2.1276596,9.411112,59.92916,141.0,1
,5:35 PM,27.68333,1668.0,2.1582735,9.2277775,60.252865,139.0,1
,5:40 PM,22.566668,1392.0,2.586207,7.5222216,61.6839,116.0,1
,5:45 PM,22.499998,1380.0,2.6086957,7.500001,61.33334,115.0,1
,5:50 PM,26.216665,1584.0,2.2727273,8.738889,60.419582,132.0,1
,5:55 PM,24.583332,1452.0,2.479339,8.194445,59.06441,121.0,1
,6 PM,23.283333,1452.0,2.479339,7.761111,62.362206,121.0,1
,6:05 PM,18.633335,1116.0,3.2258065,6.211111,59.89266,93.0,1
,6:10 PM,25.03333,1500.0,2.4,8.344444,59.920113,125.0,1
,6:15 PM,20.866665,1236.0,2.9126213,6.955556,59.23323,103.0,1
,6:20 PM,20.966665,1260.0,2.857143,6.9888887,60.095394,105.0,1
,6:25 PM,21.78333,1356.0,2.6548672,7.261111,62.24943,113.0,1
,6:30 PM,21.93333,1308.0,2.7522936,7.3111105,59.635265,109.0,1
,6:35 PM,19.883331,1188.0,3.030303,6.627778,59.74854,99.0,1
,6:40 PM,19.816666,1224.0,2.9411764,6.6055555,61.766193,102.0,1
,6:45 PM,22.68333,1392.0,2.586207,7.5611115,61.36665,116.0,1
,6:50 PM,16.583332,1020.0,3.5294118,5.5277777,61.50754,85.0,1
,6:55 PM,20.116665,1284.0,2.8037384,6.705556,63.82768,107.0,1
,7 PM,18.033333,1080.0,3.3333333,6.0111113,59.889095,90.0,1
,7:05 PM,17.983334,1116.0,3.2258065,5.9944444,62.05746,93.0,1
,7:10 PM,17.066666,1068.0,3.3707864,5.6888885,62.57813,89.0,1
,7:15 PM,18.216665,1068.0,3.3707864,6.0722227,58.627636,89.0,1
,7:20 PM,16.4,996.0,3.6144578,5.466666,60.73171,83.0,1
,7:25 PM,16.066666,972.0,3.7037036,5.3555555,60.497932,81.0,1
,7:30 PM,14.233333,852.0,4.2253523,4.744445,59.85949,71.0,1
,7:35 PM,17.249998,948.0,3.7974684,5.7499995,54.956528,79.0,1
,7:40 PM,15.8,996.0,3.6144578,5.2666664,63.037975,83.0,1
,7:45 PM,14.616666,900.0,4.0,4.872222,61.57355,75.0,1
,7:50 PM,14.666667,888.0,4.0540543,4.888889,60.545452,74.0,1
,7:55 PM,13.116666,852.0,4.2253523,4.372222,64.95553,71.0,1
,8 PM,16.983334,1080.0,3.3333333,5.661111,63.591755,90.0,1
,8:05 PM,14.249998,900.0,4.0,4.75,63.1579,75.0,1
,8:10 PM,16.083332,996.0,3.6144578,5.361111,61.927467,83.0,1
,8:15 PM,12.733333,816.0,4.4117646,4.2444444,64.08377,68.0,1
,8:20 PM,15.566666,1020.0,3.5294118,5.1888895,65.52463,85.0,1
,8:25 PM,12.216665,804.0,4.477612,4.072222,65.81174,67.0,1
,8:30 PM,14.65,936.0,3.8461537,4.8833327,63.890785,78.0,1
,8:35 PM,14.833333,924.0,3.8961039,4.9444447,62.292137,77.0,1
,8:40 PM,15.9,1008.0,3.5714285,5.3,63.396225,84.0,1
,8:45 PM,15.099998,912.0,3.9473684,5.0333333,60.397358,76.0,1
,8:50 PM,13.316668,840.0,4.285714,4.438889,63.078846,70.0,1
,8:55 PM,15.849998,984.0,3.6585367,5.283334,62.082024,82.0,1
,9 PM,15.4,912.0,3.9473684,5.133333,59.22078,76.0,1
,9:05 PM,14.816666,876.0,4.109589,4.9388885,59.122612,73.0,1
,9:10 PM,14.083333,864.0,4.1666665,4.694444,61.349113,72.0,1
,9:15 PM,15.766667,948.0,3.7974684,5.255555,60.126846,79.0,1
,9:20 PM,17.5,1056.0,3.409091,5.833333,60.342857,88.0,1
,9:25 PM,13.216665,756.0,4.7619047,4.4055552,57.200512,63.0,1
,9:30 PM,13.616666,852.0,4.2253523,4.5388885,62.570385,71.0,1
,9:35 PM,10.35,612.0,5.882353,3.45,59.130432,51.0,1
,9:40 PM,14.65,852.0,4.2253523,4.883333,58.156998,71.0,1
,9:45 PM,11.733333,696.0,5.172414,3.9111114,59.318184,58.0,1
,9:50 PM,10.799999,612.0,5.882353,3.6,56.66667,51.0,1
,9:55 PM,11.15,672.0,5.357143,3.7166667,60.269062,56.0,1
,10 PM,9.15,540.0,6.6666665,3.0499997,59.016396,45.0,1
,10:05 PM,12.466665,756.0,4.7619047,4.1555557,60.64172,63.0,1
,10:10 PM,7.65,444.0,8.1081085,2.55,58.039215,37.0,1
,10:15 PM,10.516666,660.0,5.4545455,3.5055556,62.75753,55.0,1
,10:20 PM,9.699999,636.0,5.6603775,3.2333336,65.56702,53.0,1
,10:25 PM,10.516665,684.0,5.263158,3.5055556,65.03963,57.0,1
,10:30 PM,9.016666,576.0,6.25,3.0055556,63.881702,48.0,1
,10:35 PM,9.4,564.0,6.382979,3.1333337,60.000004,47.0,1
,10:40 PM,7.3666663,444.0,8.1081085,2.4555557,60.271496,37.0,1
,10:45 PM,10.433333,600.0,6.0,3.4777775,57.507988,50.0,1
,10:50 PM,8.933332,528.0,6.818182,2.977778,59.104485,44.0,1
,10:55 PM,6.15,384.0,9.375,2.05,62.439022,32.0,1
,11 PM,7.5166655,444.0,8.1081085,2.5055554,59.068745,37.0,1
,11:05 PM,6.6333337,372.0,9.67742,2.2111113,56.0804,31.0,1
,11:10 PM,7.283333,444.0,8.1081085,2.4277778,60.9611,37.0,1
,11:15 PM,6.1833334,372.0,9.67742,2.061111,60.161728,31.0,1
,11:20 PM,6.7666664,432.0,8.333333,2.2555556,63.842365,36.0,1
,11:25 PM,8.166666,516.0,6.976744,2.7222223,63.183678,43.0,1
,11:30 PM,3.8333328,240.0,15.0,1.2777777,62.608704,20.0,1
,11:35 PM,4.766666,324.0,11.111111,1.5888889,67.97204,27.0,1
,11:40 PM,3.9166665,264.0,13.636364,1.3055556,67.40426,22.0,1
,11:45 PM,4.566666,288.0,12.5,1.5222223,63.0657,24.0,1
,11:50 PM,4.483333,288.0,12.5,1.4944444,64.23792,24.0,1
,11:55 PM,3.6,240.0,15.0,1.2,66.66667,20.0,1
,Midnight,4.7333326,300.0,12.0,1.5777777,63.38029,25.0,1
