,2:20 AM,2.2999997,144.0,25.0,0.7666667,62.608704,12.0,1
,2:25 AM,2.4,156.0,23.076923,0.8,65.0,13.0,1
,2:30 AM,3.733333,228.0,15.789474,1.2444445,61.071434,19.0,1
,2:35 AM,2.3833332,156.0,23.076923,0.79444444,65.45455,13.0,1
,2:40 AM,2.05,120.0,30.0,0.6833333,58.536583,10.0,1
,2:45 AM,2.7999997,204.0,17.647058,0.9333334,72.857155,17.0,1
,2:50 AM,3.9333332,228.0,15.789474,1.311111,57.966103,19.0,1
,2:55 AM,1.5999999,108.0,33.333332,0.53333336,67.5,9.0,1
,3 AM,1.9,120.0,30.0,0.6333333,63.157894,10.0,1
,3:05 AM,1.3166666,84.0,42.857143,0.43888894,63.79747,7.0,1
,3:10 AM,2.1166666,132.0,27.272728,0.70555556,62.362206,11.0,1
,3:15 AM,1.95,120.0,30.0,0.65,61.53846,10.0,1
,3:20 AM,1.75,108.0,33.333332,0.5833333,61.714287,9.0,1
,3:25 AM,2.0833333,120.0,30.0,0.6944444,57.600002,10.0,1
,3:30 AM,1.4999999,84.0,42.857143,0.5,56.000004,7.0,1
,3:35 AM,3.033333,168.0,21.428572,1.011111,55.38462,14.0,1
,3:40 AM,2.9666662,168.0,21.428572,0.98888886,56.629223,14.0,1
,3:45 AM,4.1499996,204.0,17.647058,1.3833333,49.156635,17.0,1
,3:50 AM,3.3666663,180.0,20.0,1.1222223,53.46535,15.0,1
,3:55 AM,1.7166666,108.0,33.333332,0.57222223,62.91262,9.0,1
,4 AM,4.383333,276.0,13.043478,1.4611112,62.96578,23.0,1
,4:05 AM,3.0999997,192.0,18.75,1.0333334,61.93549,16.0,1
,4:10 AM,3.5,216.0,16.666666,1.1666667,61.714287,18.0,1
,4:15 AM,4.25,276.0,13.043478,1.4166667,64.94118,23.0,1
,4:20 AM,4.3166666,276.0,13.043478,1.4388889,63.938225,23.0,1
,4:25 AM,4.183333,264.0,13.636364,1.3944445,63.107574,22.0,1
,4:30 AM,4.466666,288.0,12.5,1.488889,64.477615,24.0,1
,4:35 AM,4.9999995,324.0,11.111111,1.6666667,64.8,27.0,1
,4:40 AM,6.8166656,432.0,8.333333,2.272222,63.374092,36.0,1
,4:45 AM,6.5666656,396.0,9.090909,2.188889,60.304577,33.0,1
,4:50 AM,6.049999,396.0,9.090909,2.016667,65.45455,33.0,1
,4:55 AM,7.5166664,492.0,7.3170733,2.5055556,65.454544,41.0,1
,5 AM,7.833332,504.0,7.142857,2.6111112,64.34043,42.0,1
,5:05 AM,7.9499993,504.0,7.142857,2.65,63.39623,42.0,1
,5:10 AM,9.249999,612.0,5.882353,3.083333,66.16217,51.0,1
,5:15 AM,11.966666,780.0,4.6153846,3.988889,65.18106,65.0,1
,5:20 AM,11.216666,720.0,5.0,3.738889,64.19019,60.0,1
,5:25 AM,14.799998,948.0,3.7974684,4.9333334,64.05406,79.0,1
,5:30 AM,14.416667,924.0,3.8961039,4.8055553,64.09248,77.0,1
,5:35 AM,19.55,1248.0,2.8846154,6.5166664,63.83632,104.0,1
,5:40 AM,19.966665,1272.0,2.8301888,6.655555,63.70618,106.0,1
,5:45 AM,22.899998,1452.0,2.479339,7.6333327,63.40612,121.0,1
,5:50 AM,22.383331,1392.0,2.586207,7.4611115,62.189133,116.0,1
,5:55 AM,24.666664,1392.0,2.586207,8.222222,56.432438,116.0,1
,6 AM,22.85,1404.0,2.5641026,7.6166663,61.4442,117.0,1
,6:05 AM,24.816662,1524.0,2.3622048,8.2722225,61.410355,127.0,1
,6:10 AM,28.116663,1704.0,2.1126761,9.372222,60.604633,142.0,1
,6:15 AM,30.133331,1836.0,1.9607843,10.044444,60.929207,153.0,1
,6:20 AM,32.433334,1956.0,1.8404908,10.8111105,60.30832,163.0,1
,6:25 AM,35.433334,2076.0,1.734104,11.811111,58.588898,173.0,1
,6:30 AM,31.28333,1884.0,1.910828,10.427778,60.223766,157.0,1
,6:35 AM,37.98333,2172.0,1.6574585,12.661112,57.18298,181.0,1
,6:40 AM,38.799995,2136.0,1.6853932,12.933332,55.05155,178.0,1
,6:45 AM,39.383327,2160.0,1.6666666,13.127777,54.845543,180.0,1
,6:50 AM,38.783333,1956.0,1.8404908,12.927777,50.434032,163.0,1
,6:55 AM,56.2,1704.0,2.1126761,18.733334,30.320284,142.0,-1
,7 AM,67.23333,1632.0,2.2058823,22.41111,24.273676,136.0,-1
,7:05 AM,59.31666,1776.0,2.0270271,19.772223,29.940996,148.0,-1
,7:10 AM,86.049995,1428.0,2.5210085,28.683334,16.595003,119.0,-1
,7:15 AM,67.533325,1536.0,2.34375,22.51111,22.744326,128.0,-1
,7:20 AM,56.18333,1836.0,1.9607843,18.72778,32.678734,153.0,-1
,7:25 AM,80.7,1356.0,2.6548672,26.9,16.802975,113.0,-1
,7:30 AM,60.48333,1824.0,1.9736842,20.161112,30.15707,152.0,-1
,7:35 AM,90.166664,1332.0,2.7027028,30.055557,14.772644,111.0,-1
,7:40 AM,64.53333,1596.0,2.255639,21.511112,24.731405,133.0,-1
,7:45 AM,67.91667,1368.0,2.631579,22.63889,20.14233,114.0,-1
,7:50 AM,72.36666,1464.0,2.4590163,24.122223,20.23031,122.0,-1
,7:55 AM,118.86665,1272.0,2.8301888,39.622223,10.701068,106.0,-1
,8 AM,71.35,1536.0,2.34375,23.78333,21.527681,128.0,-1
,8:05 AM,93.13332,1380.0,2.6086957,31.044445,14.817468,115.0,-1
,8:10 AM,63.833332,1608.0,2.238806,21.277777,25.190601,134.0,-1
,8:15 AM,74.75,1500.0,2.4,24.916666,20.066889,125.0,-1
,8:20 AM,65.36667,1752.0,2.0547945,21.788889,26.80265,146.0,-1
,8:25 AM,45.583332,1560.0,2.3076923,15.194445,34.223034,130.0,-1
,8:30 AM,47.68333,1656.0,2.173913,15.894444,34.72912,138.0,-1
,8:35 AM,50.949997,1668.0,2.1582735,16.983334,32.73798,139.0,-1
,8:40 AM,82.03333,1428.0,2.5210085,27.344446,17.407558,119.0,-1
,8:45 AM,70.7,1560.0,2.3076923,23.566668,22.065065,130.0,-1
,8:50 AM,88.0,1416.0,2.542373,29.333332,16.09091,118.0,-1
,8:55 AM,44.48333,1584.0,2.2727273,14.827779,35.608845,132.0,-1
,9 AM,47.583332,1524.0,2.3622048,15.861113,32.028023,127.0,-1
,9:05 AM,22.383331,1428.0,2.5210085,7.4611115,63.797474,119.0,1
,9:10 AM,24.78333,1536.0,2.34375,8.26111,61.977142,128.0,1
,9:15 AM,25.199997,1428.0,2.5210085,8.4,56.66667,119.0,1
,9:20 AM,27.399998,1536.0,2.34375,9.133333,56.0584,128.0,1
,9:25 AM,25.65,1464.0,2.4590163,8.55,57.076023,122.0,1
,9:30 AM,27.016666,1476.0,2.4390244,9.005555,54.632942,123.0,1
,9:35 AM,28.383335,1584.0,2.2727273,9.461111,55.807396,132.0,1
,9:40 AM,29.766666,1704.0,2.1126761,9.922222,57.245243,142.0,1
,9:45 AM,28.149998,1656.0,2.173913,9.383333,58.827713,138.0,1
,9:50 AM,27.016666,1500.0,2.4,9.005556,55.521282,125.0,1
,9:55 AM,25.849997,1584.0,2.2727273,8.616667,61.276604,132.0,1
,10 AM,20.48333,1284.0,2.8037384,6.827778,62.68512,107.0,1
,10:05 AM,22.416666,1368.0,2.631579,7.4722223,61.026024,114.0,1
,10:10 AM,22.3,1332.0,2.7027028,7.4333334,59.730946,111.0,1
,10:15 AM,23.783335,1500.0,2.4,7.927778,63.069374,125.0,1
,10:20 AM,24.699999,1476.0,2.4390244,8.233333,59.757088,123.0,1
,10:25 AM,22.166668,1356.0,2.6548672,7.3888893,61.172928,113.0,1
,10:30 AM,25.8,1524.0,2.3622048,8.6,59.06977,127.0,1
,10:35 AM,23.166666,1380.0,2.6086957,7.7222214,59.568348,115.0,1
,10:40 AM,25.616665,1452.0,2.479339,8.538889,56.68185,121.0,1
,10:45 AM,25.216665,1464.0,2.4590163,8.405557,58.056843,122.0,1
,10:50 AM,22.533333,1392.0,2.586207,7.511111,61.77515,116.0,1
,10:55 AM,25.349997,1536.0,2.34375,8.45,60.591724,128.0,1
,11 AM,20.68333,1320.0,2.7272727,6.8944445,63.819508,110.0,1
,11:05 AM,24.383331,1524.0,2.3622048,8.127778,62.501713,127.0,1
,11:10 AM,21.149998,1296.0,2.7777777,7.05,61.276604,108.0,1
,11:15 AM,23.3,1404.0,2.5641026,7.7666664,60.25751,117.0,1
,11:20 AM,25.18333,1536.0,2.34375,8.3944435,60.992725,128.0,1
,11:25 AM,23.166666,1308.0,2.7522936,7.7222223,56.460434,109.0,1
,11:30 AM,24.983332,1452.0,2.479339,8.327779,58.11875,121.0,1
,11:35 AM,24.916664,1416.0,2.542373,8.305555,56.829437,118.0,1
,11:40 AM,26.93333,1512.0,2.3809524,8.9777775,56.13862,126.0,1
,11:45 AM,23.78333,1356.0,2.6548672,7.927778,57.01472,113.0,1
,11:50 AM,26.216665,1500.0,2.4,8.738889,57.215515,125.0,1
,11:55 AM,27.1,1548.0,2.3255813,9.033334,57.12177,129.0,1
,Noon,24.133331,1404.0,2.5641026,8.044444,58.1768,117.0,1
,12:05 PM,22.316666,1272.0,2.8301888,7.4388885,56.99776,106.0,1
,12:10 PM,27.866665,1656.0,2.173913,9.288889,59.425842,138.0,1
,12:15 PM,24.383331,1440.0,2.5,8.127777,59.056736,120.0,1
,12:20 PM,26.216665,1560.0,2.3076923,8.73889,59.504135,130.0,1
,12:25 PM,25.6,1488.0,2.419355,8.533335,58.125,124.0,1
,12:30 PM,28.083332,1632.0,2.2058823,9.361112,58.112762,136.0,1
,12:35 PM,34.749996,1356.0,2.6548672,11.583334,39.021587,113.0,1
,12:40 PM,31.766666,1464.0,2.4590163,10.588888,46.086044,122.0,1
,12:45 PM,25.383333,1464.0,2.4590163,8.461111,57.67564,122.0,1
,12:50 PM,28.249996,1692.0,2.1276596,9.416666,59.893814,141.0,1
,12:55 PM,23.48333,1428.0,2.5210085,7.827777,60.809093,119.0,1
,1 PM,26.2,1524.0,2.3622048,8.733333,58.16794,127.0,1
,1:05 PM,26.18333,1620.0,2.2222223,8.7277775,61.871426,135.0,1
,1:10 PM,21.73333,1344.0,2.6785715,7.2444444,61.8405,112.0,1
,1:15 PM,25.78333,1632.0,2.2058823,8.594444,63.29671,136.0,1
,1:20 PM,24.316662,1488.0,2.419355,8.105556,61.19261,124.0,1
,1:25 PM,29.233332,1776.0,2.0270271,9.744444,60.752567,148.0,1
,1:30 PM,23.93333,1428.0,2.5210085,7.977777,59.665745,119.0,1
,1:35 PM,26.116663,1548.0,2.3255813,8.705555,59.272503,129.0,1
,1:40 PM,25.483332,1572.0,2.2900763,8.494444,61.68738,131.0,1
,1:45 PM,27.216663,1560.0,2.3076923,9.072222,57.317825,130.0,1
,1:50 PM,25.75,1536.0,2.34375,8.583333,59.650486,128.0,1
,1:55 PM,22.666664,1368.0,2.631579,7.555555,60.352947,114.0,1
,2 PM,21.199999,1344.0,2.6785715,7.066667,63.39623,112.0,1
,2:05 PM,25.099997,1500.0,2.4,8.366667,59.760963,125.0,1
,2:10 PM,25.85,1548.0,2.3255813,8.616667,59.883945,129.0,1
,2:15 PM,30.416662,1836.0,1.9607843,10.138888,60.361652,153.0,1
,2:20 PM,25.166664,1512.0,2.3809524,8.388889,60.079475,126.0,1
,2:25 PM,27.666662,1680.0,2.142857,9.222221,60.7229,140.0,1
,2:30 PM,26.983332,1644.0,2.189781,8.994444,60.926502,137.0,1
,2:35 PM,27.03333,1692.0,2.1276596,9.01111,62.5894,141.0,1
,2:40 PM,25.616665,1596.0,2.255639,8.538889,62.303192,133.0,1
,2:45 PM,27.499996,1764.0,2.0408163,9.166666,64.14546,147.0,1
,2:50 PM,24.18333,1560.0,2.3076923,8.0611105,64.50724,130.0,1
,2:55 PM,25.583332,1584.0,2.2727273,8.527778,61.915314,132.0,1
,3 PM,21.633331,1404.0,2.5641026,7.2111106,64.89985,117.0,1
,3:05 PM,25.083332,1536.0,2.34375,8.361112,61.23588,128.0,1
,3:10 PM,24.216665,1488.0,2.419355,8.072223,61.44529,124.0,1
,3:15 PM,28.916666,1692.0,2.1276596,9.638888,58.51297,141.0,1
,3:20 PM,30.65,1800.0,2.0,10.216666,58.72757,150.0,1
,3:25 PM,26.566666,1548.0,2.3255813,8.855555,58.26851,129.0,1
,3:30 PM,25.4,1524.0,2.3622048,8.466666,60.0,127.0,1
,3:35 PM,24.016666,1416.0,2.542373,8.005556,58.959057,118.0,1
,3:40 PM,27.649998,1572.0,2.2900763,9.216667,56.85353,131.0,1
,3:45 PM,26.749996,1488.0,2.419355,8.916667,55.626175,124.0,1
,3:50 PM,31.866665,1800.0,2.0,10.622221,56.48536,150.0,1
,3:55 PM,30.583332,1728.0,2.0833333,10.194445,56.501366,144.0,1
,4 PM,24.483332,1416.0,2.542373,8.161111,57.835266,118.0,1
,4:05 PM,31.666662,1620.0,2.2222223,10.555555,51.1579,135.0,1
,4:10 PM,27.549997,1548.0,2.3255813,9.183334,56.188755,129.0,1
,4:15 PM,32.65,1776.0,2.0270271,10.883333,54.395096,148.0,1
,4:20 PM,30.866665,1728.0,2.0833333,10.288889,55.982723,144.0,1
,4:25 PM,26.816662,1548.0,2.3255813,8.938889,57.725307,129.0,1
,4:30 PM,29.316666,1656.0,2.173913,9.772222,56.48664,138.0,1
,4:35 PM,27.133331,1572.0,2.2900763,9.044444,57.936123,131.0,1
,4:40 PM,30.099995,1728.0,2.0833333,10.033333,57.40865,144.0,1
,4:45 PM,28.033335,1584.0,2.2727273,9.344445,56.504158,132.0,1
,4:50 PM,30.516668,1716.0,2.097902,10.172221,56.231564,143.0,1
,4:55 PM,25.733332,1560.0,2.3076923,8.577779,60.621765,130.0,1
,5 PM,23.65,1476.0,2.4390244,7.8833327,62.41015,123.0,1
,5:05 PM,26.68333,1608.0,2.238806,8.894444,60.26234,134.0,1
,5:10 PM,25.43333,1644.0,2.189781,8.4777775,64.63959,137.0,1
,5:15 PM,27.099997,1680.0,2.142857,9.033333,61.992626,140.0,1
,5:20 PM,29.466665,1848.0,1.9480519,9.822223,62.714935,154.0,1
,5:25 PM,26.333332,1620.0,2.2222223,8.777778,61.51899,135.0,1
,5:30 PM,28.766666,1812.0,1.986755,9.588888,62.98957,151.0,1
,5:35 PM,22.833332,1500.0,2.4,7.6111107,65.693436,125.0,1
,5:40 PM,21.266666,1404.0,2.5641026,7.088889,66.01881,117.0,1
,5:45 PM,23.383331,1536.0,2.34375,7.794444,65.68782,128.0,1
,5:50 PM,22.066664,1416.0,2.542373,7.355555,64.16919,118.0,1
,5:55 PM,22.766666,1404.0,2.5641026,7.5888886,61.66911,117.0,1
,6 PM,19.166666,1212.0,2.970297,6.3888893,63.234783,101.0,1
,6:05 PM,21.666662,1332.0,2.7027028,7.2222214,61.476936,111.0,1
,6:10 PM,21.3,1284.0,2.8037384,7.0999994,60.281693,107.0,1
,6:15 PM,21.666664,1392.0,2.586207,7.2222223,64.24616,116.0,1
,6:20 PM,19.933332,1272.0,2.8301888,6.644445,63.812714,106.0,1
,6:25 PM,22.016666,1404.0,2.5641026,7.3388886,63.76987,117.0,1
,6:30 PM,24.833332,1476.0,2.4390244,8.277778,59.436245,123.0,1
,6:35 PM,21.133331,1272.0,2.8301888,7.044444,60.18928,106.0,1
,6:40 PM,21.133331,1320.0,2.7272727,7.044444,62.460575,110.0,1
,6:45 PM,22.68333,1380.0,2.6086957,7.5611115,60.837627,115.0,1
,6:50 PM,20.633333,1296.0,2.7777777,6.877778,62.810986,108.0,1
,6:55 PM,21.73333,1308.0,2.7522936,7.2444444,60.18406,109.0,1
,7 PM,23.733332,1380.0,2.6086957,7.9111114,58.146072,115.0,1
,7:05 PM,15.866666,972.0,3.7037036,5.2888894,61.26051,81.0,1
,7:10 PM,20.349998,1200.0,3.0,6.783334,58.968063,100.0,1
,7:15 PM,17.816664,1068.0,3.3707864,5.9388895,59.943882,89.0,1
,7:20 PM,20.516665,1212.0,2.970297,6.8388886,59.07393,101.0,1
,7:25 PM,15.516667,948.0,3.7974684,5.172222,61.095592,79.0,1
,7:30 PM,15.049998,912.0,3.9473684,5.0166664,60.598015,76.0,1
,7:35 PM,17.6,1164.0,3.0927835,5.8666663,66.13636,97.0,1
,7:40 PM,17.033335,1116.0,3.2258065,5.6777773,65.518585,93.0,1
,7:45 PM,13.116667,840.0,4.285714,4.372222,64.04066,70.0,1
,7:50 PM,14.866666,960.0,3.75,4.9555554,64.574,80.0,1
,7:55 PM,16.183332,1056.0,3.409091,5.3944445,65.25232,88.0,1
,8 PM,13.35,864.0,4.1666665,4.4500003,64.7191,72.0,1
,8:05 PM,15.166666,960.0,3.75,5.0555553,63.296707,80.0,1
,8:10 PM,15.799998,984.0,3.6585367,5.266667,62.27849,82.0,1
,8:15 PM,14.85,912.0,3.9473684,4.95,61.41414,76.0,1
,8:20 PM,16.899998,1044.0,3.4482758,5.6333327,61.775158,87.0,1
,8:25 PM,14.166666,900.0,4.0,4.7222223,63.529415,75.0,1
,8:30 PM,16.7,1008.0,3.5714285,5.5666666,60.359276,84.0,1
,8:35 PM,14.266665,888.0,4.0540543,4.755555,62.242996,74.0,1
,8:40 PM,17.199999,996.0,3.6144578,5.733333,57.906982,83.0,1
,8:45 PM,15.366666,924.0,3.8961039,5.122223,60.130154,77.0,1
,8:50 PM,18.766666,1188.0,3.030303,6.2555556,63.30373,99.0,1
,8:55 PM,18.03333,1152.0,3.125,6.0111113,63.88171,96.0,1
,9 PM,13.216665,852.0,4.2253523,4.4055552,64.464066,71.0,1
,9:05 PM,19.033333,1212.0,2.970297,6.3444443,63.67776,101.0,1
,9:10 PM,24.03333,1524.0,2.3622048,8.011111,63.411934,127.0,1
,9:15 PM,20.3,1272.0,2.8301888,6.7666664,62.6601,106.0,1
,9:20 PM,23.28333,1380.0,2.6086957,7.7611113,59.26987,115.0,1
,9:25 PM,22.18333,1296.0,2.7777777,7.3944445,58.422245,108.0,1
,9:30 PM,17.55,996.0,3.6144578,5.85,56.75214,83.0,1
,9:35 PM,18.55,1080.0,3.3333333,6.1833334,58.221027,90.0,1
,9:40 PM,18.55,1092.0,3.2967033,6.183333,58.867928,91.0,1
,9:45 PM,22.933332,1332.0,2.7027028,7.6444445,58.081398,111.0,1
,9:50 PM,21.7,1272.0,2.8301888,7.2333326,58.617508,106.0,1
,9:55 PM,19.53333,1104.0,3.2608695,6.5111113,56.51878,92.0,1
,10 PM,19.966663,1188.0,3.030303,6.6555557,59.499176,99.0,1
,10:05 PM,15.966665,984.0,3.6585367,5.322222,61.6284,82.0,1
,10:10 PM,17.366665,1080.0,3.3333333,5.788889,62.188107,90.0,1
,10:15 PM,19.816662,1224.0,2.9411764,6.6055555,61.766205,102.0,1
,10:20 PM,18.099998,1056.0,3.409091,6.033334,58.342545,88.0,1
,10:25 PM,15.066666,912.0,3.9473684,5.022222,60.53098,76.0,1
,10:30 PM,16.48333,912.0,3.9473684,5.4944444,55.32863,76.0,1
,10:35 PM,16.683332,1044.0,3.4482758,5.5611105,62.577427,87.0,1
,10:40 PM,13.649999,888.0,4.0540543,4.55,65.054955,74.0,1
,10:45 PM,18.849998,1104.0,3.2608695,6.283334,58.567642,92.0,1
,10:50 PM,15.383333,900.0,4.0,5.127778,58.504875,75.0,1
,10:55 PM,10.799999,660.0,5.4545455,3.6,61.111115,55.0,1
,11 PM,16.983334,1056.0,3.409091,5.661111,62.178604,88.0,1
,11:05 PM,9.199999,516.0,6.976744,3.0666666,56.086964,43.0,1
,11:10 PM,11.366667,696.0,5.172414,3.788889,61.23167,58.0,1
,11:15 PM,9.15,552.0,6.521739,3.0500002,60.327873,46.0,1
,11:20 PM,10.416666,624.0,5.769231,3.472222,59.904003,52.0,1
,11:25 PM,11.383333,624.0,5.769231,3.7944443,54.816986,52.0,1
,11:30 PM,11.149999,648.0,5.5555553,3.7166665,58.1166,54.0,1
,11:35 PM,7.4166665,432.0,8.333333,2.472222,58.247192,36.0,1
,11:40 PM,7.85,492.0,7.3170733,2.6166666,62.67516,41.0,1
,11:45 PM,6.749999,420.0,8.571428,2.2500005,62.222233,35.0,1
,11:50 PM,8.266667,504.0,7.142857,2.7555556,60.96773,42.0,1
,11:55 PM,5.7833333,372.0,9.67742,1.9277779,64.32277,31.0,1
,Midnight,6.7666664,432.0,8.333333,2.2555556,63.842365,36.0,1
