,4:45 AM,3.5833335,204.0,17.647058,1.1944444,56.930225,17.0,1
,4:50 AM,3.35,204.0,17.647058,1.1166667,60.89552,17.0,1
,4:55 AM,4.416666,276.0,13.043478,1.4722221,62.490574,23.0,1
,5 AM,2.9499996,192.0,18.75,0.9833333,65.084755,16.0,1
,5:05 AM,3.6666665,204.0,17.647058,1.2222222,55.636364,17.0,1
,5:10 AM,2.6999998,156.0,23.076923,0.9,57.77778,13.0,1
,5:15 AM,3.7666664,240.0,15.0,1.2555555,63.716824,20.0,1
,5:20 AM,5.783333,384.0,9.375,1.9277776,66.3977,32.0,1
,5:25 AM,5.3833323,324.0,11.111111,1.7944443,60.185772,27.0,1
,5:30 AM,4.3666663,276.0,13.043478,1.4555556,63.206112,23.0,1
,5:35 AM,6.4666657,420.0,8.571428,2.1555557,64.94846,35.0,1
,5:40 AM,7.1333327,468.0,7.6923075,2.3777778,65.60748,39.0,1
,5:45 AM,6.3499994,420.0,8.571428,2.1166663,66.14174,35.0,1
,5:50 AM,7.8166666,492.0,7.3170733,2.6055553,62.942432,41.0,1
,5:55 AM,7.9833326,516.0,6.976744,2.661111,64.63466,43.0,1
,6 AM,7.9166656,456.0,7.894737,2.6388888,57.60001,38.0,1
,6:05 AM,5.783333,384.0,9.375,1.9277779,66.3977,32.0,1
,6:10 AM,4.95,312.0,11.538462,1.65,63.030304,26.0,1
,6:15 AM,6.466666,432.0,8.333333,2.1555557,66.80412,36.0,1
,6:20 AM,7.216666,480.0,7.5,2.4055557,66.51271,40.0,1
,6:25 AM,9.4,624.0,5.769231,3.1333334,66.38298,52.0,1
,6:30 AM,11.549999,768.0,4.6875,3.8499997,66.49351,64.0,1
,6:35 AM,11.666666,792.0,4.5454545,3.8888888,67.88572,66.0,1
,6:40 AM,11.35,768.0,4.6875,3.7833335,67.6652,64.0,1
,6:45 AM,12.633333,804.0,4.477612,4.211111,63.641163,67.0,1
,6:50 AM,11.983332,756.0,4.7619047,3.9944446,63.08763,63.0,1
,6:55 AM,13.833333,840.0,4.285714,4.6111116,60.722893,70.0,1
,7 AM,10.949999,732.0,4.9180326,3.65,66.84932,61.0,1
,7:05 AM,11.549999,708.0,5.084746,3.85,61.298706,59.0,1
,7:10 AM,10.049999,660.0,5.4545455,3.3499997,65.671646,55.0,1
,7:15 AM,12.966665,732.0,4.9180326,4.3222227,56.45245,61.0,1
,7:20 AM,11.249999,720.0,5.0,3.75,64.00001,60.0,1
,7:25 AM,14.0,900.0,4.0,4.6666665,64.28571,75.0,1
,7:30 AM,12.583334,840.0,4.285714,4.1944447,66.75497,70.0,1
,7:35 AM,14.766665,924.0,3.8961039,4.9222226,62.573368,77.0,1
,7:40 AM,15.183332,960.0,3.75,5.0611105,63.227226,80.0,1
,7:45 AM,13.849998,900.0,4.0,4.6166663,64.98196,75.0,1
,7:50 AM,15.8,948.0,3.7974684,5.266667,60.0,79.0,1
,7:55 AM,14.316666,948.0,3.7974684,4.772223,66.21654,79.0,1
,8 AM,16.466665,984.0,3.6585367,5.4888887,59.75709,82.0,1
,8:05 AM,16.466665,984.0,3.6585367,5.4888883,59.75709,82.0,1
,8:10 AM,15.849998,972.0,3.7037036,5.2833333,61.324932,81.0,1
,8:15 AM,13.6833315,840.0,4.285714,4.561111,61.388557,70.0,1
,8:20 AM,16.749998,1104.0,3.2608695,5.583333,65.91045,92.0,1
,8:25 AM,13.7,924.0,3.8961039,4.5666666,67.44526,77.0,1
,8:30 AM,17.000002,1056.0,3.409091,5.6666665,62.11764,88.0,1
,8:35 AM,19.266666,1116.0,3.2258065,6.422222,57.923878,93.0,1
,8:40 AM,17.499998,1092.0,3.2967033,5.833333,62.400005,91.0,1
,8:45 AM,20.616665,1296.0,2.7777777,6.872222,62.861767,108.0,1
,8:50 AM,19.766666,1236.0,2.9126213,6.5888886,62.52951,103.0,1
,8:55 AM,18.516666,1128.0,3.1914895,6.1722217,60.91809,94.0,1
,9 AM,17.983332,1128.0,3.1914895,5.9944444,62.72475,94.0,1
,9:05 AM,20.666666,1296.0,2.7777777,6.8888884,62.70968,108.0,1
,9:10 AM,16.483334,1056.0,3.409091,5.4944444,64.06471,88.0,1
,9:15 AM,18.033333,1116.0,3.2258065,6.0111113,61.8854,93.0,1
,9:20 AM,18.316666,1164.0,3.0927835,6.1055555,63.548683,97.0,1
,9:25 AM,18.099997,1164.0,3.0927835,6.033333,64.3094,97.0,1
,9:30 AM,21.599998,1368.0,2.631579,7.2,63.33334,114.0,1
,9:35 AM,19.8,1284.0,2.8037384,6.6,64.84849,107.0,1
,9:40 AM,21.883331,1380.0,2.6086957,7.294444,63.061695,115.0,1
,9:45 AM,21.18333,1380.0,2.6086957,7.0611115,65.14556,115.0,1
,9:50 AM,22.266666,1368.0,2.631579,7.422222,61.437126,114.0,1
,9:55 AM,20.316666,1272.0,2.8301888,6.772222,62.6087,106.0,1
,10 AM,19.766665,1212.0,2.970297,6.588889,61.315353,101.0,1
,10:05 AM,24.249998,1428.0,2.5210085,8.083334,58.886604,119.0,1
,10:10 AM,19.416666,1140.0,3.1578948,6.4722214,58.71245,95.0,1
,10:15 AM,20.599998,1224.0,2.9411764,6.8666673,59.41748,102.0,1
,10:20 AM,21.516666,1272.0,2.8301888,7.172222,59.116962,106.0,1
,10:25 AM,22.78333,1404.0,2.5641026,7.5944443,61.624,117.0,1
,10:30 AM,22.766666,1464.0,2.4590163,7.5888886,64.30454,122.0,1
,10:35 AM,20.983334,1344.0,2.6785715,6.994445,64.050835,112.0,1
,10:40 AM,21.766666,1380.0,2.6086957,7.2555556,63.399696,115.0,1
,10:45 AM,21.583332,1308.0,2.7522936,7.194444,60.60232,109.0,1
,10:50 AM,21.483334,1356.0,2.6548672,7.1611114,63.118694,113.0,1
,10:55 AM,24.366665,1488.0,2.419355,8.122222,61.067036,124.0,1
,11 AM,23.216663,1368.0,2.631579,7.7388887,58.923195,114.0,1
,11:05 AM,22.933332,1380.0,2.6086957,7.644445,60.17442,115.0,1
,11:10 AM,20.3,1284.0,2.8037384,6.7666674,63.251232,107.0,1
,11:15 AM,25.433332,1512.0,2.3809524,8.4777775,59.449543,126.0,1
,11:20 AM,26.71667,1524.0,2.3622048,8.905555,57.043037,127.0,1
,11:25 AM,23.249996,1344.0,2.6785715,7.750001,57.80646,112.0,1
,11:30 AM,25.583332,1572.0,2.2900763,8.527778,61.44626,131.0,1
,11:35 AM,23.53333,1452.0,2.479339,7.8444443,61.699722,121.0,1
,11:40 AM,22.866665,1380.0,2.6086957,7.622222,60.349857,115.0,1
,11:45 AM,24.883335,1452.0,2.479339,8.294445,58.352306,121.0,1
,11:50 AM,23.766665,1392.0,2.586207,7.922222,58.56943,116.0,1
,11:55 AM,21.266666,1260.0,2.857143,7.088889,59.24765,105.0,1
,Noon,27.583332,1596.0,2.255639,9.194445,57.86103,133.0,1
,12:05 PM,28.966665,1668.0,2.1582735,9.655556,57.58343,139.0,1
,12:10 PM,25.383331,1488.0,2.419355,8.461111,58.621147,124.0,1
,12:15 PM,25.0,1488.0,2.419355,8.333334,59.52,124.0,1
,12:20 PM,27.966665,1620.0,2.2222223,9.322222,57.926105,135.0,1
,12:25 PM,22.916664,1332.0,2.7027028,7.6388893,58.123642,111.0,1
,12:30 PM,24.133331,1500.0,2.4,8.044444,62.1547,125.0,1
,12:35 PM,24.716665,1524.0,2.3622048,8.238889,61.658802,127.0,1
,12:40 PM,23.966665,1476.0,2.4390244,7.988889,61.58554,123.0,1
,12:45 PM,29.983328,1812.0,1.986755,9.994444,60.433586,151.0,1
,12:50 PM,25.866665,1536.0,2.34375,8.622222,59.381447,128.0,1
,12:55 PM,24.05,1440.0,2.5,8.016666,59.875263,120.0,1
,1 PM,25.216663,1488.0,2.419355,8.405556,59.0086,124.0,1
,1:05 PM,25.166666,1560.0,2.3076923,8.388888,61.986755,130.0,1
,1:10 PM,23.766666,1488.0,2.419355,7.922222,62.608696,124.0,1
,1:15 PM,25.866663,1584.0,2.2727273,8.622222,61.23712,132.0,1
,1:20 PM,24.73333,1500.0,2.4,8.244444,60.646908,125.0,1
,1:25 PM,22.716667,1404.0,2.5641026,7.572222,61.80484,117.0,1
,1:30 PM,25.699997,1560.0,2.3076923,8.566668,60.700397,130.0,1
,1:35 PM,22.916666,1440.0,2.5,7.6388884,62.836365,120.0,1
,1:40 PM,21.833332,1356.0,2.6548672,7.2777777,62.106873,113.0,1
,1:45 PM,24.533335,1524.0,2.3622048,8.177778,62.11956,127.0,1
,1:50 PM,25.166662,1572.0,2.2900763,8.388889,62.46359,131.0,1
,1:55 PM,23.466665,1488.0,2.419355,7.822222,63.409096,124.0,1
,2 PM,26.65,1644.0,2.189781,8.883333,61.688557,137.0,1
,2:05 PM,25.149998,1500.0,2.4,8.383333,59.64215,125.0,1
,2:10 PM,23.03333,1392.0,2.586207,7.677778,60.43416,116.0,1
,2:15 PM,28.266663,1704.0,2.1126761,9.422223,60.283028,142.0,1
,2:20 PM,26.299997,1560.0,2.3076923,8.766666,59.315594,130.0,1
,2:25 PM,26.566666,1584.0,2.2727273,8.855556,59.623592,132.0,1
,2:30 PM,26.316666,1608.0,2.238806,8.7722225,61.101967,134.0,1
,2:35 PM,26.4,1608.0,2.238806,8.8,60.909092,134.0,1
,2:40 PM,27.833332,1668.0,2.1582735,9.277778,59.928146,139.0,1
,2:45 PM,23.883331,1428.0,2.5210085,7.9611106,59.790653,119.0,1
,2:50 PM,26.916662,1620.0,2.2222223,8.972223,60.18577,135.0,1
,2:55 PM,23.15,1428.0,2.5210085,7.716666,61.684666,119.0,1
,3 PM,25.85,1536.0,2.34375,8.616667,59.419727,128.0,1
,3:05 PM,23.333332,1416.0,2.542373,7.7777777,60.68572,118.0,1
,3:10 PM,26.68333,1584.0,2.2727273,8.894444,59.362904,132.0,1
,3:15 PM,23.4,1476.0,2.4390244,7.8,63.076923,123.0,1
,3:20 PM,23.616665,1488.0,2.419355,7.872222,63.006355,124.0,1
,3:25 PM,25.133331,1596.0,2.255639,8.377778,63.50133,133.0,1
,3:30 PM,21.666666,1392.0,2.586207,7.2222223,64.246155,116.0,1
,3:35 PM,25.9,1500.0,2.4,8.633333,57.91506,125.0,1
,3:40 PM,26.18333,1608.0,2.238806,8.7277775,61.41312,134.0,1
,3:45 PM,29.46667,1776.0,2.0270271,9.822222,60.27149,148.0,1
,3:50 PM,24.566666,1488.0,2.419355,8.188889,60.56988,124.0,1
,3:55 PM,22.866665,1368.0,2.631579,7.6222215,59.825077,114.0,1
,4 PM,26.483332,1644.0,2.189781,8.827778,62.076782,137.0,1
,4:05 PM,26.699997,1596.0,2.255639,8.9,59.775288,133.0,1
,4:10 PM,28.06667,1692.0,2.1276596,9.355556,60.28503,141.0,1
,4:15 PM,26.0,1608.0,2.238806,8.666666,61.846153,134.0,1
,4:20 PM,27.583328,1704.0,2.1126761,9.194445,61.776447,142.0,1
,4:25 PM,26.93333,1692.0,2.1276596,8.9777775,62.82179,141.0,1
,4:30 PM,26.916662,1596.0,2.255639,8.972222,59.29413,133.0,1
,4:35 PM,24.65,1524.0,2.3622048,8.216667,61.825558,127.0,1
,4:40 PM,22.716663,1416.0,2.542373,7.572222,62.3331,118.0,1
,4:45 PM,24.566666,1572.0,2.2900763,8.188889,63.989147,131.0,1
,4:50 PM,26.18333,1632.0,2.2058823,8.7277775,62.329735,136.0,1
,4:55 PM,24.766665,1536.0,2.34375,8.255555,62.01885,128.0,1
,5 PM,23.416664,1416.0,2.542373,7.805556,60.469757,118.0,1
,5:05 PM,26.683334,1620.0,2.2222223,8.894444,60.71205,135.0,1
,5:10 PM,24.116665,1476.0,2.4390244,8.038889,61.20249,123.0,1
,5:15 PM,25.716663,1584.0,2.2727273,8.572222,61.594303,132.0,1
,5:20 PM,24.3,1512.0,2.3809524,8.1,62.222225,126.0,1
,5:25 PM,23.966665,1512.0,2.3809524,7.9888887,63.087624,126.0,1
,5:30 PM,24.03333,1488.0,2.419355,8.011111,61.914013,124.0,1
,5:35 PM,27.6,1728.0,2.0833333,9.2,62.608696,144.0,1
,5:40 PM,22.933332,1428.0,2.5210085,7.6444445,62.267445,119.0,1
,5:45 PM,22.783333,1332.0,2.7027028,7.5944443,58.46379,111.0,1
,5:50 PM,25.366663,1524.0,2.3622048,8.455557,60.078854,127.0,1
,5:55 PM,22.03333,1344.0,2.6785715,7.3444443,60.998493,112.0,1
,6 PM,25.816666,1572.0,2.2900763,8.6055565,60.8909,131.0,1
,6:05 PM,22.55,1404.0,2.5641026,7.5166664,62.261642,117.0,1
,6:10 PM,22.316664,1392.0,2.586207,7.4388895,62.374916,116.0,1
,6:15 PM,22.099998,1332.0,2.7027028,7.3666673,60.271496,111.0,1
,6:20 PM,21.499996,1308.0,2.7522936,7.166667,60.83722,109.0,1
,6:25 PM,23.583332,1452.0,2.479339,7.8611116,61.56891,121.0,1
,6:30 PM,26.916662,1572.0,2.2900763,8.972221,58.402485,131.0,1
,6:35 PM,24.966665,1548.0,2.3255813,8.322222,62.002674,129.0,1
,6:40 PM,22.68333,1392.0,2.586207,7.5611105,61.36665,116.0,1
,6:45 PM,21.849997,1272.0,2.8301888,7.283333,58.21511,106.0,1
,6:50 PM,22.916666,1380.0,2.6086957,7.6388893,60.21818,115.0,1
,6:55 PM,20.783333,1320.0,2.7272727,6.927778,63.512432,110.0,1
,7 PM,19.75,1260.0,2.857143,6.5833335,63.79747,105.0,1
,7:05 PM,18.016666,1176.0,3.0612245,6.005555,65.272896,98.0,1
,7:10 PM,16.766666,1092.0,3.2967033,5.588889,65.12923,91.0,1
,7:15 PM,17.266665,1152.0,3.125,5.755555,66.718155,96.0,1
,7:20 PM,18.033333,1200.0,3.0,6.0111113,66.54344,100.0,1
,7:25 PM,19.116665,1236.0,2.9126213,6.372222,64.65563,103.0,1
,7:30 PM,20.68333,1260.0,2.857143,6.8944445,60.91862,105.0,1
,7:35 PM,19.766666,1248.0,2.8846154,6.5888886,63.136593,104.0,1
,7:40 PM,20.499998,1200.0,3.0,6.8333335,58.53659,100.0,1
,7:45 PM,22.333332,1272.0,2.8301888,7.444445,56.955227,106.0,1
,7:50 PM,18.866665,1104.0,3.2608695,6.288889,58.515907,92.0,1
,7:55 PM,19.1,1164.0,3.0927835,6.366667,60.942406,97.0,1
,8 PM,16.233334,972.0,3.7037036,5.4111114,59.8768,81.0,1
,8:05 PM,17.133333,1056.0,3.409091,5.7111115,61.634243,88.0,1
,8:10 PM,15.35,960.0,3.75,5.116667,62.540714,80.0,1
,8:15 PM,15.0,936.0,3.8461537,5.0,62.4,78.0,1
,8:20 PM,17.566666,1104.0,3.2608695,5.8555555,62.846302,92.0,1
,8:25 PM,16.65,1056.0,3.409091,5.55,63.423424,88.0,1
,8:30 PM,14.783333,972.0,3.7037036,4.927778,65.749725,81.0,1
,8:35 PM,14.466665,948.0,3.7974684,4.822222,65.52996,79.0,1
,8:40 PM,16.316666,1056.0,3.409091,5.4388885,64.71911,88.0,1
,8:45 PM,14.033333,912.0,3.9473684,4.6777773,64.98813,76.0,1
,8:50 PM,17.316666,1092.0,3.2967033,5.772222,63.06064,91.0,1
,8:55 PM,15.816666,1008.0,3.5714285,5.272223,63.730244,84.0,1
,9 PM,16.883333,1092.0,3.2967033,5.6277776,64.67917,91.0,1
,9:05 PM,15.133333,912.0,3.9473684,5.044444,60.264317,76.0,1
,9:10 PM,16.566668,1044.0,3.4482758,5.5222225,63.018105,87.0,1
,9:15 PM,18.533333,1164.0,3.0927835,6.1777773,62.805756,97.0,1
,9:20 PM,14.516665,912.0,3.9473684,4.8388886,62.824345,76.0,1
,9:25 PM,17.849997,1080.0,3.3333333,5.95,60.50421,90.0,1
,9:30 PM,17.53333,1080.0,3.3333333,5.8444448,61.596966,90.0,1
,9:35 PM,16.199999,984.0,3.6585367,5.4,60.740746,82.0,1
,9:40 PM,15.449997,948.0,3.7974684,5.15,61.359234,79.0,1
,9:45 PM,15.983333,960.0,3.75,5.327778,60.06257,80.0,1
,9:50 PM,17.05,996.0,3.6144578,5.6833334,58.416424,83.0,1
,9:55 PM,16.4,960.0,3.75,5.4666667,58.536587,80.0,1
,10 PM,15.4333315,888.0,4.0540543,5.1444445,57.537804,74.0,1
,10:05 PM,16.566668,984.0,3.6585367,5.5222225,59.396374,82.0,1
,10:10 PM,17.133331,972.0,3.7037036,5.711111,56.73153,81.0,1
,10:15 PM,15.233333,864.0,4.1666665,5.077778,56.717728,72.0,1
,10:20 PM,15.833331,876.0,4.109589,5.2777777,55.326324,73.0,1
,10:25 PM,13.866666,804.0,4.477612,4.6222224,57.980774,67.0,1
,10:30 PM,15.616666,876.0,4.109589,5.205556,56.093918,73.0,1
,10:35 PM,17.516666,1044.0,3.4482758,5.8388886,59.60038,87.0,1
,10:40 PM,16.816668,984.0,3.6585367,5.6055555,58.51338,82.0,1
,10:45 PM,15.349998,900.0,4.0,5.1166663,58.631927,75.0,1
,10:50 PM,15.566668,960.0,3.75,5.1888885,61.67023,80.0,1
,10:55 PM,11.999999,780.0,4.6153846,4.0,65.00001,65.0,1
,11 PM,11.683332,720.0,5.0,3.8944442,61.62625,60.0,1
,11:05 PM,10.866665,696.0,5.172414,3.6222222,64.04909,58.0,1
,11:10 PM,11.849998,732.0,4.9180326,3.95,61.77216,61.0,1
,11:15 PM,10.383333,660.0,5.4545455,3.461111,63.563404,55.0,1
,11:20 PM,7.333333,480.0,7.5,2.4444442,65.45455,40.0,1
,11:25 PM,9.566667,588.0,6.122449,3.1888888,61.463413,49.0,1
,11:30 PM,9.283333,588.0,6.122449,3.0944445,63.33932,49.0,1
,11:35 PM,9.75,600.0,6.0,3.25,61.53846,50.0,1
,11:40 PM,8.883333,540.0,6.6666665,2.9611113,60.787994,45.0,1
,11:45 PM,8.233333,516.0,6.976744,2.7444444,62.67207,43.0,1
,11:50 PM,8.549999,540.0,6.6666665,2.85,63.1579,45.0,1
,11:55 PM,6.65,432.0,8.333333,2.2166665,64.9624,36.0,1
,Midnight,6.749999,432.0,8.333333,2.25,64.00001,36.0,1
