,7:30 AM,43.799995,1812.0,1.986755,14.600001,41.36987,151.0,-1
,7:35 AM,44.766663,1680.0,2.142857,14.922223,37.527927,140.0,-1
,7:40 AM,73.38332,1440.0,2.5,24.46111,19.622988,120.0,-1
,7:45 AM,97.2,1644.0,2.189781,32.4,16.91358,137.0,-1
,7:50 AM,61.283333,1620.0,2.2222223,20.427776,26.434593,135.0,-1
,7:55 AM,80.91666,1476.0,2.4390244,26.972223,18.240992,123.0,-1
,8 AM,69.48333,1560.0,2.3076923,23.161112,22.451427,130.0,-1
,8:05 AM,47.333332,1812.0,1.986755,15.777777,38.281693,151.0,-1
,8:10 AM,54.466663,1668.0,2.1582735,18.155554,30.624237,139.0,-1
,8:15 AM,31.199997,1692.0,2.1276596,10.4,54.230774,141.0,1
,8:20 AM,28.199997,1536.0,2.34375,9.4,54.46809,128.0,1
,8:25 AM,26.45,1452.0,2.479339,8.816667,54.89603,121.0,1
,8:30 AM,29.916666,1728.0,2.0833333,9.972223,57.76045,144.0,1
,8:35 AM,26.483332,1608.0,2.238806,8.827779,60.717438,134.0,1
,8:40 AM,28.766666,1704.0,2.1126761,9.588889,59.235226,142.0,1
,8:45 AM,31.866665,1812.0,1.986755,10.622222,56.861927,151.0,1
,8:50 AM,30.85,1728.0,2.0833333,10.283333,56.012966,144.0,1
,8:55 AM,24.066668,1416.0,2.542373,8.0222225,58.836563,118.0,1
,9 AM,28.53333,1656.0,2.173913,9.511111,58.037388,138.0,1
,9:05 AM,27.633331,1656.0,2.173913,9.211111,59.927628,138.0,1
,9:10 AM,26.3,1584.0,2.2727273,8.766667,60.228138,132.0,1
,9:15 AM,28.199997,1716.0,2.097902,9.4,60.85107,143.0,1
,9:20 AM,26.25,1584.0,2.2727273,8.75,60.342857,132.0,1
,9:25 AM,27.55,1704.0,2.1126761,9.183332,61.85118,142.0,1
,9:30 AM,25.78333,1560.0,2.3076923,8.594444,60.504208,130.0,1
,9:35 AM,22.716665,1392.0,2.586207,7.5722213,61.2766,116.0,1
,9:40 AM,26.066662,1560.0,2.3076923,8.6888895,59.846558,130.0,1
,9:45 AM,27.983332,1728.0,2.0833333,9.327778,61.751045,144.0,1
,9:50 AM,28.03333,1596.0,2.255639,9.344443,56.932228,133.0,1
,9:55 AM,27.666666,1548.0,2.3255813,9.222222,55.95181,129.0,1
,10 AM,25.199997,1548.0,2.3255813,8.4,61.428577,129.0,1
,10:05 AM,21.083332,1320.0,2.7272727,7.0277777,62.6087,110.0,1
,10:10 AM,20.799997,1296.0,2.7777777,6.9333334,62.3077,108.0,1
,10:15 AM,23.499998,1452.0,2.479339,7.8333344,61.78724,121.0,1
,10:20 AM,23.166664,1428.0,2.5210085,7.7222223,61.640293,119.0,1
,10:25 AM,23.666664,1440.0,2.5,7.8888893,60.845078,120.0,1
,10:30 AM,22.53333,1416.0,2.542373,7.5111113,62.840244,118.0,1
,10:35 AM,22.583332,1428.0,2.5210085,7.527777,63.232475,119.0,1
,10:40 AM,21.199999,1296.0,2.7777777,7.066667,61.13208,108.0,1
,10:45 AM,24.766666,1524.0,2.3622048,8.255556,61.53432,127.0,1
,10:50 AM,24.966663,1488.0,2.419355,8.322222,59.599472,124.0,1
,10:55 AM,23.766665,1464.0,2.4590163,7.922222,61.598885,122.0,1
,11 AM,23.733334,1464.0,2.4590163,7.9111114,61.685394,122.0,1
,11:05 AM,21.55,1344.0,2.6785715,7.1833334,62.366592,112.0,1
,11:10 AM,21.05,1344.0,2.6785715,7.0166664,63.847984,112.0,1
,11:15 AM,28.349997,1680.0,2.142857,9.45,59.259266,140.0,1
,11:20 AM,26.066666,1704.0,2.1126761,8.688889,65.37085,142.0,1
,11:25 AM,23.68333,1500.0,2.4,7.8944435,63.335686,125.0,1
,11:30 AM,24.699993,1572.0,2.2900763,8.233333,63.64374,131.0,1
,11:35 AM,23.099998,1512.0,2.3809524,7.7,65.45455,126.0,1
,11:40 AM,20.68333,1392.0,2.586207,6.8944445,67.300575,116.0,1
,11:45 AM,25.15,1584.0,2.2727273,8.383333,62.98211,132.0,1
,11:50 AM,21.949997,1452.0,2.479339,7.3166666,66.15035,121.0,1
,11:55 AM,21.43333,1428.0,2.5210085,7.1444445,66.625206,119.0,1
,Noon,21.549997,1344.0,2.6785715,7.183333,62.366596,112.0,1
,12:05 PM,23.466665,1560.0,2.3076923,7.822222,66.47728,130.0,1
,12:10 PM,25.766666,1584.0,2.2727273,8.588889,61.474773,132.0,1
,12:15 PM,22.233332,1356.0,2.6548672,7.4111114,60.98951,113.0,1
,12:20 PM,27.1,1524.0,2.3622048,9.033334,56.23616,127.0,1
,12:25 PM,24.866665,1452.0,2.479339,8.288889,58.391426,121.0,1
,12:30 PM,24.733332,1452.0,2.479339,8.244444,58.706203,121.0,1
,12:35 PM,24.533335,1404.0,2.5641026,8.177778,57.228256,117.0,1
,12:40 PM,27.316666,1572.0,2.2900763,9.105556,57.547287,131.0,1
,12:45 PM,23.483334,1368.0,2.631579,7.827778,58.25408,114.0,1
,12:50 PM,26.7,1536.0,2.34375,8.900001,57.528088,128.0,1
,12:55 PM,21.366665,1224.0,2.9411764,7.1222215,57.285496,102.0,1
,1 PM,21.733334,1308.0,2.7522936,7.2444444,60.184048,109.0,1
,1:05 PM,21.4,1260.0,2.857143,7.1333337,58.878506,105.0,1
,1:10 PM,25.966665,1452.0,2.479339,8.655556,55.917847,121.0,1
,1:15 PM,27.549997,1596.0,2.255639,9.183333,57.93104,133.0,1
,1:20 PM,26.899998,1608.0,2.238806,8.966666,59.77696,134.0,1
,1:25 PM,22.899998,1392.0,2.586207,7.6333327,60.786034,116.0,1
,1:30 PM,22.933332,1416.0,2.542373,7.644445,61.74419,118.0,1
,1:35 PM,24.816666,1512.0,2.3809524,8.272222,60.9268,126.0,1
,1:40 PM,23.533333,1452.0,2.479339,7.844445,61.69972,121.0,1
,1:45 PM,25.699997,1536.0,2.34375,8.566667,59.766544,128.0,1
,1:50 PM,23.833332,1512.0,2.3809524,7.944444,63.440563,126.0,1
,1:55 PM,22.0,1404.0,2.5641026,7.3333344,63.81818,117.0,1
,2 PM,20.383331,1284.0,2.8037384,6.794444,62.99265,107.0,1
,2:05 PM,24.43333,1500.0,2.4,8.144444,61.39155,125.0,1
,2:10 PM,23.933329,1536.0,2.34375,7.977778,64.17828,128.0,1
,2:15 PM,24.8,1464.0,2.4590163,8.266666,59.03226,122.0,1
,2:20 PM,26.349997,1596.0,2.255639,8.783333,60.569267,133.0,1
,2:25 PM,25.699997,1608.0,2.238806,8.566668,62.5681,134.0,1
,2:30 PM,27.416662,1728.0,2.0833333,9.138888,63.027367,144.0,1
,2:35 PM,25.216663,1584.0,2.2727273,8.405556,62.815605,132.0,1
,2:40 PM,23.366663,1464.0,2.4590163,7.7888894,62.653362,122.0,1
,2:45 PM,22.999996,1488.0,2.419355,7.6666656,64.69566,124.0,1
,2:50 PM,28.266666,1788.0,2.0134227,9.422223,63.25472,149.0,1
,2:55 PM,25.149998,1656.0,2.173913,8.383333,65.84494,138.0,1
,3 PM,23.6,1476.0,2.4390244,7.8666673,62.542374,123.0,1
,3:05 PM,23.733332,1464.0,2.4590163,7.9111114,61.6854,122.0,1
,3:10 PM,24.416664,1500.0,2.4,8.13889,61.433453,125.0,1
,3:15 PM,31.899998,1896.0,1.8987342,10.633333,59.43574,158.0,1
,3:20 PM,24.733332,1500.0,2.4,8.244444,60.646904,125.0,1
,3:25 PM,28.8,1740.0,2.0689654,9.6,60.416668,145.0,1
,3:30 PM,24.733332,1560.0,2.3076923,8.244445,63.07278,130.0,1
,3:35 PM,23.63333,1464.0,2.4590163,7.877778,61.946415,122.0,1
,3:40 PM,25.749996,1656.0,2.173913,8.583334,64.31069,138.0,1
,3:45 PM,23.866665,1512.0,2.3809524,7.955556,63.35196,126.0,1
,3:50 PM,28.916666,1752.0,2.0547945,9.638889,60.5879,146.0,1
,3:55 PM,22.416666,1488.0,2.419355,7.472223,66.37918,124.0,1
,4 PM,25.383331,1644.0,2.189781,8.461111,64.766914,137.0,1
,4:05 PM,24.733332,1536.0,2.34375,8.244444,62.10243,128.0,1
,4:10 PM,27.15,1656.0,2.173913,9.05,60.994476,138.0,1
,4:15 PM,28.883331,1764.0,2.0408163,9.627777,61.073288,147.0,1
,4:20 PM,29.483332,1740.0,2.0689654,9.827778,59.016396,145.0,1
,4:25 PM,28.899998,1704.0,2.1126761,9.633333,58.96194,142.0,1
,4:30 PM,33.23333,1836.0,1.9607843,11.077777,55.245743,153.0,1
,4:35 PM,29.633331,1704.0,2.1126761,9.877777,57.502815,142.0,1
,4:40 PM,29.516663,1680.0,2.142857,9.838889,56.917004,140.0,1
,4:45 PM,30.05,1788.0,2.0134227,10.016667,59.50083,149.0,1
,4:50 PM,29.233332,1716.0,2.097902,9.744444,58.70012,143.0,1
,4:55 PM,25.166666,1536.0,2.34375,8.388888,61.033115,128.0,1
,5 PM,27.583332,1632.0,2.2058823,9.194445,59.166164,136.0,1
,5:05 PM,24.383331,1404.0,2.5641026,8.127778,57.58032,117.0,1
,5:10 PM,30.549997,1764.0,2.0408163,10.183333,57.741413,147.0,1
,5:15 PM,29.65,1716.0,2.097902,9.883333,57.87521,143.0,1
,5:20 PM,27.9,1716.0,2.097902,9.3,61.50538,143.0,1
,5:25 PM,31.266666,1860.0,1.9354838,10.422223,59.488274,155.0,1
,5:30 PM,29.65,1776.0,2.0270271,9.883333,59.89882,148.0,1
,5:35 PM,29.216665,1752.0,2.0547945,9.73889,59.965775,146.0,1
,5:40 PM,24.216665,1524.0,2.3622048,8.072222,62.93187,127.0,1
,5:45 PM,30.149998,1812.0,1.986755,10.050001,60.099506,151.0,1
,5:50 PM,28.35,1776.0,2.0270271,9.449999,62.6455,148.0,1
,5:55 PM,27.416666,1668.0,2.1582735,9.138888,60.838905,139.0,1
,6 PM,25.816666,1560.0,2.3076923,8.605555,60.426083,130.0,1
,6:05 PM,26.5,1632.0,2.2058823,8.833333,61.584908,136.0,1
,6:10 PM,27.699997,1704.0,2.1126761,9.233333,61.51625,142.0,1
,6:15 PM,29.583334,1800.0,2.0,9.861111,60.84507,150.0,1
,6:20 PM,25.499998,1584.0,2.2727273,8.5,62.117653,132.0,1
,6:25 PM,22.933329,1392.0,2.586207,7.6444445,60.697685,116.0,1
,6:30 PM,25.5,1476.0,2.4390244,8.5,57.882355,123.0,1
,6:35 PM,22.216663,1356.0,2.6548672,7.4055557,61.035267,113.0,1
,6:40 PM,24.749996,1428.0,2.5210085,8.25,57.69698,119.0,1
,6:45 PM,22.383331,1344.0,2.6785715,7.4611106,60.04468,112.0,1
,6:50 PM,21.283333,1296.0,2.7777777,7.0944443,60.89272,108.0,1
,6:55 PM,22.883331,1392.0,2.586207,7.627778,60.830303,116.0,1
,7 PM,18.899998,1152.0,3.125,6.2999997,60.95239,96.0,1
,7:05 PM,15.583333,996.0,3.6144578,5.1944447,63.91444,83.0,1
,7:10 PM,16.716665,1056.0,3.409091,5.572222,63.170494,88.0,1
,7:15 PM,15.5,1020.0,3.5294118,5.166667,65.80645,85.0,1
,7:20 PM,16.383333,1044.0,3.4482758,5.461111,63.723297,87.0,1
,7:25 PM,20.766666,1236.0,2.9126213,6.922222,59.51846,103.0,1
,7:30 PM,16.633331,1056.0,3.409091,5.544444,63.48698,88.0,1
,7:35 PM,13.916667,876.0,4.109589,4.6388893,62.946106,73.0,1
,7:40 PM,14.616666,948.0,3.7974684,4.8722224,64.857475,79.0,1
,7:45 PM,14.283333,936.0,3.8461537,4.7611113,65.53092,78.0,1
,7:50 PM,16.283333,1056.0,3.409091,5.427778,64.851585,88.0,1
,7:55 PM,13.25,888.0,4.0540543,4.4166665,67.01887,74.0,1
,8 PM,15.1833315,972.0,3.7037036,5.061111,64.01758,81.0,1
,8:05 PM,16.683332,1032.0,3.488372,5.5611115,61.858147,86.0,1
,8:10 PM,16.366665,1080.0,3.3333333,5.455556,65.987785,90.0,1
,8:15 PM,15.066666,1032.0,3.488372,5.0222216,68.49558,86.0,1
,8:20 PM,16.266666,1044.0,3.4482758,5.422222,64.18033,87.0,1
,8:25 PM,14.6,984.0,3.6585367,4.8666663,67.397255,82.0,1
,8:30 PM,15.0,960.0,3.75,5.0,64.0,80.0,1
,8:35 PM,17.75,1092.0,3.2967033,5.9166665,61.521126,91.0,1
,8:40 PM,16.149998,1008.0,3.5714285,5.3833337,62.414867,84.0,1
,8:45 PM,13.583333,876.0,4.109589,4.5277777,64.4908,73.0,1
,8:50 PM,18.216667,1152.0,3.125,6.0722227,63.238792,96.0,1
,8:55 PM,15.066666,900.0,4.0,5.022222,59.734516,75.0,1
,9 PM,14.233333,888.0,4.0540543,4.7444444,62.388763,74.0,1
,9:05 PM,14.433332,876.0,4.109589,4.8111115,60.692844,73.0,1
,9:10 PM,19.600002,1200.0,3.0,6.533334,61.224483,100.0,1
,9:15 PM,15.533333,996.0,3.6144578,5.1777773,64.12017,83.0,1
,9:20 PM,15.633331,972.0,3.7037036,5.211112,62.17485,81.0,1
,9:25 PM,13.016665,828.0,4.347826,4.338889,63.61076,69.0,1
,9:30 PM,14.666667,876.0,4.109589,4.888889,59.727272,73.0,1
,9:35 PM,13.749998,792.0,4.5454545,4.583334,57.600006,66.0,1
,9:40 PM,14.083333,864.0,4.1666665,4.6944447,61.349113,72.0,1
,9:45 PM,12.766665,792.0,4.5454545,4.2555556,62.03656,66.0,1
,9:50 PM,14.516665,852.0,4.2253523,4.8388886,58.691166,71.0,1
,9:55 PM,12.199999,744.0,4.83871,4.0666666,60.983612,62.0,1
,10 PM,11.666666,708.0,5.084746,3.8888886,60.68572,59.0,1
,10:05 PM,10.416666,612.0,5.882353,3.472222,58.752003,51.0,1
,10:10 PM,12.733333,768.0,4.6875,4.244445,60.31414,64.0,1
,10:15 PM,13.716665,816.0,4.4117646,4.572222,59.489677,68.0,1
,10:20 PM,11.7666645,732.0,4.9180326,3.9222221,62.209644,61.0,1
,10:25 PM,11.316667,684.0,5.263158,3.772222,60.441826,57.0,1
,10:30 PM,10.383332,660.0,5.4545455,3.461111,63.563408,55.0,1
,10:35 PM,9.699999,648.0,5.5555553,3.233333,66.80413,54.0,1
,10:40 PM,9.533333,600.0,6.0,3.1777778,62.937065,50.0,1
,10:45 PM,10.849999,660.0,5.4545455,3.6166668,60.829494,55.0,1
,10:50 PM,9.9,624.0,5.769231,3.3,63.0303,52.0,1
,10:55 PM,9.116667,588.0,6.122449,3.038889,64.49725,49.0,1
,11 PM,8.916666,540.0,6.6666665,2.9722223,60.560753,45.0,1
,11:05 PM,8.333333,492.0,7.3170733,2.7777777,59.04,41.0,1
,11:10 PM,6.999999,408.0,8.823529,2.3333335,58.28572,34.0,1
,11:15 PM,8.749999,516.0,6.976744,2.9166665,58.971436,43.0,1
,11:20 PM,10.183332,588.0,6.122449,3.3944442,57.741413,49.0,1
,11:25 PM,6.966666,396.0,9.090909,2.3222222,56.84211,33.0,1
,11:30 PM,6.6333327,360.0,10.0,2.211111,54.271362,30.0,1
,11:35 PM,5.5999994,336.0,10.714286,1.8666666,60.000008,28.0,1
,11:40 PM,6.133333,360.0,10.0,2.0444446,58.695652,30.0,1
,11:45 PM,6.8666663,408.0,8.823529,2.288889,59.41748,34.0,1
,11:50 PM,4.916667,288.0,12.5,1.638889,58.57627,24.0,1
,11:55 PM,4.883333,300.0,12.0,1.6277778,61.43345,25.0,1
,Midnight,4.116667,264.0,13.636364,1.3722222,64.129555,22.0,1
