,6:35 AM,33.549995,1944.0,1.8518518,11.183333,57.94338,162.0,1
,6:40 AM,35.166668,2040.0,1.7647059,11.722222,58.009476,170.0,1
,6:45 AM,37.0,1968.0,1.8292683,12.333334,53.18919,164.0,1
,6:50 AM,41.583332,2160.0,1.6666666,13.861112,51.94389,180.0,1
,6:55 AM,32.516666,1764.0,2.0408163,10.838889,54.249104,147.0,1
,7 AM,29.483332,1680.0,2.142857,9.827778,56.98135,140.0,1
,7:05 AM,34.866665,1920.0,1.875,11.622223,55.066925,160.0,1
,7:10 AM,32.983334,1896.0,1.8987342,10.994445,57.483578,158.0,1
,7:15 AM,35.28333,1944.0,1.8518518,11.761111,55.096844,162.0,1
,7:20 AM,34.58333,1980.0,1.8181819,11.527777,57.25302,165.0,1
,7:25 AM,32.83333,1776.0,2.0270271,10.944445,54.091377,148.0,1
,7:30 AM,29.333332,1656.0,2.173913,9.777778,56.454548,138.0,1
,7:35 AM,32.766666,1704.0,2.1126761,10.922222,52.00407,142.0,1
,7:40 AM,50.266666,1704.0,2.1126761,16.755554,33.899204,142.0,-1
,7:45 AM,60.26667,1536.0,2.34375,20.088886,25.486725,128.0,-1
,7:50 AM,54.86666,1680.0,2.142857,18.28889,30.619688,140.0,-1
,7:55 AM,40.85,1716.0,2.097902,13.616667,42.007347,143.0,-1
,8 AM,32.016666,1596.0,2.255639,10.672223,49.849037,133.0,1
,8:05 AM,24.216663,1440.0,2.5,8.072222,59.46319,120.0,1
,8:10 AM,27.666666,1584.0,2.2727273,9.222222,57.253014,132.0,1
,8:15 AM,31.566666,1824.0,1.9736842,10.5222225,57.782475,152.0,1
,8:20 AM,26.683334,1596.0,2.255639,8.894445,59.812614,133.0,1
,8:25 AM,30.099997,1644.0,2.189781,10.033333,54.617947,137.0,1
,8:30 AM,25.766666,1512.0,2.3809524,8.588888,58.680466,126.0,1
,8:35 AM,28.883335,1668.0,2.1582735,9.627778,57.749565,139.0,1
,8:40 AM,27.133331,1620.0,2.2222223,9.044444,59.705166,135.0,1
,8:45 AM,28.7,1680.0,2.142857,9.566668,58.536583,140.0,1
,8:50 AM,27.883331,1596.0,2.255639,9.294445,57.2385,133.0,1
,8:55 AM,22.883333,1380.0,2.6086957,7.627778,60.3059,115.0,1
,9 AM,26.733332,1596.0,2.255639,8.911111,59.700752,133.0,1
,9:05 AM,22.38333,1368.0,2.631579,7.4611115,61.116913,114.0,1
,9:10 AM,21.649998,1380.0,2.6086957,7.216666,63.741344,115.0,1
,9:15 AM,25.033335,1488.0,2.419355,8.344444,59.440742,124.0,1
,9:20 AM,21.883327,1428.0,2.5210085,7.294444,65.25516,119.0,1
,9:25 AM,22.499996,1380.0,2.6086957,7.500001,61.333344,115.0,1
,9:30 AM,22.983332,1452.0,2.479339,7.661111,63.17622,121.0,1
,9:35 AM,24.016666,1512.0,2.3809524,8.005556,62.95628,126.0,1
,9:40 AM,22.999998,1464.0,2.4590163,7.666667,63.65218,122.0,1
,9:45 AM,25.983332,1596.0,2.255639,8.661112,61.423992,133.0,1
,9:50 AM,27.43333,1596.0,2.255639,9.1444435,58.177406,133.0,1
,9:55 AM,22.916664,1236.0,2.9126213,7.6388893,53.93455,103.0,1
,10 AM,20.916666,1200.0,3.0,6.9722223,57.37052,100.0,1
,10:05 AM,21.949999,1188.0,3.030303,7.316667,54.12301,99.0,1
,10:10 AM,22.699999,1248.0,2.8846154,7.566667,54.977978,104.0,1
,10:15 AM,22.216665,1332.0,2.7027028,7.4055557,59.954994,111.0,1
,10:20 AM,23.649998,1428.0,2.5210085,7.8833337,60.380554,119.0,1
,10:25 AM,20.55,1164.0,3.0927835,6.85,56.642338,97.0,1
,10:30 AM,25.016665,1464.0,2.4590163,8.338889,58.520992,122.0,1
,10:35 AM,21.633331,1272.0,2.8301888,7.2111106,58.798157,106.0,1
,10:40 AM,21.816666,1320.0,2.7272727,7.272222,60.504204,110.0,1
,10:45 AM,22.749996,1380.0,2.6086957,7.5833335,60.65935,115.0,1
,10:50 AM,21.999998,1344.0,2.6785715,7.333333,61.090916,112.0,1
,10:55 AM,23.199997,1428.0,2.5210085,7.7333336,61.55173,119.0,1
,11 AM,22.333332,1416.0,2.542373,7.444445,63.40299,118.0,1
,11:05 AM,19.9,1248.0,2.8846154,6.6333327,62.71357,104.0,1
,11:10 AM,23.483332,1368.0,2.631579,7.827779,58.254086,114.0,1
,11:15 AM,20.816662,1224.0,2.9411764,6.9388885,58.799053,102.0,1
,11:20 AM,24.733332,1428.0,2.5210085,8.244444,57.73585,119.0,1
,11:25 AM,19.066664,1212.0,2.970297,6.3555565,63.566444,101.0,1
,11:30 AM,20.983334,1296.0,2.7777777,6.994445,61.7633,108.0,1
,11:35 AM,23.6,1536.0,2.34375,7.866666,65.08475,128.0,1
,11:40 AM,23.15,1404.0,2.5641026,7.716666,60.64795,117.0,1
,11:45 AM,24.166666,1440.0,2.5,8.055555,59.58621,120.0,1
,11:50 AM,20.716663,1236.0,2.9126213,6.9055557,59.662117,103.0,1
,11:55 AM,21.916666,1344.0,2.6785715,7.305555,61.323196,112.0,1
,Noon,26.483332,1440.0,2.5,8.827778,54.373825,120.0,1
,12:05 PM,24.899998,1404.0,2.5641026,8.300001,56.385548,117.0,1
,12:10 PM,23.499996,1380.0,2.6086957,7.8333335,58.723415,115.0,1
,12:15 PM,24.733332,1380.0,2.6086957,8.244444,55.79515,115.0,1
,12:20 PM,22.249996,1296.0,2.7777777,7.416667,58.2472,108.0,1
,12:25 PM,26.733334,1500.0,2.4,8.911111,56.109726,125.0,1
,12:30 PM,26.25,1476.0,2.4390244,8.75,56.228573,123.0,1
,12:35 PM,24.43333,1476.0,2.4390244,8.144445,60.409283,123.0,1
,12:40 PM,24.749998,1416.0,2.542373,8.25,57.212124,118.0,1
,12:45 PM,26.799997,1536.0,2.34375,8.933333,57.31344,128.0,1
,12:50 PM,25.78333,1464.0,2.4590163,8.594444,56.780872,122.0,1
,12:55 PM,23.733332,1404.0,2.5641026,7.9111114,59.157307,117.0,1
,1 PM,24.25,1392.0,2.586207,8.083334,57.40206,116.0,1
,1:05 PM,21.666664,1296.0,2.7777777,7.2222214,59.81539,108.0,1
,1:10 PM,23.949997,1404.0,2.5641026,7.9833336,58.622135,117.0,1
,1:15 PM,26.18333,1488.0,2.419355,8.7277775,56.83005,124.0,1
,1:20 PM,24.566668,1356.0,2.6548672,8.188889,55.196743,113.0,1
,1:25 PM,28.45,1548.0,2.3255813,9.483334,54.411247,129.0,1
,1:30 PM,23.749998,1392.0,2.586207,7.916667,58.61053,116.0,1
,1:35 PM,24.716665,1500.0,2.4,8.238889,60.687798,125.0,1
,1:40 PM,26.03333,1560.0,2.3076923,8.677778,59.92318,130.0,1
,1:45 PM,22.68333,1356.0,2.6548672,7.5611115,59.779583,113.0,1
,1:50 PM,22.249998,1284.0,2.8037384,7.4166665,57.70787,107.0,1
,1:55 PM,21.433332,1272.0,2.8301888,7.144445,59.346813,106.0,1
,2 PM,21.866665,1356.0,2.6548672,7.2888885,62.0122,113.0,1
,2:05 PM,20.499996,1272.0,2.8301888,6.833333,62.048794,106.0,1
,2:10 PM,25.399998,1476.0,2.4390244,8.466667,58.11024,123.0,1
,2:15 PM,23.366665,1440.0,2.5,7.7888885,61.62625,120.0,1
,2:20 PM,25.266665,1548.0,2.3255813,8.422222,61.266495,129.0,1
,2:25 PM,22.333332,1392.0,2.586207,7.444445,62.32836,116.0,1
,2:30 PM,22.449997,1380.0,2.6086957,7.4833326,61.46994,115.0,1
,2:35 PM,24.133331,1500.0,2.4,8.044444,62.1547,125.0,1
,2:40 PM,28.1,1692.0,2.1276596,9.366667,60.213524,141.0,1
,2:45 PM,26.1,1596.0,2.255639,8.7,61.149426,133.0,1
,2:50 PM,24.599998,1488.0,2.419355,8.2,60.48781,124.0,1
,2:55 PM,24.799997,1572.0,2.2900763,8.266667,63.387104,131.0,1
,3 PM,26.43333,1680.0,2.142857,8.811111,63.55612,140.0,1
,3:05 PM,20.666666,1320.0,2.7272727,6.8888893,63.870968,110.0,1
,3:10 PM,19.93333,1248.0,2.8846154,6.644445,62.608704,104.0,1
,3:15 PM,28.083334,1752.0,2.0547945,9.361112,62.385754,146.0,1
,3:20 PM,25.116663,1608.0,2.238806,8.372223,64.02124,134.0,1
,3:25 PM,23.499998,1500.0,2.4,7.833333,63.829792,125.0,1
,3:30 PM,23.416668,1464.0,2.4590163,7.805556,62.51957,122.0,1
,3:35 PM,23.383331,1476.0,2.4390244,7.794445,63.121887,123.0,1
,3:40 PM,23.18333,1488.0,2.419355,7.727778,64.18405,124.0,1
,3:45 PM,27.483332,1764.0,2.0408163,9.161111,64.18436,147.0,1
,3:50 PM,24.933332,1632.0,2.2058823,8.3111105,65.454544,136.0,1
,3:55 PM,22.566666,1476.0,2.4390244,7.522223,65.406204,123.0,1
,4 PM,20.216665,1332.0,2.7027028,6.738889,65.88624,111.0,1
,4:05 PM,21.75,1332.0,2.7027028,7.25,61.24138,111.0,1
,4:10 PM,25.799997,1632.0,2.2058823,8.6,63.25582,136.0,1
,4:15 PM,26.45,1572.0,2.2900763,8.816667,59.43289,131.0,1
,4:20 PM,23.716663,1476.0,2.4390244,7.9055557,62.234726,123.0,1
,4:25 PM,27.466663,1740.0,2.0689654,9.155556,63.34952,145.0,1
,4:30 PM,24.233334,1608.0,2.238806,8.077779,66.35488,134.0,1
,4:35 PM,25.466663,1596.0,2.255639,8.488889,62.670166,133.0,1
,4:40 PM,25.18333,1608.0,2.238806,8.394444,63.85176,134.0,1
,4:45 PM,26.1,1632.0,2.2058823,8.700001,62.528736,136.0,1
,4:50 PM,27.049997,1716.0,2.097902,9.016666,63.438084,143.0,1
,4:55 PM,27.966665,1728.0,2.0833333,9.322223,61.787846,144.0,1
,5 PM,22.666666,1392.0,2.586207,7.555556,61.411766,116.0,1
,5:05 PM,25.366665,1560.0,2.3076923,8.455556,61.49803,130.0,1
,5:10 PM,31.733332,1608.0,2.238806,10.577777,50.67227,134.0,1
,5:15 PM,40.899998,1800.0,2.0,13.633333,44.00978,150.0,1
,5:20 PM,32.35,1884.0,1.910828,10.783333,58.238026,157.0,1
,5:25 PM,29.85,1788.0,2.0134227,9.949999,59.899498,149.0,1
,5:30 PM,25.733332,1488.0,2.419355,8.577778,57.823837,124.0,1
,5:35 PM,26.316666,1596.0,2.255639,8.772222,60.64598,133.0,1
,5:40 PM,29.03333,1716.0,2.097902,9.677777,59.10448,143.0,1
,5:45 PM,24.266666,1416.0,2.542373,8.088888,58.35165,118.0,1
,5:50 PM,22.716667,1356.0,2.6548672,7.572222,59.691856,113.0,1
,5:55 PM,19.8,1236.0,2.9126213,6.6,62.424244,103.0,1
,6 PM,21.433332,1296.0,2.7777777,7.1444445,60.466564,108.0,1
,6:05 PM,20.949997,1224.0,2.9411764,6.9833336,58.42483,102.0,1
,6:10 PM,23.366665,1416.0,2.542373,7.7888894,60.599148,118.0,1
,6:15 PM,24.466663,1488.0,2.419355,8.155556,60.817448,124.0,1
,6:20 PM,21.68333,1260.0,2.857143,7.227778,58.109154,105.0,1
,6:25 PM,22.083332,1284.0,2.8037384,7.3611116,58.1434,107.0,1
,6:30 PM,21.983332,1332.0,2.7027028,7.327778,60.591362,111.0,1
,6:35 PM,21.266666,1284.0,2.8037384,7.0888886,60.376175,107.0,1
,6:40 PM,18.633333,1104.0,3.2608695,6.2111115,59.248657,92.0,1
,6:45 PM,21.983332,1272.0,2.8301888,7.327778,57.862022,106.0,1
,6:50 PM,19.35,1128.0,3.1914895,6.45,58.29457,94.0,1
,6:55 PM,19.666666,1128.0,3.1914895,6.555556,57.355934,94.0,1
,7 PM,16.633333,960.0,3.75,5.544444,57.71543,80.0,1
,7:05 PM,16.466663,996.0,3.6144578,5.488889,60.485844,83.0,1
,7:10 PM,16.749998,984.0,3.6585367,5.583333,58.746277,82.0,1
,7:15 PM,14.333331,900.0,4.0,4.7777777,62.790707,75.0,1
,7:20 PM,14.0,876.0,4.109589,4.666667,62.57143,73.0,1
,7:25 PM,16.316666,984.0,3.6585367,5.438889,60.30644,82.0,1
,7:30 PM,13.116667,852.0,4.2253523,4.372222,64.95553,71.0,1
,7:35 PM,11.683332,768.0,4.6875,3.8944442,65.73467,64.0,1
,7:40 PM,13.833333,924.0,3.8961039,4.6111107,66.79518,77.0,1
,7:45 PM,14.866666,984.0,3.6585367,4.9555554,66.18835,82.0,1
,7:50 PM,12.266667,792.0,4.5454545,4.088889,64.565216,66.0,1
,7:55 PM,11.899999,768.0,4.6875,3.9666667,64.53782,64.0,1
,8 PM,13.299998,852.0,4.2253523,4.4333334,64.06016,71.0,1
,8:05 PM,12.766666,828.0,4.347826,4.255555,64.8564,69.0,1
,8:10 PM,15.85,1008.0,3.5714285,5.283333,63.59621,84.0,1
,8:15 PM,15.733333,936.0,3.8461537,5.2444444,59.491528,78.0,1
,8:20 PM,14.799998,960.0,3.75,4.9333334,64.864876,80.0,1
,8:25 PM,13.95,876.0,4.109589,4.6500006,62.7957,73.0,1
,8:30 PM,13.15,876.0,4.109589,4.383334,66.615974,73.0,1
,8:35 PM,12.9,840.0,4.285714,4.3,65.11628,70.0,1
,8:40 PM,14.933334,936.0,3.8461537,4.9777775,62.678566,78.0,1
,8:45 PM,13.333333,816.0,4.4117646,4.4444447,61.2,68.0,1
,8:50 PM,14.933332,948.0,3.7974684,4.9777784,63.482147,79.0,1
,8:55 PM,11.433332,708.0,5.084746,3.8111115,61.924202,59.0,1
,9 PM,11.949999,732.0,4.9180326,3.983333,61.255238,61.0,1
,9:05 PM,13.983333,840.0,4.285714,4.661111,60.071518,70.0,1
,9:10 PM,15.65,936.0,3.8461537,5.216666,59.808308,78.0,1
,9:15 PM,16.116665,972.0,3.7037036,5.372222,60.31025,81.0,1
,9:20 PM,14.6,840.0,4.285714,4.866667,57.534245,70.0,1
,9:25 PM,13.133333,816.0,4.4117646,4.377778,62.13198,68.0,1
,9:30 PM,12.433332,744.0,4.83871,4.1444445,59.839146,62.0,1
,9:35 PM,14.1,864.0,4.1666665,4.7,61.276592,72.0,1
,9:40 PM,14.016665,828.0,4.347826,4.6722226,59.072536,69.0,1
,9:45 PM,14.133333,852.0,4.2253523,4.7111115,60.28302,71.0,1
,9:50 PM,11.3,708.0,5.084746,3.7666664,62.654865,59.0,1
,9:55 PM,12.733333,804.0,4.477612,4.2444444,63.141365,67.0,1
,10 PM,10.0,588.0,6.122449,3.3333333,58.8,49.0,1
,10:05 PM,10.466665,660.0,5.4545455,3.4888885,63.057335,55.0,1
,10:10 PM,9.783332,612.0,5.882353,3.2611115,62.555374,51.0,1
,10:15 PM,14.816668,912.0,3.9473684,4.9388885,61.552303,76.0,1
,10:20 PM,10.166666,588.0,6.122449,3.3888888,57.83607,49.0,1
,10:25 PM,9.549999,540.0,6.6666665,3.1833332,56.544506,45.0,1
,10:30 PM,11.999999,732.0,4.9180326,4.0,61.000004,61.0,1
,10:35 PM,10.7,660.0,5.4545455,3.5666664,61.682243,55.0,1
,10:40 PM,9.266666,588.0,6.122449,3.0888886,63.45324,49.0,1
,10:45 PM,8.35,540.0,6.6666665,2.7833333,64.670654,45.0,1
,10:50 PM,9.083333,576.0,6.25,3.027778,63.412846,48.0,1
,10:55 PM,8.883333,552.0,6.521739,2.9611113,62.138836,46.0,1
,11 PM,6.649999,408.0,8.823529,2.2166667,61.35339,34.0,1
,11:05 PM,6.1666665,396.0,9.090909,2.0555556,64.21622,33.0,1
,11:10 PM,6.966666,432.0,8.333333,2.3222222,62.009575,36.0,1
,11:15 PM,8.633333,504.0,7.142857,2.8777776,58.378376,42.0,1
,11:20 PM,9.716665,612.0,5.882353,3.238889,62.984573,51.0,1
,11:25 PM,6.5999994,408.0,8.823529,2.2,61.818188,34.0,1
,11:30 PM,5.333333,324.0,11.111111,1.7777777,60.750008,27.0,1
,11:35 PM,6.6166663,372.0,9.67742,2.2055554,56.22167,31.0,1
,11:40 PM,5.4999995,336.0,10.714286,1.8333334,61.090916,28.0,1
,11:45 PM,5.7666664,324.0,11.111111,1.9222221,56.184975,27.0,1
,11:50 PM,4.9166665,288.0,12.5,1.638889,58.576275,24.0,1
,11:55 PM,6.0333333,372.0,9.67742,2.011111,61.65746,31.0,1
,Midnight,5.1499996,300.0,12.0,1.7166665,58.25243,25.0,1
