,3:45 AM,1.9333334,120.0,30.0,0.64444447,62.068962,10.0,1
,3:50 AM,1.1666666,84.0,42.857143,0.3888889,72.00001,7.0,1
,3:55 AM,1.9666666,120.0,30.0,0.65555555,61.016953,10.0,1
,4 AM,1.8,84.0,42.857143,0.6,46.666668,7.0,1
,4:05 AM,0.8333332,48.0,75.0,0.27777776,57.600006,4.0,1
,4:10 AM,5.216666,240.0,15.0,1.738889,46.006397,20.0,1
,4:15 AM,2.4333334,132.0,27.272728,0.8111111,54.24657,11.0,1
,4:20 AM,2.2666664,132.0,27.272728,0.7555555,58.2353,11.0,1
,4:25 AM,1.8166666,96.0,37.5,0.6055556,52.84404,8.0,1
,4:30 AM,5.1666665,264.0,13.636364,1.7222221,51.09678,22.0,1
,4:35 AM,3.55,192.0,18.75,1.1833332,54.08451,16.0,1
,4:40 AM,4.3166666,252.0,14.285714,1.4388889,58.37838,21.0,1
,4:45 AM,7.05,420.0,8.571428,2.35,59.574467,35.0,1
,4:50 AM,3.9999995,240.0,15.0,1.3333334,60.000004,20.0,1
,4:55 AM,3.8999996,240.0,15.0,1.3000001,61.53847,20.0,1
,5 AM,2.5166667,168.0,21.428572,0.83888894,66.754974,14.0,1
,5:05 AM,1.9166666,132.0,27.272728,0.6388889,68.86957,11.0,1
,5:10 AM,3.45,216.0,16.666666,1.15,62.608696,18.0,1
,5:15 AM,4.1166663,264.0,13.636364,1.3722222,64.12956,22.0,1
,5:20 AM,5.4166665,372.0,9.67742,1.8055557,68.676926,31.0,1
,5:25 AM,5.2999997,360.0,10.0,1.7666667,67.92454,30.0,1
,5:30 AM,3.3666663,228.0,15.789474,1.1222222,67.72277,19.0,1
,5:35 AM,5.95,360.0,10.0,1.9833332,60.504204,30.0,1
,5:40 AM,8.766665,528.0,6.818182,2.9222221,60.228146,44.0,1
,5:45 AM,7.3499994,480.0,7.5,2.45,65.30613,40.0,1
,5:50 AM,4.85,312.0,11.538462,1.6166666,64.329895,26.0,1
,5:55 AM,6.2833333,408.0,8.823529,2.0944443,64.933685,34.0,1
,6 AM,5.716666,384.0,9.375,1.9055557,67.17201,32.0,1
,6:05 AM,6.966666,444.0,8.1081085,2.3222222,63.732063,37.0,1
,6:10 AM,8.883333,576.0,6.25,2.961111,64.84052,48.0,1
,6:15 AM,9.15,612.0,5.882353,3.0500002,66.88525,51.0,1
,6:20 AM,8.783334,528.0,6.818182,2.9277778,60.11385,44.0,1
,6:25 AM,8.9,612.0,5.882353,2.9666667,68.764046,51.0,1
,6:30 AM,9.283334,600.0,6.0,3.0944443,64.63195,50.0,1
,6:35 AM,12.549998,804.0,4.477612,4.1833334,64.06375,67.0,1
,6:40 AM,13.216667,864.0,4.1666665,4.4055557,65.372,72.0,1
,6:45 AM,13.716665,900.0,4.0,4.5722218,65.61362,75.0,1
,6:50 AM,13.966665,936.0,3.8461537,4.6555552,67.016716,78.0,1
,6:55 AM,10.249999,612.0,5.882353,3.4166667,59.70732,51.0,1
,7 AM,11.5999975,684.0,5.263158,3.8666663,58.96553,57.0,1
,7:05 AM,13.533333,792.0,4.5454545,4.5111113,58.52217,66.0,1
,7:10 AM,11.033333,672.0,5.357143,3.6777778,60.906345,56.0,1
,7:15 AM,14.7,876.0,4.109589,4.9,59.59184,73.0,1
,7:20 AM,12.083333,756.0,4.7619047,4.0277777,62.565517,63.0,1
,7:25 AM,13.316666,840.0,4.285714,4.4388885,63.078854,70.0,1
,7:30 AM,11.349999,720.0,5.0,3.7833335,63.436127,60.0,1
,7:35 AM,13.499998,900.0,4.0,4.5,66.66668,75.0,1
,7:40 AM,15.583331,972.0,3.7037036,5.194444,62.374344,81.0,1
,7:45 AM,16.499998,996.0,3.6144578,5.499999,60.363644,83.0,1
,7:50 AM,16.800001,1044.0,3.4482758,5.6,62.142853,87.0,1
,7:55 AM,13.899999,912.0,3.9473684,4.6333337,65.61152,76.0,1
,8 AM,15.566664,984.0,3.6585367,5.188889,63.212,82.0,1
,8:05 AM,13.2,828.0,4.347826,4.4,62.727272,69.0,1
,8:10 AM,13.166666,816.0,4.4117646,4.388889,61.974686,68.0,1
,8:15 AM,16.55,1068.0,3.3707864,5.516667,64.53172,89.0,1
,8:20 AM,17.916666,1176.0,3.0612245,5.9722223,65.637215,98.0,1
,8:25 AM,15.733333,1032.0,3.488372,5.244445,65.59322,86.0,1
,8:30 AM,17.3,1080.0,3.3333333,5.7666664,62.42775,90.0,1
,8:35 AM,18.216665,1176.0,3.0612245,6.0722227,64.556274,98.0,1
,8:40 AM,19.05,1236.0,2.9126213,6.3499994,64.88189,103.0,1
,8:45 AM,17.716663,1104.0,3.2608695,5.9055552,62.314217,92.0,1
,8:50 AM,18.85,1272.0,2.8301888,6.283333,67.4801,106.0,1
,8:55 AM,17.599997,1116.0,3.2258065,5.8666663,63.409103,93.0,1
,9 AM,17.85,1056.0,3.409091,5.95,59.159664,88.0,1
,9:05 AM,16.683332,996.0,3.6144578,5.5611115,59.700302,83.0,1
,9:10 AM,18.75,1140.0,3.1578948,6.25,60.8,95.0,1
,9:15 AM,20.3,1188.0,3.030303,6.7666664,58.52217,99.0,1
,9:20 AM,23.049997,1380.0,2.6086957,7.6833334,59.869854,115.0,1
,9:25 AM,23.0,1476.0,2.4390244,7.6666665,64.17391,123.0,1
,9:30 AM,19.483334,1212.0,2.970297,6.4944444,62.207012,101.0,1
,9:35 AM,22.316664,1404.0,2.5641026,7.4388885,62.91263,117.0,1
,9:40 AM,20.799997,1272.0,2.8301888,6.9333334,61.153854,106.0,1
,9:45 AM,26.55,1572.0,2.2900763,8.85,59.20904,131.0,1
,9:50 AM,18.05,1188.0,3.030303,6.0166664,65.81718,99.0,1
,9:55 AM,21.516666,1404.0,2.5641026,7.172222,65.25175,117.0,1
,10 AM,21.366665,1320.0,2.7272727,7.122223,61.778477,110.0,1
,10:05 AM,25.3,1548.0,2.3255813,8.433332,61.185772,129.0,1
,10:10 AM,21.166666,1248.0,2.8846154,7.055556,58.960632,104.0,1
,10:15 AM,23.48333,1308.0,2.7522936,7.827778,55.699085,109.0,1
,10:20 AM,20.75,1200.0,3.0,6.916667,57.831326,100.0,1
,10:25 AM,24.48333,1440.0,2.5,8.161111,58.81553,120.0,1
,10:30 AM,25.0,1500.0,2.4,8.333334,60.0,125.0,1
,10:35 AM,20.133331,1248.0,2.8846154,6.7111115,61.986763,104.0,1
,10:40 AM,25.133331,1608.0,2.238806,8.377778,63.978786,134.0,1
,10:45 AM,22.866667,1524.0,2.3622048,7.622223,66.64723,127.0,1
,10:50 AM,22.116665,1416.0,2.542373,7.372222,64.02412,118.0,1
,10:55 AM,21.099998,1380.0,2.6086957,7.033334,65.40285,115.0,1
,11 AM,20.483332,1320.0,2.7272727,6.827778,64.44264,110.0,1
,11:05 AM,21.45,1380.0,2.6086957,7.15,64.33566,115.0,1
,11:10 AM,21.883333,1428.0,2.5210085,7.294444,65.25514,119.0,1
,11:15 AM,21.883333,1308.0,2.7522936,7.294444,59.771515,109.0,1
,11:20 AM,23.083332,1428.0,2.5210085,7.694444,61.86282,119.0,1
,11:25 AM,26.53333,1620.0,2.2222223,8.844444,61.055283,135.0,1
,11:30 AM,27.583328,1680.0,2.142857,9.194445,60.906357,140.0,1
,11:35 AM,27.116665,1656.0,2.173913,9.038889,61.069458,138.0,1
,11:40 AM,27.049997,1596.0,2.255639,9.016667,59.001854,133.0,1
,11:45 AM,25.8,1572.0,2.2900763,8.6,60.930233,131.0,1
,11:50 AM,25.066666,1524.0,2.3622048,8.355556,60.797874,127.0,1
,11:55 AM,24.799997,1452.0,2.479339,8.266667,58.548393,121.0,1
,Noon,26.466665,1608.0,2.238806,8.822222,60.755672,134.0,1
,12:05 PM,25.149998,1512.0,2.3809524,8.383333,60.11929,126.0,1
,12:10 PM,20.9,1248.0,2.8846154,6.966667,59.71292,104.0,1
,12:15 PM,24.949999,1500.0,2.4,8.316666,60.120243,125.0,1
,12:20 PM,29.016663,1776.0,2.0270271,9.672223,61.20621,148.0,1
,12:25 PM,23.55,1428.0,2.5210085,7.85,60.636944,119.0,1
,12:30 PM,23.766666,1452.0,2.479339,7.922223,61.09397,121.0,1
,12:35 PM,26.15,1632.0,2.2058823,8.716665,62.40918,136.0,1
,12:40 PM,24.316664,1464.0,2.4590163,8.105555,60.205627,122.0,1
,12:45 PM,20.283329,1272.0,2.8301888,6.7611113,62.711597,106.0,1
,12:50 PM,23.666664,1476.0,2.4390244,7.8888884,62.366203,123.0,1
,12:55 PM,27.2,1680.0,2.142857,9.066666,61.764706,140.0,1
,1 PM,21.549997,1380.0,2.6086957,7.1833334,64.03713,115.0,1
,1:05 PM,23.899998,1524.0,2.3622048,7.966667,63.765697,127.0,1
,1:10 PM,23.183332,1452.0,2.479339,7.727778,62.631203,121.0,1
,1:15 PM,20.3,1308.0,2.7522936,6.7666674,64.4335,109.0,1
,1:20 PM,22.983332,1452.0,2.479339,7.6611114,63.17622,121.0,1
,1:25 PM,22.499996,1428.0,2.5210085,7.499999,63.46668,119.0,1
,1:30 PM,20.516666,1296.0,2.7777777,6.838889,63.168156,108.0,1
,1:35 PM,24.866667,1536.0,2.34375,8.288889,61.769436,128.0,1
,1:40 PM,24.18333,1572.0,2.2900763,8.061111,65.003456,131.0,1
,1:45 PM,26.616665,1656.0,2.173913,8.872221,62.21666,138.0,1
,1:50 PM,24.916662,1536.0,2.34375,8.305555,61.645496,128.0,1
,1:55 PM,25.599998,1512.0,2.3809524,8.533333,59.062504,126.0,1
,2 PM,21.45,1296.0,2.7777777,7.15,60.41958,108.0,1
,2:05 PM,24.066666,1428.0,2.5210085,8.0222225,59.335182,119.0,1
,2:10 PM,21.166666,1308.0,2.7522936,7.055556,61.795277,109.0,1
,2:15 PM,24.733334,1464.0,2.4590163,8.244444,59.191376,122.0,1
,2:20 PM,25.333332,1464.0,2.4590163,8.444445,57.78948,122.0,1
,2:25 PM,26.05,1500.0,2.4,8.683333,57.581577,125.0,1
,2:30 PM,22.966665,1404.0,2.5641026,7.6555557,61.13208,117.0,1
,2:35 PM,23.816664,1392.0,2.586207,7.9388885,58.446472,116.0,1
,2:40 PM,24.416664,1416.0,2.542373,8.138888,57.99318,118.0,1
,2:45 PM,26.566666,1536.0,2.34375,8.855556,57.816814,128.0,1
,2:50 PM,27.866665,1608.0,2.238806,9.288889,57.703354,134.0,1
,2:55 PM,23.233332,1416.0,2.542373,7.7444444,60.94692,118.0,1
,3 PM,20.333332,1248.0,2.8846154,6.7777777,61.377052,104.0,1
,3:05 PM,22.883335,1428.0,2.5210085,7.627778,62.403492,119.0,1
,3:10 PM,25.066662,1608.0,2.238806,8.355556,64.14895,134.0,1
,3:15 PM,23.816668,1512.0,2.3809524,7.9388885,63.48495,126.0,1
,3:20 PM,24.716663,1572.0,2.2900763,8.238889,63.60082,131.0,1
,3:25 PM,25.866665,1572.0,2.2900763,8.622221,60.7732,131.0,1
,3:30 PM,26.0,1656.0,2.173913,8.666666,63.692307,138.0,1
,3:35 PM,24.633331,1584.0,2.2727273,8.211111,64.303116,132.0,1
,3:40 PM,25.633331,1644.0,2.189781,8.544444,64.13525,137.0,1
,3:45 PM,25.099995,1572.0,2.2900763,8.366666,62.629494,131.0,1
,3:50 PM,30.366665,1860.0,1.9354838,10.122221,61.251377,155.0,1
,3:55 PM,23.616663,1524.0,2.3622048,7.872222,64.53071,127.0,1
,4 PM,20.583332,1308.0,2.7522936,6.8611116,63.546562,109.0,1
,4:05 PM,22.43333,1416.0,2.542373,7.477778,63.120365,118.0,1
,4:10 PM,20.783333,1308.0,2.7522936,6.927778,62.935047,109.0,1
,4:15 PM,25.03333,1548.0,2.3255813,8.344445,61.837555,129.0,1
,4:20 PM,24.033333,1488.0,2.419355,8.01111,61.91401,124.0,1
,4:25 PM,25.583332,1560.0,2.3076923,8.527778,60.977203,130.0,1
,4:30 PM,26.316666,1668.0,2.1582735,8.7722225,63.38189,139.0,1
,4:35 PM,22.849997,1428.0,2.5210085,7.6166663,62.494537,119.0,1
,4:40 PM,24.2,1464.0,2.4590163,8.066668,60.495865,122.0,1
,4:45 PM,24.233332,1536.0,2.34375,8.077779,63.383774,128.0,1
,4:50 PM,24.283335,1488.0,2.419355,8.094445,61.276592,124.0,1
,4:55 PM,26.65,1620.0,2.2222223,8.883333,60.787994,135.0,1
,5 PM,21.749996,1308.0,2.7522936,7.25,60.137943,109.0,1
,5:05 PM,23.966665,1488.0,2.419355,7.9888887,62.086235,124.0,1
,5:10 PM,22.916668,1428.0,2.5210085,7.6388884,62.312725,119.0,1
,5:15 PM,26.966663,1596.0,2.255639,8.988889,59.184185,133.0,1
,5:20 PM,24.333332,1452.0,2.479339,8.111111,59.671234,121.0,1
,5:25 PM,23.55,1344.0,2.6785715,7.85,57.070065,112.0,1
,5:30 PM,23.649998,1452.0,2.479339,7.8833327,61.395355,121.0,1
,5:35 PM,24.966665,1428.0,2.5210085,8.322222,57.196266,119.0,1
,5:40 PM,21.05,1296.0,2.7777777,7.0166674,61.5677,108.0,1
,5:45 PM,25.499998,1584.0,2.2727273,8.5,62.117653,132.0,1
,5:50 PM,23.316666,1476.0,2.4390244,7.772222,63.30236,123.0,1
,5:55 PM,20.249996,1320.0,2.7272727,6.75,65.185196,110.0,1
,6 PM,19.599998,1296.0,2.7777777,6.533333,66.12245,108.0,1
,6:05 PM,19.8,1284.0,2.8037384,6.6,64.84849,107.0,1
,6:10 PM,22.633331,1464.0,2.4590163,7.544444,64.683365,122.0,1
,6:15 PM,24.399998,1452.0,2.479339,8.133333,59.5082,121.0,1
,6:20 PM,19.9,1260.0,2.857143,6.6333337,63.316586,105.0,1
,6:25 PM,21.45,1344.0,2.6785715,7.15,62.65734,112.0,1
,6:30 PM,20.566666,1308.0,2.7522936,6.855555,63.598057,109.0,1
,6:35 PM,24.133333,1440.0,2.5,8.044444,59.66851,120.0,1
,6:40 PM,21.8,1344.0,2.6785715,7.2666674,61.65138,112.0,1
,6:45 PM,20.93333,1332.0,2.7027028,6.977778,63.63058,111.0,1
,6:50 PM,23.933332,1488.0,2.419355,7.977777,62.172703,124.0,1
,6:55 PM,18.75,1104.0,3.2608695,6.25,58.88,92.0,1
,7 PM,21.55,1344.0,2.6785715,7.1833334,62.366592,112.0,1
,7:05 PM,15.933332,1068.0,3.3707864,5.3111115,67.02929,89.0,1
,7:10 PM,16.499998,1080.0,3.3333333,5.5000005,65.45455,90.0,1
,7:15 PM,17.05,1128.0,3.1914895,5.6833334,66.15836,94.0,1
,7:20 PM,15.116666,1008.0,3.5714285,5.038889,66.681366,84.0,1
,7:25 PM,17.7,1152.0,3.125,5.8999996,65.08474,96.0,1
,7:30 PM,18.166668,1140.0,3.1578948,6.0555553,62.75229,95.0,1
,7:35 PM,16.466663,1032.0,3.488372,5.488889,62.672077,86.0,1
,7:40 PM,15.066666,972.0,3.7037036,5.0222216,64.51328,81.0,1
,7:45 PM,14.25,948.0,3.7974684,4.75,66.52631,79.0,1
,7:50 PM,18.55,1116.0,3.2258065,6.1833334,60.161728,93.0,1
,7:55 PM,16.333332,1020.0,3.5294118,5.444444,62.448986,85.0,1
,8 PM,15.966667,924.0,3.8961039,5.3222218,57.870564,77.0,1
,8:05 PM,17.033333,1020.0,3.5294118,5.6777773,59.882584,85.0,1
,8:10 PM,17.033333,1056.0,3.409091,5.677778,61.996086,88.0,1
,8:15 PM,13.983333,876.0,4.109589,4.661111,62.64601,73.0,1
,8:20 PM,14.816666,888.0,4.0540543,4.938889,59.932514,74.0,1
,8:25 PM,15.9333315,1020.0,3.5294118,5.311111,64.01675,85.0,1
,8:30 PM,13.366664,888.0,4.0540543,4.455556,66.43393,74.0,1
,8:35 PM,15.116666,936.0,3.8461537,5.038889,61.918415,78.0,1
,8:40 PM,16.033333,912.0,3.9473684,5.3444443,56.8815,76.0,1
,8:45 PM,15.75,948.0,3.7974684,5.25,60.190475,79.0,1
,8:50 PM,13.85,828.0,4.347826,4.616667,59.78339,69.0,1
,8:55 PM,16.4,972.0,3.7037036,5.4666667,59.2683,81.0,1
,9 PM,13.766665,804.0,4.477612,4.588889,58.401943,67.0,1
,9:05 PM,17.3,1020.0,3.5294118,5.7666664,58.95954,85.0,1
,9:10 PM,13.0,804.0,4.477612,4.333333,61.846153,67.0,1
,9:15 PM,12.866666,768.0,4.6875,4.288889,59.68912,64.0,1
,9:20 PM,15.583331,924.0,3.8961039,5.1944447,59.294125,77.0,1
,9:25 PM,14.583331,864.0,4.1666665,4.861111,59.245724,72.0,1
,9:30 PM,11.666667,696.0,5.172414,3.8888888,59.657143,58.0,1
,9:35 PM,14.783331,924.0,3.8961039,4.9277773,62.50283,77.0,1
,9:40 PM,14.650002,912.0,3.9473684,4.883333,62.252552,76.0,1
,9:45 PM,13.6,840.0,4.285714,4.5333333,61.764706,70.0,1
,9:50 PM,12.283332,768.0,4.6875,4.0944448,62.523754,64.0,1
,9:55 PM,15.366666,924.0,3.8961039,5.1222224,60.130154,77.0,1
,10 PM,15.349998,888.0,4.0540543,5.116667,57.85017,74.0,1
,10:05 PM,16.03333,948.0,3.7974684,5.3444448,59.126827,79.0,1
,10:10 PM,14.066666,852.0,4.2253523,4.688889,60.568726,71.0,1
,10:15 PM,10.299999,648.0,5.5555553,3.4333336,62.912624,54.0,1
,10:20 PM,13.116666,840.0,4.285714,4.372222,64.040665,70.0,1
,10:25 PM,11.916666,720.0,5.0,3.972222,60.419582,60.0,1
,10:30 PM,14.566668,888.0,4.0540543,4.8555555,60.961094,74.0,1
,10:35 PM,13.149999,840.0,4.285714,4.383333,63.878334,70.0,1
,10:40 PM,11.449999,732.0,4.9180326,3.8166664,63.930138,61.0,1
,10:45 PM,12.449999,816.0,4.4117646,4.15,65.542175,68.0,1
,10:50 PM,12.483333,780.0,4.6153846,4.161111,62.483315,65.0,1
,10:55 PM,10.366667,648.0,5.5555553,3.4555557,62.508038,54.0,1
,11 PM,9.933332,636.0,5.6603775,3.311111,64.02685,53.0,1
,11:05 PM,8.299999,504.0,7.142857,2.7666664,60.722893,42.0,1
,11:10 PM,13.049998,756.0,4.7619047,4.3499994,57.93104,63.0,1
,11:15 PM,11.549999,732.0,4.9180326,3.85,63.37663,61.0,1
,11:20 PM,10.566667,672.0,5.357143,3.522222,63.596214,56.0,1
,11:25 PM,9.449999,576.0,6.25,3.15,60.95239,48.0,1
,11:30 PM,9.733333,600.0,6.0,3.2444444,61.64384,50.0,1
,11:35 PM,7.2,444.0,8.1081085,2.4,61.666668,37.0,1
,11:40 PM,8.466665,540.0,6.6666665,2.8222222,63.779537,45.0,1
,11:45 PM,7.716666,480.0,7.5,2.5722222,62.203026,40.0,1
,11:50 PM,8.383333,516.0,6.976744,2.7944446,61.550697,43.0,1
,11:55 PM,8.283333,504.0,7.142857,2.761111,60.84507,42.0,1
,Midnight,5.2333336,312.0,11.538462,1.7444443,59.617832,26.0,1
