,2:40 AM,3.5666668,216.0,16.666666,1.1888889,60.560745,18.0,1
,2:45 AM,1.4166666,84.0,42.857143,0.47222224,59.29412,7.0,1
,2:50 AM,2.1,120.0,30.0,0.7,57.14286,10.0,1
,2:55 AM,2.0166667,144.0,25.0,0.67222226,71.40496,12.0,1
,3 AM,0.98333323,60.0,60.0,0.3277778,61.016956,5.0,1
,3:05 AM,1.1666666,72.0,50.0,0.3888889,61.714287,6.0,1
,3:10 AM,2.2166667,144.0,25.0,0.73888886,64.96241,12.0,1
,3:15 AM,0.8499999,48.0,75.0,0.28333336,56.470596,4.0,1
,3:20 AM,1.7833331,108.0,33.333332,0.59444445,60.56076,9.0,1
,3:25 AM,2.5166667,144.0,25.0,0.83888894,57.218548,12.0,1
,3:30 AM,2.2833333,144.0,25.0,0.76111114,63.065693,12.0,1
,3:35 AM,3.55,204.0,17.647058,1.1833335,57.46479,17.0,1
,3:40 AM,1.5833333,96.0,37.5,0.5277778,60.63159,8.0,1
,3:45 AM,4.2333326,240.0,15.0,1.4111111,56.69292,20.0,1
,3:50 AM,2.6666665,144.0,25.0,0.88888896,54.000008,12.0,1
,3:55 AM,2.8,168.0,21.428572,0.9333333,60.0,14.0,1
,4 AM,1.2833332,96.0,37.5,0.42777777,74.80521,8.0,1
,4:05 AM,4.2500005,228.0,15.789474,1.4166666,53.647053,19.0,1
,4:10 AM,3.2666664,228.0,15.789474,1.0888889,69.79592,19.0,1
,4:15 AM,1.8666666,132.0,27.272728,0.62222224,70.71429,11.0,1
,4:20 AM,5.149999,324.0,11.111111,1.7166668,62.912632,27.0,1
,4:25 AM,6.7,384.0,9.375,2.2333333,57.313435,32.0,1
,4:30 AM,5.9166665,324.0,11.111111,1.9722221,54.760567,27.0,1
,4:35 AM,6.5166664,384.0,9.375,2.1722221,58.925835,32.0,1
,4:40 AM,6.833333,384.0,9.375,2.277778,56.195126,32.0,1
,4:45 AM,5.2833333,312.0,11.538462,1.761111,59.053627,26.0,1
,4:50 AM,7.799999,408.0,8.823529,2.6,52.307697,34.0,1
,4:55 AM,7.0666666,420.0,8.571428,2.3555555,59.433964,35.0,1
,5 AM,7.3833327,432.0,8.333333,2.4611113,58.510162,36.0,1
,5:05 AM,9.1,540.0,6.6666665,3.0333333,59.340656,45.0,1
,5:10 AM,8.0,504.0,7.142857,2.6666667,62.999996,42.0,1
,5:15 AM,9.333333,624.0,5.769231,3.1111112,66.85715,52.0,1
,5:20 AM,10.466665,708.0,5.084746,3.488889,67.64332,59.0,1
,5:25 AM,14.066666,888.0,4.0540543,4.6888895,63.127968,74.0,1
,5:30 AM,14.099997,912.0,3.9473684,4.7,64.68087,76.0,1
,5:35 AM,15.1,1008.0,3.5714285,5.033333,66.75496,84.0,1
,5:40 AM,19.666668,1272.0,2.8301888,6.555556,64.67796,106.0,1
,5:45 AM,19.85,1296.0,2.7777777,6.6166663,65.28967,108.0,1
,5:50 AM,20.066666,1332.0,2.7027028,6.6888885,66.37874,111.0,1
,5:55 AM,17.716665,1188.0,3.030303,5.9055557,67.05551,99.0,1
,6 AM,18.766665,1236.0,2.9126213,6.2555556,65.861465,103.0,1
,6:05 AM,20.55,1296.0,2.7777777,6.85,63.065697,108.0,1
,6:10 AM,22.0,1356.0,2.6548672,7.3333335,61.636364,113.0,1
,6:15 AM,21.749996,1428.0,2.5210085,7.25,65.65518,119.0,1
,6:20 AM,25.583334,1596.0,2.255639,8.527778,62.384365,133.0,1
,6:25 AM,28.6,1752.0,2.0547945,9.533335,61.25874,146.0,1
,6:30 AM,32.18333,1980.0,1.8181819,10.7277775,61.522533,165.0,1
,6:35 AM,32.78333,1908.0,1.8867924,10.927778,58.200314,159.0,1
,6:40 AM,32.266666,1908.0,1.8867924,10.755556,59.132233,159.0,1
,6:45 AM,28.333332,1704.0,2.1126761,9.444445,60.14118,142.0,1
,6:50 AM,24.499996,1488.0,2.419355,8.166666,60.734703,124.0,1
,6:55 AM,26.449997,1596.0,2.255639,8.816667,60.34027,133.0,1
,7 AM,27.666666,1620.0,2.2222223,9.222223,58.55422,135.0,1
,7:05 AM,28.216663,1692.0,2.1276596,9.405556,59.964565,141.0,1
,7:10 AM,27.516663,1668.0,2.1582735,9.172222,60.617817,139.0,1
,7:15 AM,31.083332,1896.0,1.8987342,10.361112,60.997322,158.0,1
,7:20 AM,31.499996,1836.0,1.9607843,10.5,58.28572,153.0,1
,7:25 AM,27.999996,1692.0,2.1276596,9.333333,60.42858,141.0,1
,7:30 AM,30.133335,1884.0,1.910828,10.044444,62.52212,157.0,1
,7:35 AM,31.46667,1824.0,1.9736842,10.488888,57.9661,152.0,1
,7:40 AM,29.733334,1656.0,2.173913,9.911112,55.69507,138.0,1
,7:45 AM,31.649998,1740.0,2.0689654,10.549999,54.976307,145.0,1
,7:50 AM,30.8,1776.0,2.0270271,10.266666,57.66234,148.0,1
,7:55 AM,25.58333,1500.0,2.4,8.527778,58.631927,125.0,1
,8 AM,24.899998,1404.0,2.5641026,8.3,56.385548,117.0,1
,8:05 AM,22.716663,1320.0,2.7272727,7.572222,58.107124,110.0,1
,8:10 AM,27.566662,1656.0,2.173913,9.188889,60.072563,138.0,1
,8:15 AM,29.85,1740.0,2.0689654,9.95,58.29146,145.0,1
,8:20 AM,28.466663,1668.0,2.1582735,9.48889,58.594856,139.0,1
,8:25 AM,25.133331,1512.0,2.3809524,8.377779,60.159157,126.0,1
,8:30 AM,27.499996,1560.0,2.3076923,9.166666,56.72728,130.0,1
,8:35 AM,28.383331,1620.0,2.2222223,9.461111,57.075752,135.0,1
,8:40 AM,27.06667,1500.0,2.4,9.0222225,55.418713,125.0,1
,8:45 AM,29.4,1644.0,2.189781,9.8,55.91837,137.0,1
,8:50 AM,25.25,1536.0,2.34375,8.416666,60.831684,128.0,1
,8:55 AM,23.149998,1392.0,2.586207,7.716667,60.129597,116.0,1
,9 AM,27.216665,1584.0,2.2727273,9.072222,58.199635,132.0,1
,9:05 AM,23.816666,1404.0,2.5641026,7.9388885,58.950317,117.0,1
,9:10 AM,24.43333,1380.0,2.6086957,8.144444,56.480225,115.0,1
,9:15 AM,24.066666,1452.0,2.479339,8.0222225,60.332413,121.0,1
,9:20 AM,25.43333,1548.0,2.3255813,8.477778,60.865013,129.0,1
,9:25 AM,23.216663,1356.0,2.6548672,7.7388887,58.406326,113.0,1
,9:30 AM,20.616665,1272.0,2.8301888,6.872223,61.697662,106.0,1
,9:35 AM,23.3,1392.0,2.586207,7.7666664,59.742493,116.0,1
,9:40 AM,24.383333,1488.0,2.419355,8.127778,61.02529,124.0,1
,9:45 AM,26.349997,1596.0,2.255639,8.783334,60.569267,133.0,1
,9:50 AM,26.2,1536.0,2.34375,8.733333,58.625954,128.0,1
,9:55 AM,22.049997,1368.0,2.631579,7.35,62.040825,114.0,1
,10 AM,24.53333,1464.0,2.4590163,8.177778,59.67392,122.0,1
,10:05 AM,25.216667,1476.0,2.4390244,8.405556,58.532715,123.0,1
,10:10 AM,22.016663,1320.0,2.7272727,7.3388886,59.95459,110.0,1
,10:15 AM,28.93333,1656.0,2.173913,9.644444,57.235027,138.0,1
,10:20 AM,22.0,1356.0,2.6548672,7.3333335,61.636364,113.0,1
,10:25 AM,24.499998,1344.0,2.6785715,8.166666,54.857147,112.0,1
,10:30 AM,27.649998,1464.0,2.4590163,9.216666,52.947563,122.0,1
,10:35 AM,24.9,1476.0,2.4390244,8.3,59.27711,123.0,1
,10:40 AM,24.93333,1440.0,2.5,8.311111,57.754017,120.0,1
,10:45 AM,24.533329,1404.0,2.5641026,8.177778,57.22827,117.0,1
,10:50 AM,26.0,1452.0,2.479339,8.666666,55.846153,121.0,1
,10:55 AM,21.516666,1248.0,2.8846154,7.172222,58.00155,104.0,1
,11 AM,23.383333,1332.0,2.7027028,7.794444,56.96365,111.0,1
,11:05 AM,23.166666,1332.0,2.7027028,7.7222223,57.496403,111.0,1
,11:10 AM,21.383331,1308.0,2.7522936,7.127778,61.16914,109.0,1
,11:15 AM,25.816666,1596.0,2.255639,8.605556,61.82053,133.0,1
,11:20 AM,20.483334,1308.0,2.7522936,6.827777,63.856792,109.0,1
,11:25 AM,22.699997,1356.0,2.6548672,7.566667,59.73569,113.0,1
,11:30 AM,19.516666,1188.0,3.030303,6.5055556,60.87105,99.0,1
,11:35 AM,23.916664,1476.0,2.4390244,7.9722223,61.71429,123.0,1
,11:40 AM,25.2,1464.0,2.4590163,8.4,58.095238,122.0,1
,11:45 AM,25.316666,1488.0,2.419355,8.438889,58.775513,124.0,1
,11:50 AM,24.599997,1512.0,2.3809524,8.2,61.463425,126.0,1
,11:55 AM,25.449997,1536.0,2.34375,8.483334,60.35364,128.0,1
,Noon,27.366665,1596.0,2.255639,9.122222,58.319126,133.0,1
,12:05 PM,22.699999,1380.0,2.6086957,7.566667,60.792953,115.0,1
,12:10 PM,26.333332,1500.0,2.4,8.777777,56.96203,125.0,1
,12:15 PM,27.016663,1536.0,2.34375,9.005556,56.8538,128.0,1
,12:20 PM,23.03333,1392.0,2.586207,7.677778,60.43416,116.0,1
,12:25 PM,24.833332,1452.0,2.479339,8.277778,58.469803,121.0,1
,12:30 PM,23.8,1368.0,2.631579,7.933333,57.478992,114.0,1
,12:35 PM,25.883331,1512.0,2.3809524,8.627778,58.415974,126.0,1
,12:40 PM,27.566666,1572.0,2.2900763,9.188889,57.025394,131.0,1
,12:45 PM,31.899998,1860.0,1.9354838,10.633333,58.307213,155.0,1
,12:50 PM,27.133335,1632.0,2.2058823,9.044445,60.147415,136.0,1
,12:55 PM,27.833332,1596.0,2.255639,9.277777,57.34132,133.0,1
,1 PM,25.499996,1548.0,2.3255813,8.5,60.70589,129.0,1
,1:05 PM,25.416666,1512.0,2.3809524,8.472222,59.488525,126.0,1
,1:10 PM,24.533329,1512.0,2.3809524,8.177777,61.630447,126.0,1
,1:15 PM,24.0,1356.0,2.6548672,8.0,56.5,113.0,1
,1:20 PM,20.816666,1248.0,2.8846154,6.9388895,59.951965,104.0,1
,1:25 PM,30.083334,1776.0,2.0270271,10.027778,59.03601,148.0,1
,1:30 PM,26.666666,1572.0,2.2900763,8.888889,58.95,131.0,1
,1:35 PM,21.533333,1308.0,2.7522936,7.1777773,60.743034,109.0,1
,1:40 PM,27.416666,1608.0,2.238806,9.13889,58.650455,134.0,1
,1:45 PM,23.633333,1452.0,2.479339,7.8777785,61.438644,121.0,1
,1:50 PM,24.816664,1512.0,2.3809524,8.2722225,60.926804,126.0,1
,1:55 PM,23.883331,1404.0,2.5641026,7.9611115,58.78577,117.0,1
,2 PM,25.616665,1476.0,2.4390244,8.538889,57.61874,123.0,1
,2:05 PM,24.933332,1464.0,2.4590163,8.3111105,58.71658,122.0,1
,2:10 PM,22.516666,1368.0,2.631579,7.505555,60.754997,114.0,1
,2:15 PM,23.566662,1416.0,2.542373,7.8555555,60.084877,118.0,1
,2:20 PM,27.18333,1584.0,2.2727273,9.061111,58.271004,132.0,1
,2:25 PM,24.316666,1440.0,2.5,8.105556,59.218647,120.0,1
,2:30 PM,26.93333,1620.0,2.2222223,8.977778,60.14852,135.0,1
,2:35 PM,26.95,1596.0,2.255639,8.983333,59.22078,133.0,1
,2:40 PM,28.35,1668.0,2.1582735,9.449999,58.83598,139.0,1
,2:45 PM,29.8,1728.0,2.0833333,9.933332,57.98658,144.0,1
,2:50 PM,25.95,1608.0,2.238806,8.65,61.965317,134.0,1
,2:55 PM,23.749996,1356.0,2.6548672,7.9166665,57.094746,113.0,1
,3 PM,23.366663,1332.0,2.7027028,7.7888885,57.004288,111.0,1
,3:05 PM,26.616663,1548.0,2.3255813,8.872221,58.159058,129.0,1
,3:10 PM,29.583332,1584.0,2.2727273,9.861111,53.543663,132.0,1
,3:15 PM,25.03333,1512.0,2.3809524,8.344444,60.399475,126.0,1
,3:20 PM,31.349997,1800.0,2.0,10.449999,57.416275,150.0,1
,3:25 PM,25.049995,1524.0,2.3622048,8.35,60.838333,127.0,1
,3:30 PM,25.616663,1548.0,2.3255813,8.538889,60.429417,129.0,1
,3:35 PM,28.633331,1620.0,2.2222223,9.544445,56.57742,135.0,1
,3:40 PM,26.199997,1560.0,2.3076923,8.733333,59.541992,130.0,1
,3:45 PM,27.983332,1608.0,2.238806,9.327778,57.46278,134.0,1
,3:50 PM,29.583332,1728.0,2.0833333,9.861112,58.41127,144.0,1
,3:55 PM,24.999998,1440.0,2.5,8.333332,57.600006,120.0,1
,4 PM,27.266666,1608.0,2.238806,9.088888,58.973106,134.0,1
,4:05 PM,23.833332,1452.0,2.479339,7.944444,60.92308,121.0,1
,4:10 PM,25.383331,1452.0,2.479339,8.461111,57.202892,121.0,1
,4:15 PM,29.966665,1632.0,2.2058823,9.98889,54.460514,136.0,1
,4:20 PM,37.65,1968.0,1.8292683,12.549999,52.270916,164.0,1
,4:25 PM,33.166664,1620.0,2.2222223,11.055555,48.844223,135.0,-1
,4:30 PM,31.65,1512.0,2.3809524,10.549999,47.77251,126.0,-1
,4:35 PM,38.183334,1500.0,2.4,12.727778,39.284153,125.0,-1
,4:40 PM,74.83333,1332.0,2.7027028,24.944445,17.799555,111.0,-1
,4:45 PM,82.43333,1344.0,2.6785715,27.47778,16.304085,112.0,-1
,4:50 PM,73.183334,1416.0,2.542373,24.394444,19.348667,118.0,-1
,4:55 PM,82.433334,1248.0,2.8846154,27.477777,15.139506,104.0,-1
,5 PM,65.649994,1428.0,2.5210085,21.883335,21.751715,119.0,-1
,5:05 PM,55.633324,1536.0,2.34375,18.544445,27.609352,128.0,-1
,5:10 PM,36.033333,1608.0,2.238806,12.01111,44.625347,134.0,-1
,5:15 PM,28.316666,1452.0,2.479339,9.438889,51.277225,121.0,1
,5:20 PM,24.98333,1344.0,2.6785715,8.327779,53.79587,112.0,1
,5:25 PM,30.816666,1692.0,2.1276596,10.2722225,54.905357,141.0,1
,5:30 PM,29.516666,1668.0,2.1582735,9.838889,56.51045,139.0,1
,5:35 PM,22.699999,1356.0,2.6548672,7.5666666,59.735687,113.0,1
,5:40 PM,23.05,1464.0,2.4590163,7.683333,63.514103,122.0,1
,5:45 PM,24.016666,1440.0,2.5,8.005556,59.958363,120.0,1
,5:50 PM,21.649998,1404.0,2.5641026,7.216666,64.84989,117.0,1
,5:55 PM,19.899998,1296.0,2.7777777,6.6333327,65.12563,108.0,1
,6 PM,24.816662,1404.0,2.5641026,8.2722225,56.574894,117.0,1
,6:05 PM,19.066668,1260.0,2.857143,6.3555555,66.083916,105.0,1
,6:10 PM,23.149998,1452.0,2.479339,7.716666,62.72139,121.0,1
,6:15 PM,23.949999,1524.0,2.3622048,7.9833336,63.632572,127.0,1
,6:20 PM,21.733332,1404.0,2.5641026,7.244445,64.601234,117.0,1
,6:25 PM,18.9,1188.0,3.030303,6.2999997,62.857143,99.0,1
,6:30 PM,22.033335,1392.0,2.586207,7.3444443,63.177002,116.0,1
,6:35 PM,22.8,1416.0,2.542373,7.6,62.105267,118.0,1
,6:40 PM,21.016666,1320.0,2.7272727,7.005555,62.807297,110.0,1
,6:45 PM,23.649998,1464.0,2.4590163,7.8833337,61.902756,122.0,1
,6:50 PM,22.333332,1428.0,2.5210085,7.444444,63.940304,119.0,1
,6:55 PM,17.849998,1128.0,3.1914895,5.95,63.193283,94.0,1
,7 PM,19.349998,1224.0,2.9411764,6.45,63.255817,102.0,1
,7:05 PM,17.433332,1068.0,3.3707864,5.8111115,61.261955,89.0,1
,7:10 PM,19.633331,1212.0,2.970297,6.544444,61.731754,101.0,1
,7:15 PM,15.583331,972.0,3.7037036,5.194444,62.374344,81.0,1
,7:20 PM,16.633333,1020.0,3.5294118,5.544444,61.322647,85.0,1
,7:25 PM,20.216663,1164.0,3.0927835,6.7388887,57.576267,97.0,1
,7:30 PM,16.816666,1020.0,3.5294118,5.6055555,60.654118,85.0,1
,7:35 PM,15.183332,936.0,3.8461537,5.0611115,61.646545,78.0,1
,7:40 PM,17.316666,1116.0,3.2258065,5.7722216,64.44659,93.0,1
,7:45 PM,14.516665,960.0,3.75,4.838889,66.13089,80.0,1
,7:50 PM,15.583333,984.0,3.6585367,5.1944447,63.144386,82.0,1
,7:55 PM,13.55,888.0,4.0540543,4.516667,65.53506,74.0,1
,8 PM,14.666664,900.0,4.0,4.8888893,61.363647,75.0,1
,8:05 PM,18.7,1140.0,3.1578948,6.2333336,60.962563,95.0,1
,8:10 PM,16.449999,1020.0,3.5294118,5.483333,62.006084,85.0,1
,8:15 PM,14.416667,900.0,4.0,4.8055553,62.427746,75.0,1
,8:20 PM,15.233333,960.0,3.75,5.077778,63.019695,80.0,1
,8:25 PM,16.583332,1056.0,3.409091,5.527778,63.6784,88.0,1
,8:30 PM,14.166666,888.0,4.0540543,4.7222223,62.682354,74.0,1
,8:35 PM,11.199999,708.0,5.084746,3.733333,63.21429,59.0,1
,8:40 PM,16.749998,1056.0,3.409091,5.583333,63.044785,88.0,1
,8:45 PM,14.949999,924.0,3.8961039,4.983333,61.806026,77.0,1
,8:50 PM,14.7,900.0,4.0,4.9,61.22449,75.0,1
,8:55 PM,15.616666,984.0,3.6585367,5.2055554,63.00961,82.0,1
,9 PM,12.75,780.0,4.6153846,4.25,61.17647,65.0,1
,9:05 PM,15.15,900.0,4.0,5.05,59.40594,75.0,1
,9:10 PM,12.316667,792.0,4.5454545,4.105556,64.303116,66.0,1
,9:15 PM,13.816666,816.0,4.4117646,4.6055555,59.059113,68.0,1
,9:20 PM,13.933332,840.0,4.285714,4.6444445,60.287086,70.0,1
,9:25 PM,13.3,804.0,4.477612,4.4333334,60.451126,67.0,1
,9:30 PM,15.066668,912.0,3.9473684,5.0222225,60.53097,76.0,1
,9:35 PM,15.933332,924.0,3.8961039,5.311111,57.991634,77.0,1
,9:40 PM,12.049999,720.0,5.0,4.0166674,59.75104,60.0,1
,9:45 PM,13.866666,816.0,4.4117646,4.622222,58.846157,68.0,1
,9:50 PM,14.25,816.0,4.4117646,4.75,57.263157,68.0,1
,9:55 PM,14.333331,816.0,4.4117646,4.7777777,56.93024,68.0,1
,10 PM,15.149997,864.0,4.1666665,5.05,57.029716,72.0,1
,10:05 PM,22.916664,1176.0,3.0612245,7.6388893,51.31637,98.0,1
,10:10 PM,20.983334,1068.0,3.3707864,6.9944444,50.897537,89.0,1
,10:15 PM,25.966665,1272.0,2.8301888,8.655556,48.98588,106.0,1
,10:20 PM,21.699997,1152.0,3.125,7.2333326,53.087566,96.0,1
,10:25 PM,13.35,864.0,4.1666665,4.45,64.7191,72.0,1
,10:30 PM,12.916664,828.0,4.347826,4.3055553,64.10324,69.0,1
,10:35 PM,12.1,780.0,4.6153846,4.0333333,64.46281,65.0,1
,10:40 PM,12.4,792.0,4.5454545,4.1333337,63.870968,66.0,1
,10:45 PM,10.766666,708.0,5.084746,3.5888886,65.75851,59.0,1
,10:50 PM,10.766665,684.0,5.263158,3.588889,63.52942,57.0,1
,10:55 PM,10.083333,648.0,5.5555553,3.3611112,64.264465,54.0,1
,11 PM,12.349999,768.0,4.6875,4.1166673,62.186237,64.0,1
,11:05 PM,9.249999,552.0,6.521739,3.0833335,59.675682,46.0,1
,11:10 PM,11.183332,696.0,5.172414,3.7277782,62.235474,58.0,1
,11:15 PM,9.599999,576.0,6.25,3.2,60.000004,48.0,1
,11:20 PM,10.516666,696.0,5.172414,3.5055554,66.180664,58.0,1
,11:25 PM,8.6,516.0,6.976744,2.8666668,59.999996,43.0,1
,11:30 PM,9.200001,576.0,6.25,3.0666666,62.608692,48.0,1
,11:35 PM,5.783333,360.0,10.0,1.9277779,62.247845,30.0,1
,11:40 PM,6.7666664,432.0,8.333333,2.2555554,63.842365,36.0,1
,11:45 PM,6.7666655,396.0,9.090909,2.2555559,58.52218,33.0,1
,11:50 PM,6.333333,360.0,10.0,2.1111112,56.842106,30.0,1
,11:55 PM,6.8166656,408.0,8.823529,2.272222,59.85331,34.0,1
,Midnight,4.8833327,288.0,12.5,1.6277777,58.976116,24.0,1
