,2:20 AM,1.65,96.0,37.5,0.5500001,58.18182,8.0,1
,2:25 AM,1.9,120.0,30.0,0.6333333,63.157898,10.0,1
,2:30 AM,1.7333332,108.0,33.333332,0.57777774,62.307697,9.0,1
,2:35 AM,1.75,108.0,33.333332,0.5833334,61.714287,9.0,1
,2:40 AM,2.233333,120.0,30.0,0.74444443,53.73135,10.0,1
,2:45 AM,0.48333335,36.0,100.0,0.16111112,74.48276,3.0,1
,2:50 AM,1.7,108.0,33.333332,0.56666666,63.52941,9.0,1
,2:55 AM,1.8666666,120.0,30.0,0.62222224,64.28572,10.0,1
,3 AM,1.2166666,72.0,50.0,0.40555555,59.178085,6.0,1
,3:05 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:10 AM,1.8666664,108.0,33.333332,0.62222224,57.85715,9.0,1
,3:15 AM,1.4,84.0,42.857143,0.46666664,60.0,7.0,1
,3:20 AM,1.5666667,96.0,37.5,0.5222222,61.276596,8.0,1
,3:25 AM,2.0666664,96.0,37.5,0.6888889,46.45162,8.0,1
,3:30 AM,3.1999998,168.0,21.428572,1.0666667,52.500004,14.0,1
,3:35 AM,4.3,204.0,17.647058,1.4333334,47.44186,17.0,1
,3:40 AM,3.0499997,180.0,20.0,1.0166667,59.0164,15.0,1
,3:45 AM,2.8999999,168.0,21.428572,0.9666666,57.931034,14.0,1
,3:50 AM,2.85,156.0,23.076923,0.95,54.736843,13.0,1
,3:55 AM,2.3166664,132.0,27.272728,0.7722222,56.978424,11.0,1
,4 AM,4.033334,240.0,15.0,1.3444445,59.504128,20.0,1
,4:05 AM,2.7333333,120.0,30.0,0.91111106,43.90244,10.0,1
,4:10 AM,2.4333332,156.0,23.076923,0.8111111,64.10959,13.0,1
,4:15 AM,3.483333,204.0,17.647058,1.1611111,58.564594,17.0,1
,4:20 AM,3.733333,228.0,15.789474,1.2444444,61.07143,19.0,1
,4:25 AM,4.65,300.0,12.0,1.55,64.51613,25.0,1
,4:30 AM,4.5166664,288.0,12.5,1.5055555,63.76384,24.0,1
,4:35 AM,6.1499996,408.0,8.823529,2.05,66.34147,34.0,1
,4:40 AM,6.65,384.0,9.375,2.2166667,57.74436,32.0,1
,4:45 AM,5.2666674,348.0,10.344828,1.7555555,66.07594,29.0,1
,4:50 AM,8.9,528.0,6.818182,2.9666665,59.325844,44.0,1
,4:55 AM,7.833333,516.0,6.976744,2.6111112,65.872345,43.0,1
,5 AM,7.533333,480.0,7.5,2.511111,63.716824,40.0,1
,5:05 AM,8.683332,552.0,6.521739,2.8944442,63.570065,46.0,1
,5:10 AM,10.2666645,672.0,5.357143,3.4222221,65.45456,56.0,1
,5:15 AM,11.733332,768.0,4.6875,3.911111,65.45455,64.0,1
,5:20 AM,12.966665,888.0,4.0540543,4.322222,68.4833,74.0,1
,5:25 AM,15.35,984.0,3.6585367,5.116667,64.10423,82.0,1
,5:30 AM,16.066666,1032.0,3.488372,5.3555555,64.23237,86.0,1
,5:35 AM,16.416666,1080.0,3.3333333,5.4722223,65.786804,90.0,1
,5:40 AM,20.866665,1332.0,2.7027028,6.955556,63.83387,111.0,1
,5:45 AM,22.549997,1452.0,2.479339,7.5166664,64.39025,121.0,1
,5:50 AM,21.55,1380.0,2.6086957,7.183333,64.037125,115.0,1
,5:55 AM,23.216665,1512.0,2.3809524,7.7388887,65.12563,126.0,1
,6 AM,21.666664,1344.0,2.6785715,7.2222223,62.030777,112.0,1
,6:05 AM,24.983334,1560.0,2.3076923,8.327778,62.441628,130.0,1
,6:10 AM,27.866665,1788.0,2.0134227,9.28889,64.16268,149.0,1
,6:15 AM,34.48333,1992.0,1.8072289,11.494445,57.767044,166.0,1
,6:20 AM,29.749996,1860.0,1.9354838,9.916667,62.521015,155.0,1
,6:25 AM,35.73333,2124.0,1.6949153,11.911111,59.440304,177.0,1
,6:30 AM,35.966667,2112.0,1.7045455,11.988889,58.72104,176.0,1
,6:35 AM,41.18333,2184.0,1.6483517,13.7277775,53.031166,182.0,1
,6:40 AM,41.81666,2088.0,1.7241379,13.938889,49.93225,174.0,1
,6:45 AM,52.9,1704.0,2.1126761,17.633333,32.21172,142.0,-1
,6:50 AM,56.149994,1752.0,2.0547945,18.716665,31.20214,146.0,-1
,6:55 AM,49.86666,1716.0,2.097902,16.622221,34.41177,143.0,-1
,7 AM,58.63334,1644.0,2.189781,19.544445,28.038656,137.0,-1
,7:05 AM,40.43333,1944.0,1.8518518,13.4777775,48.079147,162.0,-1
,7:10 AM,40.383327,1776.0,2.0270271,13.461111,43.978546,148.0,-1
,7:15 AM,71.83333,1548.0,2.3255813,23.944447,21.549885,129.0,-1
,7:20 AM,74.033325,1512.0,2.3809524,24.677778,20.423235,126.0,-1
,7:25 AM,56.716663,1752.0,2.0547945,18.905554,30.890392,146.0,-1
,7:30 AM,40.966663,1788.0,2.0134227,13.655556,43.645245,149.0,-1
,7:35 AM,40.23333,1764.0,2.0408163,13.411112,43.844246,147.0,-1
,7:40 AM,39.93333,2016.0,1.7857143,13.311111,50.484142,168.0,-1
,7:45 AM,37.266666,1704.0,2.1126761,12.422221,45.72451,142.0,-1
,7:50 AM,53.8,1668.0,2.1582735,17.933332,31.003717,139.0,-1
,7:55 AM,75.666664,1632.0,2.2058823,25.222223,21.568283,136.0,-1
,8 AM,42.36666,1800.0,2.0,14.122221,42.486237,150.0,-1
,8:05 AM,53.799995,1608.0,2.238806,17.933332,29.88848,134.0,-1
,8:10 AM,65.96667,1620.0,2.2222223,21.988888,24.557858,135.0,-1
,8:15 AM,80.26666,1608.0,2.238806,26.75555,20.033224,134.0,-1
,8:20 AM,43.783333,1692.0,2.1276596,14.594444,38.644844,141.0,-1
,8:25 AM,51.016666,1728.0,2.0833333,17.005556,33.871284,144.0,-1
,8:30 AM,64.649994,1428.0,2.5210085,21.55,22.08817,119.0,-1
,8:35 AM,57.916664,1668.0,2.1582735,19.305553,28.800001,139.0,-1
,8:40 AM,39.666664,1884.0,1.910828,13.222221,47.4958,157.0,-1
,8:45 AM,32.1,1824.0,1.9736842,10.7,56.822433,152.0,1
,8:50 AM,29.666666,1728.0,2.0833333,9.888888,58.247192,144.0,1
,8:55 AM,32.699997,1824.0,1.9736842,10.900001,55.779823,152.0,1
,9 AM,25.016666,1560.0,2.3076923,8.338888,62.35843,130.0,1
,9:05 AM,27.733332,1680.0,2.142857,9.244445,60.576927,140.0,1
,9:10 AM,24.18333,1536.0,2.34375,8.0611105,63.514824,128.0,1
,9:15 AM,26.716665,1632.0,2.2058823,8.905555,61.08547,136.0,1
,9:20 AM,27.166668,1620.0,2.2222223,9.055554,59.6319,135.0,1
,9:25 AM,26.866665,1608.0,2.238806,8.955556,59.85112,134.0,1
,9:30 AM,29.116665,1644.0,2.189781,9.705556,56.46251,137.0,1
,9:35 AM,29.716665,1620.0,2.2222223,9.905556,54.514866,135.0,1
,9:40 AM,29.7,1596.0,2.255639,9.9,53.737373,133.0,1
,9:45 AM,26.016666,1488.0,2.419355,8.672222,57.194107,124.0,1
,9:50 AM,25.966663,1464.0,2.4590163,8.655556,56.379982,122.0,1
,9:55 AM,25.016666,1452.0,2.479339,8.338888,58.041306,121.0,1
,10 AM,23.33333,1392.0,2.586207,7.7777786,59.65715,116.0,1
,10:05 AM,21.516666,1284.0,2.8037384,7.172221,59.67467,107.0,1
,10:10 AM,23.999998,1392.0,2.586207,8.0,58.000004,116.0,1
,10:15 AM,23.53333,1344.0,2.6785715,7.8444443,57.11049,112.0,1
,10:20 AM,23.53333,1332.0,2.7027028,7.8444443,56.60057,111.0,1
,10:25 AM,20.966665,1272.0,2.8301888,6.9888887,60.667732,106.0,1
,10:30 AM,20.083332,1284.0,2.8037384,6.694444,63.933613,107.0,1
,10:35 AM,22.649998,1368.0,2.631579,7.55,60.397358,114.0,1
,10:40 AM,22.366665,1380.0,2.6086957,7.455556,61.698963,115.0,1
,10:45 AM,23.633335,1440.0,2.5,7.877778,60.930885,120.0,1
,10:50 AM,21.233332,1236.0,2.9126213,7.077777,58.210365,103.0,1
,10:55 AM,23.68333,1392.0,2.586207,7.8944445,58.775517,116.0,1
,11 AM,22.016665,1248.0,2.8846154,7.3388886,56.684334,104.0,1
,11:05 AM,23.1,1356.0,2.6548672,7.6999993,58.701298,113.0,1
,11:10 AM,20.333332,1224.0,2.9411764,6.7777777,60.196724,102.0,1
,11:15 AM,19.78333,1332.0,2.7027028,6.594445,67.32941,111.0,1
,11:20 AM,26.099997,1584.0,2.2727273,8.7,60.689663,132.0,1
,11:25 AM,23.666666,1476.0,2.4390244,7.8888884,62.3662,123.0,1
,11:30 AM,22.93333,1404.0,2.5641026,7.6444445,61.220936,117.0,1
,11:35 AM,23.43333,1476.0,2.4390244,7.8111115,62.987206,123.0,1
,11:40 AM,24.749996,1464.0,2.4590163,8.249999,59.151524,122.0,1
,11:45 AM,22.449999,1368.0,2.631579,7.4833336,60.935413,114.0,1
,11:50 AM,27.449997,1632.0,2.2058823,9.15,59.45356,136.0,1
,11:55 AM,32.0,1680.0,2.142857,10.666667,52.5,140.0,1
,Noon,33.483334,1884.0,1.910828,11.161112,56.2668,157.0,1
,12:05 PM,25.316668,1404.0,2.5641026,8.4388895,55.457535,117.0,1
,12:10 PM,21.216665,1164.0,3.0927835,7.072222,54.862534,97.0,1
,12:15 PM,25.399998,1416.0,2.542373,8.466666,55.748035,118.0,1
,12:20 PM,28.2,1452.0,2.479339,9.4,51.48936,121.0,1
,12:25 PM,19.666666,1152.0,3.125,6.555556,58.576275,96.0,1
,12:30 PM,26.483332,1440.0,2.5,8.827778,54.373825,120.0,1
,12:35 PM,19.449999,1248.0,2.8846154,6.4833326,64.16453,104.0,1
,12:40 PM,21.916666,1368.0,2.631579,7.305556,62.41825,114.0,1
,12:45 PM,25.449999,1536.0,2.34375,8.483334,60.353638,128.0,1
,12:50 PM,24.9,1548.0,2.3255813,8.3,62.168674,129.0,1
,12:55 PM,26.35,1608.0,2.238806,8.783333,61.024666,134.0,1
,1 PM,22.716667,1416.0,2.542373,7.572222,62.333088,118.0,1
,1:05 PM,23.016666,1392.0,2.586207,7.672222,60.477917,116.0,1
,1:10 PM,19.05,1260.0,2.857143,6.35,66.14173,105.0,1
,1:15 PM,21.816664,1344.0,2.6785715,7.272222,61.604286,112.0,1
,1:20 PM,22.916666,1452.0,2.479339,7.6388884,63.36,121.0,1
,1:25 PM,20.883333,1332.0,2.7027028,6.9611106,63.78292,111.0,1
,1:30 PM,21.816666,1392.0,2.586207,7.272222,63.804436,116.0,1
,1:35 PM,22.3,1404.0,2.5641026,7.4333334,62.959644,117.0,1
,1:40 PM,22.633331,1380.0,2.6086957,7.544444,60.972023,115.0,1
,1:45 PM,25.266663,1620.0,2.2222223,8.422222,64.116104,135.0,1
,1:50 PM,23.033333,1476.0,2.4390244,7.677778,64.08105,123.0,1
,1:55 PM,19.75,1284.0,2.8037384,6.5833335,65.01266,107.0,1
,2 PM,20.28333,1296.0,2.7777777,6.7611113,63.894833,108.0,1
,2:05 PM,21.699995,1380.0,2.6086957,7.2333336,63.594486,115.0,1
,2:10 PM,21.45,1368.0,2.631579,7.149999,63.776222,114.0,1
,2:15 PM,24.483332,1560.0,2.3076923,8.161111,63.71682,130.0,1
,2:20 PM,26.066666,1644.0,2.189781,8.688889,63.069057,137.0,1
,2:25 PM,25.516665,1560.0,2.3076923,8.505556,61.136517,130.0,1
,2:30 PM,22.083332,1356.0,2.6548672,7.3611116,61.403778,113.0,1
,2:35 PM,23.983332,1488.0,2.419355,7.9944434,62.04309,124.0,1
,2:40 PM,24.683332,1488.0,2.419355,8.2277775,60.283596,124.0,1
,2:45 PM,26.68333,1632.0,2.2058823,8.894445,61.16178,136.0,1
,2:50 PM,25.466667,1512.0,2.3809524,8.488889,59.371727,126.0,1
,2:55 PM,24.566664,1512.0,2.3809524,8.1888895,61.546818,126.0,1
,3 PM,25.949997,1512.0,2.3809524,8.65,58.265903,126.0,1
,3:05 PM,25.199997,1500.0,2.4,8.4,59.523815,125.0,1
,3:10 PM,21.499998,1332.0,2.7027028,7.166667,61.953495,111.0,1
,3:15 PM,24.516666,1512.0,2.3809524,8.172222,61.672333,126.0,1
,3:20 PM,24.949999,1488.0,2.419355,8.316668,59.639282,124.0,1
,3:25 PM,25.95,1572.0,2.2900763,8.650001,60.578033,131.0,1
,3:30 PM,27.649998,1584.0,2.2727273,9.216667,57.28753,132.0,1
,3:35 PM,22.566666,1356.0,2.6548672,7.522222,60.08863,113.0,1
,3:40 PM,25.116665,1452.0,2.479339,8.372222,57.810223,121.0,1
,3:45 PM,26.899998,1560.0,2.3076923,8.966667,57.99257,130.0,1
,3:50 PM,28.8,1608.0,2.238806,9.6,55.833336,134.0,1
,3:55 PM,27.666666,1596.0,2.255639,9.222222,57.68675,133.0,1
,4 PM,28.43333,1680.0,2.142857,9.4777775,59.085587,140.0,1
,4:05 PM,24.216665,1440.0,2.5,8.072223,59.463184,120.0,1
,4:10 PM,29.983332,1752.0,2.0547945,9.994444,58.432465,146.0,1
,4:15 PM,29.28333,1716.0,2.097902,9.76111,58.59989,143.0,1
,4:20 PM,26.666666,1548.0,2.3255813,8.888888,58.050003,129.0,1
,4:25 PM,26.633331,1632.0,2.2058823,8.877777,61.2766,136.0,1
,4:30 PM,26.216665,1524.0,2.3622048,8.73889,58.130962,127.0,1
,4:35 PM,23.216663,1380.0,2.6086957,7.738889,59.440067,115.0,1
,4:40 PM,28.116665,1656.0,2.173913,9.372223,58.897453,138.0,1
,4:45 PM,28.749996,1656.0,2.173913,9.583333,57.600006,138.0,1
,4:50 PM,27.333334,1632.0,2.2058823,9.111112,59.707317,136.0,1
,4:55 PM,23.366665,1452.0,2.479339,7.7888885,62.139805,121.0,1
,5 PM,24.233332,1524.0,2.3622048,8.077778,62.888588,127.0,1
,5:05 PM,24.533333,1560.0,2.3076923,8.177778,63.586956,130.0,1
,5:10 PM,27.583334,1764.0,2.0408163,9.194445,63.95166,147.0,1
,5:15 PM,28.416662,1812.0,1.986755,9.472223,63.765408,151.0,1
,5:20 PM,24.466663,1572.0,2.2900763,8.155556,64.25069,131.0,1
,5:25 PM,23.616665,1476.0,2.4390244,7.872223,62.49824,123.0,1
,5:30 PM,23.583332,1500.0,2.4,7.8611116,63.604244,125.0,1
,5:35 PM,21.266666,1356.0,2.6548672,7.0888886,63.761757,113.0,1
,5:40 PM,22.716665,1392.0,2.586207,7.5722227,61.2766,116.0,1
,5:45 PM,22.93333,1440.0,2.5,7.644445,62.790707,120.0,1
,5:50 PM,25.733332,1668.0,2.1582735,8.577779,64.81866,139.0,1
,5:55 PM,21.183332,1380.0,2.6086957,7.0611115,65.14556,115.0,1
,6 PM,18.333332,1188.0,3.030303,6.1111116,64.8,99.0,1
,6:05 PM,23.433334,1488.0,2.419355,7.8111115,63.499287,124.0,1
,6:10 PM,21.633331,1272.0,2.8301888,7.2111106,58.798157,106.0,1
,6:15 PM,23.199999,1356.0,2.6548672,7.7333326,58.44828,113.0,1
,6:20 PM,22.55,1272.0,2.8301888,7.5166664,56.407986,106.0,1
,6:25 PM,24.216665,1344.0,2.6785715,8.072223,55.49897,112.0,1
,6:30 PM,26.249996,1548.0,2.3255813,8.749999,58.971436,129.0,1
,6:35 PM,19.366665,1176.0,3.0612245,6.455555,60.722897,98.0,1
,6:40 PM,18.983332,1188.0,3.030303,6.3277774,62.58122,99.0,1
,6:45 PM,20.866665,1356.0,2.6548672,6.955556,64.98403,113.0,1
,6:50 PM,17.1,1092.0,3.2967033,5.7,63.859646,91.0,1
,6:55 PM,19.283335,1248.0,2.8846154,6.427778,64.71909,104.0,1
,7 PM,16.4,1020.0,3.5294118,5.4666667,62.19512,85.0,1
,7:05 PM,15.416666,996.0,3.6144578,5.138889,64.60541,83.0,1
,7:10 PM,16.083332,1044.0,3.4482758,5.3611107,64.91192,87.0,1
,7:15 PM,14.9333315,960.0,3.75,4.977778,64.28572,80.0,1
,7:20 PM,16.233334,1008.0,3.5714285,5.411111,62.09445,84.0,1
,7:25 PM,12.383332,780.0,4.6153846,4.1277776,62.987892,65.0,1
,7:30 PM,17.183332,1080.0,3.3333333,5.727778,62.851604,90.0,1
,7:35 PM,13.9333315,900.0,4.0,4.644445,64.59331,75.0,1
,7:40 PM,13.7,888.0,4.0540543,4.5666666,64.81752,74.0,1
,7:45 PM,14.283333,912.0,3.9473684,4.7611113,63.850643,76.0,1
,7:50 PM,16.466667,1044.0,3.4482758,5.4888887,63.400806,87.0,1
,7:55 PM,13.783333,888.0,4.0540543,4.5944443,64.42564,74.0,1
,8 PM,13.349998,900.0,4.0,4.45,67.41574,75.0,1
,8:05 PM,14.016665,912.0,3.9473684,4.6722226,65.06541,76.0,1
,8:10 PM,16.3,1080.0,3.3333333,5.4333334,66.257675,90.0,1
,8:15 PM,14.483333,900.0,4.0,4.8277774,62.140396,75.0,1
,8:20 PM,12.9333315,816.0,4.4117646,4.311111,63.092793,68.0,1
,8:25 PM,17.4,1068.0,3.3707864,5.8,61.37931,89.0,1
,8:30 PM,14.733332,876.0,4.109589,4.911111,59.45702,73.0,1
,8:35 PM,14.133333,864.0,4.1666665,4.711111,61.132076,72.0,1
,8:40 PM,15.799998,972.0,3.7037036,5.2666664,61.518997,81.0,1
,8:45 PM,20.233332,1212.0,2.970297,6.7444444,59.901157,101.0,1
,8:50 PM,15.733333,972.0,3.7037036,5.244445,61.779667,81.0,1
,8:55 PM,15.416664,936.0,3.8461537,5.1388884,60.713524,78.0,1
,9 PM,16.249998,972.0,3.7037036,5.416667,59.815395,81.0,1
,9:05 PM,15.216665,924.0,3.8961039,5.0722218,60.722897,77.0,1
,9:10 PM,18.68333,1044.0,3.4482758,6.227778,55.87869,87.0,1
,9:15 PM,23.266665,1272.0,2.8301888,7.755555,54.670494,106.0,1
,9:20 PM,19.8,1068.0,3.3707864,6.6,53.939396,89.0,1
,9:25 PM,15.016667,804.0,4.477612,5.0055556,53.54051,67.0,1
,9:30 PM,21.2,1056.0,3.409091,7.066667,49.811317,88.0,1
,9:35 PM,14.716667,804.0,4.477612,4.9055557,54.631935,67.0,1
,9:40 PM,13.466665,756.0,4.7619047,4.4888887,56.13862,63.0,1
,9:45 PM,13.333333,684.0,5.263158,4.4444447,51.300003,57.0,1
,9:50 PM,11.266666,636.0,5.6603775,3.7555554,56.449707,53.0,1
,9:55 PM,11.666666,588.0,6.122449,3.8888888,50.4,49.0,1
,10 PM,10.066667,564.0,6.382979,3.3555558,56.02649,47.0,1
,10:05 PM,8.9,540.0,6.6666665,2.9666667,60.67416,45.0,1
,10:10 PM,8.950001,528.0,6.818182,2.983333,58.994408,44.0,1
,10:15 PM,8.733334,504.0,7.142857,2.911111,57.709923,42.0,1
,10:20 PM,9.099999,504.0,7.142857,3.0333333,55.384617,42.0,1
,10:25 PM,7.2333326,420.0,8.571428,2.4111114,58.064514,35.0,1
,10:30 PM,7.433333,444.0,8.1081085,2.4777777,59.730946,37.0,1
,10:35 PM,10.383332,612.0,5.882353,3.4611115,58.940617,51.0,1
,10:40 PM,8.1,468.0,7.6923075,2.7000003,57.777775,39.0,1
,10:45 PM,11.683332,588.0,6.122449,3.8944447,50.328106,49.0,1
,10:50 PM,7.7166657,432.0,8.333333,2.5722222,55.98273,36.0,1
,10:55 PM,8.933332,540.0,6.6666665,2.977778,60.447765,45.0,1
,11 PM,5.6833334,348.0,10.344828,1.8944445,61.23167,29.0,1
,11:05 PM,6.033333,384.0,9.375,2.011111,63.646416,32.0,1
,11:10 PM,5.116666,312.0,11.538462,1.7055556,60.977203,26.0,1
,11:15 PM,6.399999,372.0,9.67742,2.1333334,58.125008,31.0,1
,11:20 PM,5.733333,336.0,10.714286,1.9111111,58.604652,28.0,1
,11:25 PM,4.7666664,276.0,13.043478,1.5888889,57.9021,23.0,1
,11:30 PM,4.6666665,264.0,13.636364,1.5555556,56.571434,22.0,1
,11:35 PM,4.466666,252.0,14.285714,1.4888889,56.417915,21.0,1
,11:40 PM,4.416666,264.0,13.636364,1.4722222,59.773594,22.0,1
,11:45 PM,3.7499995,228.0,15.789474,1.2500001,60.80001,19.0,1
,11:50 PM,4.4333334,264.0,13.636364,1.4777777,59.548874,22.0,1
,11:55 PM,2.5166664,156.0,23.076923,0.8388888,61.986755,13.0,1
,Midnight,2.733333,156.0,23.076923,0.91111106,57.073177,13.0,1
