,5:30 AM,4.9166665,300.0,12.0,1.638889,61.01695,25.0,1
,5:35 AM,4.0666666,240.0,15.0,1.3555555,59.0164,20.0,1
,5:40 AM,3.1166663,192.0,18.75,1.0388889,61.604282,16.0,1
,5:45 AM,4.6499996,252.0,14.285714,1.55,54.19355,21.0,1
,5:50 AM,4.766666,300.0,12.0,1.5888888,62.937065,25.0,1
,5:55 AM,5.266666,324.0,11.111111,1.7555555,61.518997,27.0,1
,6 AM,2.8166664,180.0,20.0,0.9388889,63.905334,15.0,1
,6:05 AM,3.2333336,204.0,17.647058,1.0777777,63.09278,17.0,1
,6:10 AM,5.216666,336.0,10.714286,1.738889,64.40895,28.0,1
,6:15 AM,5.6166663,372.0,9.67742,1.8722222,66.23146,31.0,1
,6:20 AM,5.7666664,384.0,9.375,1.9222225,66.58959,32.0,1
,6:25 AM,6.966666,468.0,7.6923075,2.3222222,67.17704,39.0,1
,6:30 AM,8.15,564.0,6.382979,2.7166667,69.20245,47.0,1
,6:35 AM,11.499999,696.0,5.172414,3.8333335,60.521744,58.0,1
,6:40 AM,9.233333,576.0,6.25,3.0777776,62.382675,48.0,1
,6:45 AM,9.749999,624.0,5.769231,3.25,64.00001,52.0,1
,6:50 AM,9.883333,624.0,5.769231,3.2944446,63.136593,52.0,1
,6:55 AM,5.933333,384.0,9.375,1.9777778,64.71911,32.0,1
,7 AM,7.033334,444.0,8.1081085,2.3444443,63.127956,37.0,1
,7:05 AM,8.3,516.0,6.976744,2.766667,62.168674,43.0,1
,7:10 AM,7.683333,492.0,7.3170733,2.5611112,64.03471,41.0,1
,7:15 AM,7.616666,492.0,7.3170733,2.538889,64.59519,41.0,1
,7:20 AM,8.466665,540.0,6.6666665,2.822222,63.779537,45.0,1
,7:25 AM,6.55,408.0,8.823529,2.1833334,62.290073,34.0,1
,7:30 AM,7.4,504.0,7.142857,2.4666667,68.1081,42.0,1
,7:35 AM,8.316667,540.0,6.6666665,2.772222,64.92986,45.0,1
,7:40 AM,9.749999,588.0,6.122449,3.25,60.307697,49.0,1
,7:45 AM,10.766665,624.0,5.769231,3.588889,57.95666,52.0,1
,7:50 AM,12.366666,756.0,4.7619047,4.122222,61.13208,63.0,1
,7:55 AM,9.833334,612.0,5.882353,3.2777774,62.237286,51.0,1
,8 AM,9.25,612.0,5.882353,3.0833333,66.16216,51.0,1
,8:05 AM,7.7666664,516.0,6.976744,2.588889,66.43777,43.0,1
,8:10 AM,8.533333,588.0,6.122449,2.8444445,68.90626,49.0,1
,8:15 AM,12.016665,792.0,4.5454545,4.0055556,65.90847,66.0,1
,8:20 AM,9.966665,624.0,5.769231,3.3222222,62.608704,52.0,1
,8:25 AM,12.766665,756.0,4.7619047,4.2555556,59.216717,63.0,1
,8:30 AM,10.599998,672.0,5.357143,3.5333333,63.396236,56.0,1
,8:35 AM,10.7,660.0,5.4545455,3.5666668,61.682243,55.0,1
,8:40 AM,10.066666,612.0,5.882353,3.3555558,60.79471,51.0,1
,8:45 AM,15.05,912.0,3.9473684,5.0166674,60.598007,76.0,1
,8:50 AM,10.449999,672.0,5.357143,3.4833336,64.30623,56.0,1
,8:55 AM,14.549998,960.0,3.75,4.8499994,65.97939,80.0,1
,9 AM,13.149999,840.0,4.285714,4.3833337,63.878334,70.0,1
,9:05 AM,11.283332,732.0,4.9180326,3.7611115,64.87445,61.0,1
,9:10 AM,13.95,828.0,4.347826,4.65,59.35484,69.0,1
,9:15 AM,13.916667,840.0,4.285714,4.638889,60.35928,70.0,1
,9:20 AM,13.333334,828.0,4.347826,4.444444,62.1,69.0,1
,9:25 AM,13.966665,912.0,3.9473684,4.6555557,65.29833,76.0,1
,9:30 AM,15.783333,972.0,3.7037036,5.261111,61.583954,81.0,1
,9:35 AM,17.149998,1080.0,3.3333333,5.7166667,62.97377,90.0,1
,9:40 AM,14.483333,936.0,3.8461537,4.827778,64.62601,78.0,1
,9:45 AM,16.683332,1044.0,3.4482758,5.5611115,62.577427,87.0,1
,9:50 AM,16.233334,1008.0,3.5714285,5.411111,62.09445,84.0,1
,9:55 AM,20.099998,1236.0,2.9126213,6.7,61.492542,103.0,1
,10 AM,18.5,1164.0,3.0927835,6.166667,62.91892,97.0,1
,10:05 AM,15.85,996.0,3.6144578,5.283334,62.839115,83.0,1
,10:10 AM,15.383331,960.0,3.75,5.127778,62.40521,80.0,1
,10:15 AM,18.333334,1140.0,3.1578948,6.1111116,62.181816,95.0,1
,10:20 AM,18.0,1092.0,3.2967033,6.0000005,60.666668,91.0,1
,10:25 AM,19.4,1176.0,3.0612245,6.466667,60.618557,98.0,1
,10:30 AM,18.68333,1200.0,3.0,6.2277784,64.22838,100.0,1
,10:35 AM,18.483332,1152.0,3.125,6.1611114,62.326427,96.0,1
,10:40 AM,19.7,1272.0,2.8301888,6.5666666,64.56853,106.0,1
,10:45 AM,21.233334,1332.0,2.7027028,7.077777,62.731552,111.0,1
,10:50 AM,21.416666,1356.0,2.6548672,7.1388884,63.315178,113.0,1
,10:55 AM,22.216665,1428.0,2.5210085,7.4055557,64.27607,119.0,1
,11 AM,19.8,1308.0,2.7522936,6.6,66.06061,109.0,1
,11:05 AM,22.449999,1440.0,2.5,7.4833336,64.14254,120.0,1
,11:10 AM,21.266666,1368.0,2.631579,7.0888886,64.32602,114.0,1
,11:15 AM,19.93333,1284.0,2.8037384,6.6444445,64.41473,107.0,1
,11:20 AM,22.099998,1392.0,2.586207,7.3666673,62.98643,116.0,1
,11:25 AM,24.999998,1572.0,2.2900763,8.333334,62.880005,131.0,1
,11:30 AM,23.216663,1452.0,2.479339,7.7388887,62.541286,121.0,1
,11:35 AM,24.016666,1500.0,2.4,8.005556,62.456627,125.0,1
,11:40 AM,22.53333,1368.0,2.631579,7.5111113,60.710064,114.0,1
,11:45 AM,25.166664,1512.0,2.3809524,8.388888,60.079475,126.0,1
,11:50 AM,22.899998,1344.0,2.6785715,7.6333337,58.68996,112.0,1
,11:55 AM,26.366665,1524.0,2.3622048,8.788889,57.80026,127.0,1
,Noon,24.316666,1368.0,2.631579,8.105556,56.257713,114.0,1
,12:05 PM,27.733332,1572.0,2.2900763,9.244444,56.682697,131.0,1
,12:10 PM,25.083332,1464.0,2.4590163,8.361112,58.36545,122.0,1
,12:15 PM,29.75,1692.0,2.1276596,9.916666,56.87395,141.0,1
,12:20 PM,24.366665,1368.0,2.631579,8.122223,56.142277,114.0,1
,12:25 PM,28.849997,1704.0,2.1126761,9.616667,59.064133,142.0,1
,12:30 PM,27.616663,1704.0,2.1126761,9.205555,61.701878,142.0,1
,12:35 PM,23.066666,1464.0,2.4590163,7.6888885,63.468212,122.0,1
,12:40 PM,23.55,1512.0,2.3809524,7.85,64.20383,126.0,1
,12:45 PM,24.616665,1608.0,2.238806,8.205556,65.3216,134.0,1
,12:50 PM,25.283333,1584.0,2.2727273,8.427777,62.649967,132.0,1
,12:55 PM,25.116665,1548.0,2.3255813,8.372223,61.632385,129.0,1
,1 PM,23.433334,1452.0,2.479339,7.8111105,61.963013,121.0,1
,1:05 PM,25.1,1524.0,2.3622048,8.366667,60.71713,127.0,1
,1:10 PM,21.2,1260.0,2.857143,7.0666666,59.43396,105.0,1
,1:15 PM,22.949997,1356.0,2.6548672,7.65,59.084976,113.0,1
,1:20 PM,22.7,1380.0,2.6086957,7.566667,60.79295,115.0,1
,1:25 PM,23.583332,1428.0,2.5210085,7.8611116,60.55124,119.0,1
,1:30 PM,26.416666,1596.0,2.255639,8.805555,60.416405,133.0,1
,1:35 PM,23.583332,1464.0,2.4590163,7.8611116,62.077744,122.0,1
,1:40 PM,29.68333,1704.0,2.1126761,9.894444,57.405956,142.0,1
,1:45 PM,23.85,1404.0,2.5641026,7.9499993,58.867924,117.0,1
,1:50 PM,28.983332,1728.0,2.0833333,9.661112,59.620476,144.0,1
,1:55 PM,26.849997,1524.0,2.3622048,8.95,56.759785,127.0,1
,2 PM,22.416666,1320.0,2.7272727,7.472223,58.88476,110.0,1
,2:05 PM,18.166666,1104.0,3.2608695,6.0555553,60.770645,92.0,1
,2:10 PM,28.3,1644.0,2.189781,9.433332,58.091873,137.0,1
,2:15 PM,25.016663,1440.0,2.5,8.338888,57.561634,120.0,1
,2:20 PM,24.216665,1368.0,2.631579,8.072223,56.490025,114.0,1
,2:25 PM,25.749996,1560.0,2.3076923,8.583333,60.582535,130.0,1
,2:30 PM,25.249996,1500.0,2.4,8.416666,59.40595,125.0,1
,2:35 PM,24.5,1524.0,2.3622048,8.166667,62.204082,127.0,1
,2:40 PM,26.316666,1596.0,2.255639,8.7722225,60.64598,133.0,1
,2:45 PM,27.149998,1680.0,2.142857,9.05,61.87846,140.0,1
,2:50 PM,30.916666,1872.0,1.9230769,10.305555,60.549866,156.0,1
,2:55 PM,19.066666,1200.0,3.0,6.355555,62.937065,100.0,1
,3 PM,25.9,1608.0,2.238806,8.633333,62.08494,134.0,1
,3:05 PM,25.8,1548.0,2.3255813,8.6,60.0,129.0,1
,3:10 PM,23.433332,1440.0,2.5,7.8111105,61.450928,120.0,1
,3:15 PM,26.516668,1608.0,2.238806,8.838889,60.6411,134.0,1
,3:20 PM,23.833332,1416.0,2.542373,7.9444437,59.41259,118.0,1
,3:25 PM,25.65,1572.0,2.2900763,8.549999,61.286552,131.0,1
,3:30 PM,22.466667,1392.0,2.586207,7.488889,61.958454,116.0,1
,3:35 PM,25.066664,1524.0,2.3622048,8.355556,60.79788,127.0,1
,3:40 PM,25.716665,1584.0,2.2727273,8.572223,61.5943,132.0,1
,3:45 PM,22.466663,1404.0,2.5641026,7.488889,62.49259,117.0,1
,3:50 PM,25.366663,1536.0,2.34375,8.455556,60.551914,128.0,1
,3:55 PM,24.333332,1500.0,2.4,8.111112,61.643837,125.0,1
,4 PM,23.199995,1416.0,2.542373,7.7333326,61.034496,118.0,1
,4:05 PM,23.849997,1488.0,2.419355,7.95,62.389946,124.0,1
,4:10 PM,25.516666,1548.0,2.3255813,8.505556,60.666233,129.0,1
,4:15 PM,27.333332,1716.0,2.097902,9.111112,62.78049,143.0,1
,4:20 PM,26.083328,1596.0,2.255639,8.694445,61.18851,133.0,1
,4:25 PM,25.68333,1608.0,2.238806,8.561111,62.608704,134.0,1
,4:30 PM,23.483332,1380.0,2.6086957,7.827778,58.765087,115.0,1
,4:35 PM,24.53333,1536.0,2.34375,8.177777,62.608704,128.0,1
,4:40 PM,26.116665,1608.0,2.238806,8.705555,61.56988,134.0,1
,4:45 PM,23.033333,1440.0,2.5,7.6777773,62.51809,120.0,1
,4:50 PM,20.533333,1272.0,2.8301888,6.844445,61.948055,106.0,1
,4:55 PM,24.599998,1536.0,2.34375,8.2,62.43903,128.0,1
,5 PM,26.749996,1680.0,2.142857,8.916666,62.80375,140.0,1
,5:05 PM,24.65,1560.0,2.3076923,8.216666,63.286007,130.0,1
,5:10 PM,24.749998,1560.0,2.3076923,8.250001,63.030308,130.0,1
,5:15 PM,26.383331,1644.0,2.189781,8.794444,62.31207,137.0,1
,5:20 PM,27.2,1632.0,2.2058823,9.066668,60.0,136.0,1
,5:25 PM,27.0,1728.0,2.0833333,9.0,64.0,144.0,1
,5:30 PM,21.133333,1332.0,2.7027028,7.044444,63.028393,111.0,1
,5:35 PM,24.133331,1536.0,2.34375,8.044443,63.646416,128.0,1
,5:40 PM,20.616665,1296.0,2.7777777,6.872222,62.861767,108.0,1
,5:45 PM,24.499998,1512.0,2.3809524,8.166666,61.71429,126.0,1
,5:50 PM,20.183332,1296.0,2.7777777,6.727778,64.211395,108.0,1
,5:55 PM,22.899998,1452.0,2.479339,7.633334,63.40612,121.0,1
,6 PM,25.766663,1608.0,2.238806,8.588888,62.40622,134.0,1
,6:05 PM,27.233332,1644.0,2.189781,9.077778,60.3672,137.0,1
,6:10 PM,24.899998,1464.0,2.4590163,8.300001,58.795185,122.0,1
,6:15 PM,22.549997,1392.0,2.586207,7.5166664,61.729496,116.0,1
,6:20 PM,26.68333,1632.0,2.2058823,8.894444,61.16178,136.0,1
,6:25 PM,24.999996,1512.0,2.3809524,8.333334,60.48001,126.0,1
,6:30 PM,27.43333,1668.0,2.1582735,9.144444,60.80195,139.0,1
,6:35 PM,27.366665,1548.0,2.3255813,9.122223,56.565166,129.0,1
,6:40 PM,30.666662,1692.0,2.1276596,10.222221,55.17392,141.0,1
,6:45 PM,28.249996,1488.0,2.419355,9.416666,52.672573,124.0,1
,6:50 PM,29.633331,1656.0,2.173913,9.877777,55.88302,138.0,1
,6:55 PM,26.683334,1548.0,2.3255813,8.894444,58.01374,129.0,1
,7 PM,27.316662,1572.0,2.2900763,9.105556,57.547295,131.0,1
,7:05 PM,25.133331,1536.0,2.34375,8.377778,61.114063,128.0,1
,7:10 PM,19.899998,1332.0,2.7027028,6.6333327,66.934685,111.0,1
,7:15 PM,21.249996,1344.0,2.6785715,7.083333,63.24707,112.0,1
,7:20 PM,18.349998,1164.0,3.0927835,6.1166663,63.433247,97.0,1
,7:25 PM,20.116665,1248.0,2.8846154,6.705556,62.038116,104.0,1
,7:30 PM,23.266663,1356.0,2.6548672,7.7555556,58.28081,113.0,1
,7:35 PM,18.466665,1056.0,3.409091,6.155555,57.18412,88.0,1
,7:40 PM,18.983332,1176.0,3.0612245,6.327778,61.949085,98.0,1
,7:45 PM,17.28333,1104.0,3.2608695,5.7611113,63.876575,92.0,1
,7:50 PM,18.766666,1200.0,3.0,6.255555,63.94316,100.0,1
,7:55 PM,21.566666,1308.0,2.7522936,7.1888885,60.649155,109.0,1
,8 PM,20.966665,1224.0,2.9411764,6.988889,58.378384,102.0,1
,8:05 PM,21.283329,1296.0,2.7777777,7.0944443,60.89273,108.0,1
,8:10 PM,19.25,1164.0,3.0927835,6.416667,60.467533,97.0,1
,8:15 PM,18.499998,1140.0,3.1578948,6.166667,61.621628,95.0,1
,8:20 PM,21.4,1296.0,2.7777777,7.1333337,60.56075,108.0,1
,8:25 PM,16.133333,1032.0,3.488372,5.377778,63.96694,86.0,1
,8:30 PM,17.833332,1188.0,3.030303,5.9444447,66.61683,99.0,1
,8:35 PM,18.133333,1188.0,3.030303,6.044444,65.51471,99.0,1
,8:40 PM,19.03333,1236.0,2.9126213,6.344445,64.93871,103.0,1
,8:45 PM,17.333332,1104.0,3.2608695,5.777778,63.692314,92.0,1
,8:50 PM,17.566666,1104.0,3.2608695,5.855556,62.846302,92.0,1
,8:55 PM,16.066666,1020.0,3.5294118,5.3555555,63.48548,85.0,1
,9 PM,17.1,1068.0,3.3707864,5.7,62.45614,89.0,1
,9:05 PM,17.233332,1104.0,3.2608695,5.744445,64.061905,92.0,1
,9:10 PM,17.216665,1080.0,3.3333333,5.7388887,62.72992,90.0,1
,9:15 PM,14.816666,948.0,3.7974684,4.9388885,63.982006,79.0,1
,9:20 PM,17.749998,1092.0,3.2967033,5.9166665,61.521133,91.0,1
,9:25 PM,15.549998,984.0,3.6585367,5.1833334,63.27975,82.0,1
,9:30 PM,15.216665,960.0,3.75,5.072222,63.088726,80.0,1
,9:35 PM,15.866667,1008.0,3.5714285,5.2888885,63.529408,84.0,1
,9:40 PM,17.766666,1092.0,3.2967033,5.922222,61.463417,91.0,1
,9:45 PM,17.133333,984.0,3.6585367,5.7111115,57.431908,82.0,1
,9:50 PM,14.016665,852.0,4.2253523,4.672222,60.784786,71.0,1
,9:55 PM,14.183332,828.0,4.347826,4.7277784,58.378384,69.0,1
,10 PM,13.616666,828.0,4.347826,4.5388885,60.80784,69.0,1
,10:05 PM,13.666666,816.0,4.4117646,4.555556,59.70732,68.0,1
,10:10 PM,13.899999,852.0,4.2253523,4.633333,61.29497,71.0,1
,10:15 PM,13.616666,840.0,4.285714,4.5388894,61.68911,70.0,1
,10:20 PM,11.733333,696.0,5.172414,3.911111,59.318184,58.0,1
,10:25 PM,13.066666,840.0,4.285714,4.3555555,64.28572,70.0,1
,10:30 PM,8.583334,552.0,6.521739,2.8611112,64.31068,46.0,1
,10:35 PM,10.683332,684.0,5.263158,3.561111,64.02496,57.0,1
,10:40 PM,11.666666,684.0,5.263158,3.8888888,58.628574,57.0,1
,10:45 PM,12.116666,696.0,5.172414,4.0388885,57.441544,58.0,1
,10:50 PM,10.516665,600.0,6.0,3.5055556,57.0523,50.0,1
,10:55 PM,8.316667,528.0,6.818182,2.772222,63.486977,44.0,1
,11 PM,8.25,468.0,7.6923075,2.75,56.727272,39.0,1
,11:05 PM,6.6333327,420.0,8.571428,2.2111108,63.31659,35.0,1
,11:10 PM,6.083333,396.0,9.090909,2.027778,65.095894,33.0,1
,11:15 PM,7.649999,492.0,7.3170733,2.55,64.31373,41.0,1
,11:20 PM,5.2666664,336.0,10.714286,1.7555555,63.79747,28.0,1
,11:25 PM,6.133333,384.0,9.375,2.0444443,62.608696,32.0,1
,11:30 PM,5.433333,336.0,10.714286,1.8111111,61.840496,28.0,1
,11:35 PM,6.399999,420.0,8.571428,2.1333334,65.62501,35.0,1
,11:40 PM,5.116667,336.0,10.714286,1.7055556,65.66775,28.0,1
,11:45 PM,4.0,264.0,13.636364,1.3333334,66.0,22.0,1
,11:50 PM,4.4,276.0,13.043478,1.4666666,62.727272,23.0,1
,11:55 PM,4.533333,300.0,12.0,1.5111113,66.176476,25.0,1
,Midnight,4.7999997,276.0,13.043478,1.6,57.500004,23.0,1
