,10:55 AM,20.8,1332.0,2.7027028,6.933333,64.03847,111.0,1
,11 AM,23.066664,1440.0,2.5,7.6888885,62.427753,120.0,1
,11:05 AM,20.299997,1260.0,2.857143,6.7666664,62.068974,105.0,1
,11:10 AM,22.1,1332.0,2.7027028,7.3666663,60.271492,111.0,1
,11:15 AM,21.449997,1332.0,2.7027028,7.15,62.09791,111.0,1
,11:20 AM,25.499996,1440.0,2.5,8.500001,56.470596,120.0,1
,11:25 AM,24.716667,1512.0,2.3809524,8.238889,61.173298,126.0,1
,11:30 AM,25.716665,1500.0,2.4,8.572222,58.327934,125.0,1
,11:35 AM,24.916662,1452.0,2.479339,8.305555,58.274258,121.0,1
,11:40 AM,25.866665,1488.0,2.419355,8.622223,57.525776,124.0,1
,11:45 AM,25.466663,1488.0,2.419355,8.48889,58.429325,124.0,1
,11:50 AM,22.099997,1404.0,2.5641026,7.3666663,63.529423,117.0,1
,11:55 AM,22.18333,1404.0,2.5641026,7.394445,63.290768,117.0,1
,Noon,21.449997,1320.0,2.7272727,7.149999,61.53847,110.0,1
,12:05 PM,24.383331,1392.0,2.586207,8.127778,57.08818,116.0,1
,12:10 PM,25.733332,1476.0,2.4390244,8.577777,57.357517,123.0,1
,12:15 PM,25.65,1464.0,2.4590163,8.549999,57.076023,122.0,1
,12:20 PM,26.53333,1608.0,2.238806,8.844445,60.60302,134.0,1
,12:25 PM,26.45,1572.0,2.2900763,8.816667,59.43289,131.0,1
,12:30 PM,25.799997,1476.0,2.4390244,8.6,57.20931,123.0,1
,12:35 PM,26.166662,1608.0,2.238806,8.722222,61.45224,134.0,1
,12:40 PM,22.983332,1464.0,2.4590163,7.6611114,63.698338,122.0,1
,12:45 PM,25.516666,1632.0,2.2058823,8.505556,63.9582,136.0,1
,12:50 PM,22.333332,1380.0,2.6086957,7.444444,61.79105,115.0,1
,12:55 PM,25.199995,1560.0,2.3076923,8.4,61.904774,130.0,1
,1 PM,24.599998,1404.0,2.5641026,8.200001,57.073174,117.0,1
,1:05 PM,24.999998,1500.0,2.4,8.333334,60.000004,125.0,1
,1:10 PM,21.883333,1332.0,2.7027028,7.294444,60.86824,111.0,1
,1:15 PM,24.6,1464.0,2.4590163,8.2,59.512196,122.0,1
,1:20 PM,23.816664,1440.0,2.5,7.9388895,60.46187,120.0,1
,1:25 PM,21.483332,1272.0,2.8301888,7.1611114,59.208694,106.0,1
,1:30 PM,25.966663,1476.0,2.4390244,8.655555,56.842113,123.0,1
,1:35 PM,24.866665,1464.0,2.4590163,8.288889,58.874,122.0,1
,1:40 PM,30.349997,1764.0,2.0408163,10.116667,58.121918,147.0,1
,1:45 PM,24.166666,1416.0,2.542373,8.055555,58.593105,118.0,1
,1:50 PM,25.316664,1476.0,2.4390244,8.4388895,58.30152,123.0,1
,1:55 PM,26.083332,1512.0,2.3809524,8.694445,57.968056,126.0,1
,2 PM,25.133331,1512.0,2.3809524,8.377778,60.159157,126.0,1
,2:05 PM,24.066666,1476.0,2.4390244,8.0222225,61.329643,123.0,1
,2:10 PM,24.066664,1428.0,2.5210085,8.0222225,59.335186,119.0,1
,2:15 PM,25.366665,1500.0,2.4,8.455556,59.132725,125.0,1
,2:20 PM,24.05,1428.0,2.5210085,8.016667,59.3763,119.0,1
,2:25 PM,26.166666,1596.0,2.255639,8.722222,60.993633,133.0,1
,2:30 PM,29.2,1728.0,2.0833333,9.733334,59.17808,144.0,1
,2:35 PM,23.633331,1440.0,2.5,7.8777785,60.930893,120.0,1
,2:40 PM,24.633335,1476.0,2.4390244,8.211111,59.918804,123.0,1
,2:45 PM,24.649998,1512.0,2.3809524,8.216666,61.33875,126.0,1
,2:50 PM,24.266666,1488.0,2.419355,8.088888,61.318684,124.0,1
,2:55 PM,23.316666,1476.0,2.4390244,7.772223,63.30236,123.0,1
,3 PM,24.883331,1524.0,2.3622048,8.294444,61.24582,127.0,1
,3:05 PM,22.25,1380.0,2.6086957,7.416667,62.022472,115.0,1
,3:10 PM,23.133335,1404.0,2.5641026,7.7111115,60.69164,117.0,1
,3:15 PM,21.55,1356.0,2.6548672,7.183333,62.923435,113.0,1
,3:20 PM,26.983334,1632.0,2.2058823,8.994444,60.481777,136.0,1
,3:25 PM,24.416666,1548.0,2.3255813,8.138888,63.39932,129.0,1
,3:30 PM,23.599997,1464.0,2.4590163,7.8666663,62.03391,122.0,1
,3:35 PM,23.866665,1500.0,2.4,7.955556,62.849167,125.0,1
,3:40 PM,24.066666,1404.0,2.5641026,8.0222225,58.33795,117.0,1
,3:45 PM,25.016666,1524.0,2.3622048,8.338888,60.919388,127.0,1
,3:50 PM,26.15,1548.0,2.3255813,8.716667,59.19694,129.0,1
,3:55 PM,25.25,1572.0,2.2900763,8.416667,62.257427,131.0,1
,4 PM,26.2,1620.0,2.2222223,8.733334,61.832058,135.0,1
,4:05 PM,22.1,1404.0,2.5641026,7.3666677,63.52941,117.0,1
,4:10 PM,24.699997,1560.0,2.3076923,8.233334,63.1579,130.0,1
,4:15 PM,23.666666,1416.0,2.542373,7.8888884,59.830986,118.0,1
,4:20 PM,25.766666,1476.0,2.4390244,8.588889,57.283314,123.0,1
,4:25 PM,24.616665,1524.0,2.3622048,8.205556,61.90928,127.0,1
,4:30 PM,26.433334,1560.0,2.3076923,8.8111105,59.01639,130.0,1
,4:35 PM,24.216663,1440.0,2.5,8.072223,59.46319,120.0,1
,4:40 PM,26.149998,1548.0,2.3255813,8.716666,59.196945,129.0,1
,4:45 PM,25.18333,1488.0,2.419355,8.3944435,59.086704,124.0,1
,4:50 PM,24.716663,1476.0,2.4390244,8.238889,59.716797,123.0,1
,4:55 PM,22.533333,1380.0,2.6086957,7.5111113,61.242603,115.0,1
,5 PM,23.433332,1440.0,2.5,7.8111105,61.450928,120.0,1
,5:05 PM,21.083332,1272.0,2.8301888,7.027777,60.33202,106.0,1
,5:10 PM,23.85,1440.0,2.5,7.95,60.377357,120.0,1
,5:15 PM,27.633335,1632.0,2.2058823,9.21111,59.059105,136.0,1
,5:20 PM,24.233332,1452.0,2.479339,8.077777,59.917473,121.0,1
,5:25 PM,21.849998,1368.0,2.631579,7.283333,62.6087,114.0,1
,5:30 PM,21.616665,1368.0,2.631579,7.205556,63.284508,114.0,1
,5:35 PM,24.0,1452.0,2.479339,8.0,60.5,121.0,1
,5:40 PM,19.216665,1176.0,3.0612245,6.4055557,61.19688,98.0,1
,5:45 PM,21.116665,1260.0,2.857143,7.0388885,59.668514,105.0,1
,5:50 PM,24.116665,1380.0,2.6086957,8.038889,57.221844,115.0,1
,5:55 PM,24.316664,1524.0,2.3622048,8.105555,62.673073,127.0,1
,6 PM,26.05,1500.0,2.4,8.683332,57.581577,125.0,1
,6:05 PM,22.133331,1308.0,2.7522936,7.377778,59.09639,109.0,1
,6:10 PM,23.466665,1368.0,2.631579,7.8222213,58.29546,114.0,1
,6:15 PM,24.05,1392.0,2.586207,8.016666,57.87942,116.0,1
,6:20 PM,26.483332,1512.0,2.3809524,8.827779,57.092514,126.0,1
,6:25 PM,25.266666,1488.0,2.419355,8.422222,58.891823,124.0,1
,6:30 PM,24.266666,1428.0,2.5210085,8.088889,58.846153,119.0,1
,6:35 PM,24.033333,1488.0,2.419355,8.011111,61.91401,124.0,1
,6:40 PM,24.749996,1572.0,2.2900763,8.25,63.51516,131.0,1
,6:45 PM,20.799997,1332.0,2.7027028,6.933333,64.03847,111.0,1
,6:50 PM,20.416666,1332.0,2.7027028,6.805555,65.24082,111.0,1
,6:55 PM,17.866665,1176.0,3.0612245,5.9555554,65.8209,98.0,1
,7 PM,17.383331,1140.0,3.1578948,5.794444,65.58006,95.0,1
,7:05 PM,15.633331,1008.0,3.5714285,5.211111,64.477615,84.0,1
,7:10 PM,15.266665,984.0,3.6585367,5.0888886,64.454155,82.0,1
,7:15 PM,18.33333,1152.0,3.125,6.1111116,62.836376,96.0,1
,7:20 PM,17.516666,1092.0,3.2967033,5.8388886,62.34063,91.0,1
,7:25 PM,17.983332,1164.0,3.0927835,5.9944444,64.72661,97.0,1
,7:30 PM,18.4,1152.0,3.125,6.1333327,62.608696,96.0,1
,7:35 PM,16.316668,1032.0,3.488372,5.438889,63.24821,86.0,1
,7:40 PM,18.383335,1092.0,3.2967033,6.127777,59.401627,91.0,1
,7:45 PM,16.65,1044.0,3.4482758,5.55,62.702705,87.0,1
,7:50 PM,17.0,1080.0,3.3333333,5.6666665,63.52941,90.0,1
,7:55 PM,16.45,1032.0,3.488372,5.4833336,62.735558,86.0,1
,8 PM,14.583334,912.0,3.9473684,4.861111,62.53714,76.0,1
,8:05 PM,16.033333,948.0,3.7974684,5.3444448,59.12682,79.0,1
,8:10 PM,18.683334,1128.0,3.1914895,6.227777,60.37466,94.0,1
,8:15 PM,14.4,888.0,4.0540543,4.8,61.666668,74.0,1
,8:20 PM,16.199999,912.0,3.9473684,5.3999996,56.2963,76.0,1
,8:25 PM,17.8,1056.0,3.409091,5.9333334,59.325844,88.0,1
,8:30 PM,16.8,972.0,3.7037036,5.6,57.857147,81.0,1
,8:35 PM,17.966663,1068.0,3.3707864,5.988889,59.443424,89.0,1
,8:40 PM,16.216665,936.0,3.8461537,5.4055557,57.718403,78.0,1
,8:45 PM,17.35,1020.0,3.5294118,5.783334,58.789623,85.0,1
,8:50 PM,14.683332,936.0,3.8461537,4.894445,63.745747,78.0,1
,8:55 PM,15.683332,1008.0,3.5714285,5.2277775,64.27205,84.0,1
,9 PM,15.65,972.0,3.7037036,5.216666,62.10863,81.0,1
,9:05 PM,15.033333,960.0,3.75,5.0111113,63.858097,80.0,1
,9:10 PM,16.916668,1080.0,3.3333333,5.638889,63.84236,90.0,1
,9:15 PM,12.883331,780.0,4.6153846,4.294444,60.543346,65.0,1
,9:20 PM,13.116664,828.0,4.347826,4.372222,63.12581,69.0,1
,9:25 PM,14.266665,876.0,4.109589,4.755555,61.401875,73.0,1
,9:30 PM,16.1,984.0,3.6585367,5.366666,61.11801,82.0,1
,9:35 PM,14.833333,912.0,3.9473684,4.944445,61.483147,76.0,1
,9:40 PM,14.083333,864.0,4.1666665,4.694444,61.349113,72.0,1
,9:45 PM,17.25,1056.0,3.409091,5.75,61.217392,88.0,1
,9:50 PM,14.966665,888.0,4.0540543,4.9888887,59.331856,74.0,1
,9:55 PM,13.916666,852.0,4.2253523,4.6388884,61.22156,71.0,1
,10 PM,14.05,852.0,4.2253523,4.6833334,60.640568,71.0,1
,10:05 PM,11.799998,720.0,5.0,3.9333332,61.016956,60.0,1
,10:10 PM,15.016667,900.0,4.0,5.0055556,59.933403,75.0,1
,10:15 PM,11.783333,684.0,5.263158,3.9277782,58.04809,57.0,1
,10:20 PM,12.816666,756.0,4.7619047,4.272222,58.9857,63.0,1
,10:25 PM,12.216666,744.0,4.83871,4.072222,60.90041,62.0,1
,10:30 PM,13.95,780.0,4.6153846,4.65,55.91398,65.0,1
,10:35 PM,14.483335,876.0,4.109589,4.827778,60.48331,73.0,1
,10:40 PM,13.016665,768.0,4.6875,4.338889,59.001286,64.0,1
,10:45 PM,12.983332,780.0,4.6153846,4.327778,60.07703,65.0,1
,10:50 PM,10.966666,660.0,5.4545455,3.6555552,60.182373,55.0,1
,10:55 PM,14.3,876.0,4.109589,4.7666664,61.25874,73.0,1
,11 PM,9.633333,588.0,6.122449,3.211111,61.038063,49.0,1
,11:05 PM,8.133333,504.0,7.142857,2.711111,61.96721,42.0,1
,11:10 PM,8.833333,528.0,6.818182,2.9444444,59.773586,44.0,1
,11:15 PM,9.483333,576.0,6.25,3.1611114,60.73814,48.0,1
,11:20 PM,10.599999,660.0,5.4545455,3.5333335,62.264153,55.0,1
,11:25 PM,8.333333,516.0,6.976744,2.777778,61.920002,43.0,1
,11:30 PM,9.916666,624.0,5.769231,3.3055558,62.924374,52.0,1
,11:35 PM,6.1,396.0,9.090909,2.0333333,64.91804,33.0,1
,11:40 PM,6.9833326,444.0,8.1081085,2.3277779,63.57996,37.0,1
,11:45 PM,7.533333,480.0,7.5,2.5111108,63.71682,40.0,1
,11:50 PM,7.533334,468.0,7.6923075,2.511111,62.12389,39.0,1
,11:55 PM,6.55,420.0,8.571428,2.1833334,64.12214,35.0,1
,Midnight,6.9333334,444.0,8.1081085,2.311111,64.03846,37.0,1
