,4:45 AM,7.8499994,456.0,7.894737,2.616667,58.089176,38.0,1
,4:50 AM,5.766666,348.0,10.344828,1.9222224,60.34683,29.0,1
,4:55 AM,7.683332,444.0,8.1081085,2.561111,57.78743,37.0,1
,5 AM,9.283333,576.0,6.25,3.0944445,62.04668,48.0,1
,5:05 AM,9.016666,552.0,6.521739,3.0055556,61.219963,46.0,1
,5:10 AM,9.733332,636.0,5.6603775,3.2444446,65.342476,53.0,1
,5:15 AM,12.699999,840.0,4.285714,4.233333,66.14174,70.0,1
,5:20 AM,12.949999,840.0,4.285714,4.3166666,64.86487,70.0,1
,5:25 AM,13.366666,900.0,4.0,4.455556,67.33167,75.0,1
,5:30 AM,14.1833315,948.0,3.7974684,4.7277775,66.83902,79.0,1
,5:35 AM,16.849998,1152.0,3.125,5.6166663,68.36796,96.0,1
,5:40 AM,19.25,1284.0,2.8037384,6.4166665,66.7013,107.0,1
,5:45 AM,22.93333,1464.0,2.4590163,7.6444445,63.837215,122.0,1
,5:50 AM,23.083332,1500.0,2.4,7.694444,64.98196,125.0,1
,5:55 AM,21.683332,1368.0,2.631579,7.227777,63.089935,114.0,1
,6 AM,22.966663,1428.0,2.5210085,7.6555557,62.17708,119.0,1
,6:05 AM,24.333334,1536.0,2.34375,8.111112,63.123287,128.0,1
,6:10 AM,25.016666,1548.0,2.3255813,8.338889,61.87875,129.0,1
,6:15 AM,29.25,1872.0,1.9230769,9.749999,64.0,156.0,1
,6:20 AM,31.866665,1836.0,1.9607843,10.622221,57.615067,153.0,1
,6:25 AM,32.93333,1932.0,1.8633541,10.9777775,58.66397,161.0,1
,6:30 AM,37.416664,2016.0,1.7857143,12.472221,53.879734,168.0,1
,6:35 AM,34.766663,2052.0,1.754386,11.588888,59.02206,171.0,1
,6:40 AM,37.85,2088.0,1.7241379,12.616667,55.165127,174.0,1
,6:45 AM,36.28333,2052.0,1.754386,12.094444,56.554897,171.0,1
,6:50 AM,32.033333,1860.0,1.9354838,10.677778,58.064518,155.0,1
,6:55 AM,32.483334,1704.0,2.1126761,10.827777,52.45767,142.0,1
,7 AM,32.916664,1764.0,2.0408163,10.972222,53.589878,147.0,1
,7:05 AM,31.233332,1740.0,2.0689654,10.411111,55.709713,145.0,1
,7:10 AM,39.666664,1968.0,1.8292683,13.222223,49.61345,164.0,1
,7:15 AM,34.98333,1836.0,1.9607843,11.661111,52.48214,153.0,1
,7:20 AM,38.283333,1824.0,1.9736842,12.761111,47.644756,152.0,1
,7:25 AM,74.183334,1548.0,2.3255813,24.727776,20.86722,129.0,-1
,7:30 AM,77.2,1476.0,2.4390244,25.733334,19.119171,123.0,-1
,7:35 AM,64.11666,1524.0,2.3622048,21.372223,23.769173,127.0,-1
,7:40 AM,55.61666,1776.0,2.0270271,18.538889,31.932877,148.0,-1
,7:45 AM,86.34999,1548.0,2.3255813,28.783335,17.927044,129.0,-1
,7:50 AM,99.33333,1332.0,2.7027028,33.111115,13.409397,111.0,-1
,7:55 AM,81.28334,1368.0,2.631579,27.094446,16.830017,114.0,-1
,8 AM,82.25,1560.0,2.3076923,27.416666,18.966566,130.0,-1
,8:05 AM,54.283325,1464.0,2.4590163,18.094446,26.969608,122.0,-1
,8:10 AM,66.09999,1476.0,2.4390244,22.033333,22.329807,123.0,-1
,8:15 AM,47.716667,1584.0,2.2727273,15.905554,33.19595,132.0,-1
,8:20 AM,48.149994,1584.0,2.2727273,16.05,32.8972,132.0,-1
,8:25 AM,62.93333,1632.0,2.2058823,20.97778,25.932205,136.0,-1
,8:30 AM,73.38333,1644.0,2.189781,24.461111,22.402908,137.0,-1
,8:35 AM,64.26666,1656.0,2.173913,21.422222,25.767637,138.0,-1
,8:40 AM,60.93333,1560.0,2.3076923,20.31111,25.601751,130.0,-1
,8:45 AM,58.416664,1392.0,2.586207,19.472223,23.828817,116.0,-1
,8:50 AM,39.2,1596.0,2.255639,13.066666,40.714287,133.0,-1
,8:55 AM,47.35,1368.0,2.631579,15.783335,28.891237,114.0,-1
,9 AM,32.333336,1332.0,2.7027028,10.777777,41.195873,111.0,-1
,9:05 AM,24.066666,1392.0,2.586207,8.0222225,57.839336,116.0,1
,9:10 AM,29.699997,1680.0,2.142857,9.9,56.565662,140.0,1
,9:15 AM,23.866665,1416.0,2.542373,7.955556,59.329613,118.0,1
,9:20 AM,22.583332,1296.0,2.7777777,7.5277777,57.38746,108.0,1
,9:25 AM,26.599997,1548.0,2.3255813,8.866667,58.195496,129.0,1
,9:30 AM,29.016666,1680.0,2.142857,9.672222,57.897762,140.0,1
,9:35 AM,26.633331,1524.0,2.3622048,8.877779,57.22153,127.0,1
,9:40 AM,26.15,1572.0,2.2900763,8.716666,60.114723,131.0,1
,9:45 AM,24.066666,1416.0,2.542373,8.0222225,58.836567,118.0,1
,9:50 AM,20.916664,1224.0,2.9411764,6.9722223,58.517937,102.0,1
,9:55 AM,23.999998,1500.0,2.4,8.0,62.500004,125.0,1
,10 AM,22.366663,1332.0,2.7027028,7.455556,59.552917,111.0,1
,10:05 AM,21.849997,1332.0,2.7027028,7.283333,60.96111,111.0,1
,10:10 AM,18.883333,1128.0,3.1914895,6.294444,59.735218,94.0,1
,10:15 AM,20.9,1308.0,2.7522936,6.966666,62.583733,109.0,1
,10:20 AM,21.43333,1296.0,2.7777777,7.1444445,60.46657,108.0,1
,10:25 AM,21.733332,1320.0,2.7272727,7.2444444,60.736202,110.0,1
,10:30 AM,21.53333,1296.0,2.7777777,7.177778,60.185764,108.0,1
,10:35 AM,19.716663,1260.0,2.857143,6.572222,63.905334,105.0,1
,10:40 AM,21.43333,1320.0,2.7272727,7.1444445,61.586323,110.0,1
,10:45 AM,24.3,1464.0,2.4590163,8.1,60.246914,122.0,1
,10:50 AM,19.716665,1260.0,2.857143,6.572222,63.90533,105.0,1
,10:55 AM,20.949999,1296.0,2.7777777,6.9833336,61.86158,108.0,1
,11 AM,22.233328,1368.0,2.631579,7.4111114,61.52925,114.0,1
,11:05 AM,25.45,1500.0,2.4,8.483334,58.939095,125.0,1
,11:10 AM,22.283333,1296.0,2.7777777,7.427778,58.16006,108.0,1
,11:15 AM,21.7,1296.0,2.7777777,7.2333336,59.7235,108.0,1
,11:20 AM,28.916668,1620.0,2.2222223,9.638889,56.023052,135.0,1
,11:25 AM,22.699997,1416.0,2.542373,7.5666666,62.378864,118.0,1
,11:30 AM,19.983332,1320.0,2.7272727,6.661111,66.05505,110.0,1
,11:35 AM,23.566666,1464.0,2.4590163,7.8555555,62.121643,122.0,1
,11:40 AM,20.649998,1272.0,2.8301888,6.8833327,61.59807,106.0,1
,11:45 AM,24.18333,1560.0,2.3076923,8.061111,64.50724,130.0,1
,11:50 AM,24.099997,1440.0,2.5,8.033334,59.751045,120.0,1
,11:55 AM,18.966663,1212.0,2.970297,6.3222227,63.901592,101.0,1
,Noon,22.499998,1332.0,2.7027028,7.5,59.200005,111.0,1
,12:05 PM,20.3,1212.0,2.970297,6.7666664,59.704437,101.0,1
,12:10 PM,23.916668,1440.0,2.5,7.9722223,60.209057,120.0,1
,12:15 PM,24.366663,1476.0,2.4390244,8.122223,60.574566,123.0,1
,12:20 PM,19.516666,1164.0,3.0927835,6.5055556,59.641335,97.0,1
,12:25 PM,23.383331,1380.0,2.6086957,7.794444,59.0164,115.0,1
,12:30 PM,23.8,1404.0,2.5641026,7.9333334,58.9916,117.0,1
,12:35 PM,25.666662,1500.0,2.4,8.555555,58.44157,125.0,1
,12:40 PM,23.383331,1380.0,2.6086957,7.794445,59.0164,115.0,1
,12:45 PM,24.383331,1428.0,2.5210085,8.127779,58.564598,119.0,1
,12:50 PM,23.966665,1368.0,2.631579,7.988889,57.07928,114.0,1
,12:55 PM,23.933334,1380.0,2.6086957,7.977778,57.660164,115.0,1
,1 PM,24.099998,1392.0,2.586207,8.033334,57.75934,116.0,1
,1:05 PM,23.099998,1356.0,2.6548672,7.7,58.7013,113.0,1
,1:10 PM,23.049997,1428.0,2.5210085,7.6833344,61.952286,119.0,1
,1:15 PM,22.983332,1380.0,2.6086957,7.6611114,60.043514,115.0,1
,1:20 PM,22.45,1308.0,2.7522936,7.4833336,58.262806,109.0,1
,1:25 PM,23.18333,1296.0,2.7777777,7.727778,55.902237,108.0,1
,1:30 PM,20.399998,1260.0,2.857143,6.799999,61.764713,105.0,1
,1:35 PM,26.249996,1464.0,2.4590163,8.75,55.771435,122.0,1
,1:40 PM,28.0,1680.0,2.142857,9.333333,60.0,140.0,1
,1:45 PM,22.899998,1356.0,2.6548672,7.6333327,59.213978,113.0,1
,1:50 PM,24.033329,1476.0,2.4390244,8.011111,61.41471,123.0,1
,1:55 PM,24.566662,1512.0,2.3809524,8.1888895,61.546825,126.0,1
,2 PM,24.833332,1476.0,2.4390244,8.277778,59.436245,123.0,1
,2:05 PM,21.266666,1344.0,2.6785715,7.088889,63.197495,112.0,1
,2:10 PM,23.399998,1476.0,2.4390244,7.8000007,63.07693,123.0,1
,2:15 PM,25.3,1560.0,2.3076923,8.433333,61.66008,130.0,1
,2:20 PM,23.366665,1476.0,2.4390244,7.7888885,63.16691,123.0,1
,2:25 PM,28.333334,1560.0,2.3076923,9.444445,55.058823,130.0,1
,2:30 PM,23.616665,1404.0,2.5641026,7.872222,59.449547,117.0,1
,2:35 PM,22.133333,1488.0,2.419355,7.3777785,67.22891,124.0,1
,2:40 PM,25.033333,1512.0,2.3809524,8.344444,60.399467,126.0,1
,2:45 PM,25.999996,1608.0,2.238806,8.666666,61.846165,134.0,1
,2:50 PM,27.28333,1584.0,2.2727273,9.094444,58.057426,132.0,1
,2:55 PM,23.516666,1476.0,2.4390244,7.838889,62.763996,123.0,1
,3 PM,23.13333,1476.0,2.4390244,7.7111115,63.804047,123.0,1
,3:05 PM,22.499998,1452.0,2.479339,7.499999,64.53334,121.0,1
,3:10 PM,23.216667,1404.0,2.5641026,7.7388887,60.473797,117.0,1
,3:15 PM,22.699999,1488.0,2.419355,7.5666666,65.55067,124.0,1
,3:20 PM,23.15,1524.0,2.3622048,7.716667,65.831535,127.0,1
,3:25 PM,27.383331,1728.0,2.0833333,9.127778,63.104084,144.0,1
,3:30 PM,23.633331,1536.0,2.34375,7.877777,64.99295,128.0,1
,3:35 PM,25.966665,1620.0,2.2222223,8.655557,62.38768,135.0,1
,3:40 PM,25.333332,1584.0,2.2727273,8.444445,62.526318,132.0,1
,3:45 PM,28.516663,1608.0,2.238806,9.505556,56.388084,134.0,1
,3:50 PM,24.4,1512.0,2.3809524,8.133333,61.967213,126.0,1
,3:55 PM,24.4,1524.0,2.3622048,8.133333,62.45902,127.0,1
,4 PM,21.016666,1332.0,2.7027028,7.005555,63.378273,111.0,1
,4:05 PM,22.2,1404.0,2.5641026,7.4,63.24324,117.0,1
,4:10 PM,24.933334,1536.0,2.34375,8.3111105,61.604275,128.0,1
,4:15 PM,25.083332,1632.0,2.2058823,8.36111,65.063126,136.0,1
,4:20 PM,27.516663,1656.0,2.173913,9.172222,60.181717,138.0,1
,4:25 PM,23.499996,1476.0,2.4390244,7.833333,62.80852,123.0,1
,4:30 PM,29.666666,1812.0,1.986755,9.888889,61.07865,151.0,1
,4:35 PM,24.9,1584.0,2.2727273,8.300001,63.61446,132.0,1
,4:40 PM,24.233332,1464.0,2.4590163,8.077778,60.41266,122.0,1
,4:45 PM,27.983334,1692.0,2.1276596,9.327778,60.46456,141.0,1
,4:50 PM,23.93333,1488.0,2.419355,7.9777784,62.17271,124.0,1
,4:55 PM,26.399998,1608.0,2.238806,8.799999,60.909096,134.0,1
,5 PM,24.333332,1440.0,2.5,8.111112,59.178085,120.0,1
,5:05 PM,25.883335,1572.0,2.2900763,8.627778,60.73406,131.0,1
,5:10 PM,27.999996,1644.0,2.189781,9.333333,58.714294,137.0,1
,5:15 PM,26.733334,1620.0,2.2222223,8.911111,60.598503,135.0,1
,5:20 PM,29.716665,1800.0,2.0,9.905556,60.57207,150.0,1
,5:25 PM,28.516666,1728.0,2.0833333,9.505556,60.59614,144.0,1
,5:30 PM,25.966665,1608.0,2.238806,8.655555,61.92555,134.0,1
,5:35 PM,24.1,1500.0,2.4,8.033332,62.24066,125.0,1
,5:40 PM,23.349997,1440.0,2.5,7.783333,61.670246,120.0,1
,5:45 PM,23.316664,1452.0,2.479339,7.772222,62.27306,121.0,1
,5:50 PM,23.483332,1440.0,2.5,7.827779,61.32009,120.0,1
,5:55 PM,23.816666,1536.0,2.34375,7.9388885,64.49265,128.0,1
,6 PM,21.599997,1356.0,2.6548672,7.2,62.777786,113.0,1
,6:05 PM,21.566666,1332.0,2.7027028,7.18889,61.761982,111.0,1
,6:10 PM,20.43333,1236.0,2.9126213,6.8111115,60.489407,103.0,1
,6:15 PM,23.349998,1476.0,2.4390244,7.783334,63.211994,123.0,1
,6:20 PM,22.483332,1392.0,2.586207,7.4944444,61.912533,116.0,1
,6:25 PM,21.333332,1284.0,2.8037384,7.1111116,60.187504,107.0,1
,6:30 PM,20.516666,1248.0,2.8846154,6.8388886,60.828594,104.0,1
,6:35 PM,20.966665,1248.0,2.8846154,6.988889,59.523056,104.0,1
,6:40 PM,19.95,1272.0,2.8301888,6.65,63.759396,106.0,1
,6:45 PM,20.783329,1344.0,2.6785715,6.927778,64.66721,112.0,1
,6:50 PM,18.233332,1176.0,3.0612245,6.0777774,64.49726,98.0,1
,6:55 PM,16.949999,1068.0,3.3707864,5.6500006,63.008854,89.0,1
,7 PM,14.166666,936.0,3.8461537,4.7222223,66.070595,78.0,1
,7:05 PM,14.783331,984.0,3.6585367,4.927778,66.561455,82.0,1
,7:10 PM,18.333332,1068.0,3.3707864,6.1111116,58.25455,89.0,1
,7:15 PM,17.866667,1080.0,3.3333333,5.955556,60.44776,90.0,1
,7:20 PM,14.083333,924.0,3.8961039,4.694444,65.60947,77.0,1
,7:25 PM,14.733333,960.0,3.75,4.9111114,65.15837,80.0,1
,7:30 PM,15.366667,960.0,3.75,5.122222,62.472885,80.0,1
,7:35 PM,16.183332,1032.0,3.488372,5.3944445,63.769314,86.0,1
,7:40 PM,14.616666,900.0,4.0,4.872222,61.57355,75.0,1
,7:45 PM,15.066666,972.0,3.7037036,5.022222,64.51328,81.0,1
,7:50 PM,14.833331,948.0,3.7974684,4.944444,63.910122,79.0,1
,7:55 PM,13.166666,828.0,4.347826,4.388889,62.886078,69.0,1
,8 PM,14.716667,888.0,4.0540543,4.9055557,60.33975,74.0,1
,8:05 PM,12.35,780.0,4.6153846,4.116667,63.157894,65.0,1
,8:10 PM,15.966665,996.0,3.6144578,5.322222,62.379963,83.0,1
,8:15 PM,15.499998,984.0,3.6585367,5.1666665,63.48388,82.0,1
,8:20 PM,15.016665,948.0,3.7974684,5.0055556,63.12986,79.0,1
,8:25 PM,16.933332,1056.0,3.409091,5.6444445,62.36221,88.0,1
,8:30 PM,15.233333,984.0,3.6585367,5.0777774,64.59519,82.0,1
,8:35 PM,16.449999,1056.0,3.409091,5.4833326,64.194534,88.0,1
,8:40 PM,14.633334,960.0,3.75,4.877778,65.60364,80.0,1
,8:45 PM,12.4,816.0,4.4117646,4.133333,65.80645,68.0,1
,8:50 PM,15.999998,972.0,3.7037036,5.3333335,60.75001,81.0,1
,8:55 PM,19.383333,1152.0,3.125,6.4611106,59.432503,96.0,1
,9 PM,14.366666,936.0,3.8461537,4.7888885,65.15082,78.0,1
,9:05 PM,12.166666,804.0,4.477612,4.055556,66.08219,67.0,1
,9:10 PM,14.333331,948.0,3.7974684,4.7777777,66.13954,79.0,1
,9:15 PM,15.666666,1032.0,3.488372,5.2222223,65.872345,86.0,1
,9:20 PM,16.683332,1092.0,3.2967033,5.561111,65.45455,91.0,1
,9:25 PM,13.95,876.0,4.109589,4.65,62.7957,73.0,1
,9:30 PM,13.966665,912.0,3.9473684,4.6555557,65.29833,76.0,1
,9:35 PM,12.999998,780.0,4.6153846,4.3333335,60.000008,65.0,1
,9:40 PM,12.783334,756.0,4.7619047,4.2611113,59.139503,63.0,1
,9:45 PM,12.199999,744.0,4.83871,4.0666666,60.983612,62.0,1
,9:50 PM,13.383333,804.0,4.477612,4.4611115,60.07472,67.0,1
,9:55 PM,15.016665,876.0,4.109589,5.0055556,58.335186,73.0,1
,10 PM,11.916667,708.0,5.084746,3.972222,59.412586,59.0,1
,10:05 PM,9.633333,576.0,6.25,3.211111,59.79239,48.0,1
,10:10 PM,14.716665,876.0,4.109589,4.905556,59.524353,73.0,1
,10:15 PM,12.25,756.0,4.7619047,4.083333,61.714287,63.0,1
,10:20 PM,12.199999,768.0,4.6875,4.0666666,62.950825,64.0,1
,10:25 PM,10.249999,624.0,5.769231,3.4166665,60.878056,52.0,1
,10:30 PM,8.733333,612.0,5.882353,2.9111109,70.07634,51.0,1
,10:35 PM,8.616667,552.0,6.521739,2.8722224,64.0619,46.0,1
,10:40 PM,10.783334,708.0,5.084746,3.5944443,65.656876,59.0,1
,10:45 PM,8.283333,552.0,6.521739,2.761111,66.63985,46.0,1
,10:50 PM,10.666666,708.0,5.084746,3.5555553,66.37501,59.0,1
,10:55 PM,8.533333,552.0,6.521739,2.8444443,64.68751,46.0,1
,11 PM,5.9333324,348.0,10.344828,1.9777781,58.651695,29.0,1
,11:05 PM,7.716666,444.0,8.1081085,2.5722222,57.5378,37.0,1
,11:10 PM,5.966666,384.0,9.375,1.9888887,64.357544,32.0,1
,11:15 PM,7.8166666,492.0,7.3170733,2.6055555,62.942432,41.0,1
,11:20 PM,7.7166657,492.0,7.3170733,2.572222,63.758106,41.0,1
,11:25 PM,8.666666,564.0,6.382979,2.8888888,65.07693,47.0,1
,11:30 PM,7.0,456.0,7.894737,2.3333333,65.14286,38.0,1
,11:35 PM,5.0666666,324.0,11.111111,1.6888889,63.94737,27.0,1
,11:40 PM,6.749999,444.0,8.1081085,2.25,65.77779,37.0,1
,11:45 PM,5.5333333,348.0,10.344828,1.8444443,62.891567,29.0,1
,11:50 PM,5.2833333,348.0,10.344828,1.761111,65.86751,29.0,1
,11:55 PM,3.1999998,204.0,17.647058,1.0666667,63.75,17.0,1
,Midnight,3.4166667,204.0,17.647058,1.138889,59.707314,17.0,1
