,3:05 AM,2.1166663,96.0,37.5,0.70555556,45.35434,8.0,1
,3:10 AM,1.0,48.0,75.0,0.33333334,48.0,4.0,1
,3:15 AM,2.1833334,144.0,25.0,0.7277778,65.95419,12.0,1
,3:20 AM,1.0666666,60.0,60.0,0.35555556,56.250004,5.0,1
,3:25 AM,3.7666664,168.0,21.428572,1.2555555,44.601772,14.0,1
,3:30 AM,2.1666665,132.0,27.272728,0.7222222,60.92308,11.0,1
,3:35 AM,2.9499996,168.0,21.428572,0.9833333,56.94916,14.0,1
,3:40 AM,2.6999998,156.0,23.076923,0.9,57.777782,13.0,1
,3:45 AM,3.5,228.0,15.789474,1.1666666,65.14286,19.0,1
,3:50 AM,3.3333333,228.0,15.789474,1.111111,68.4,19.0,1
,3:55 AM,3.1166663,204.0,17.647058,1.0388889,65.45455,17.0,1
,4 AM,3.4333332,216.0,16.666666,1.1444443,62.912624,18.0,1
,4:05 AM,3.2833333,216.0,16.666666,1.0944444,65.786804,18.0,1
,4:10 AM,2.9999998,192.0,18.75,0.9999999,64.00001,16.0,1
,4:15 AM,3.3833332,204.0,17.647058,1.1277778,60.295563,17.0,1
,4:20 AM,4.35,252.0,14.285714,1.45,57.931034,21.0,1
,4:25 AM,5.4999995,324.0,11.111111,1.8333334,58.909096,27.0,1
,4:30 AM,5.45,348.0,10.344828,1.8166666,63.853214,29.0,1
,4:35 AM,5.399999,348.0,10.344828,1.8,64.44446,29.0,1
,4:40 AM,6.1833334,396.0,9.090909,2.061111,64.04313,33.0,1
,4:45 AM,8.033334,492.0,7.3170733,2.6777778,61.24481,41.0,1
,4:50 AM,5.3666663,384.0,9.375,1.7888889,71.552795,32.0,1
,4:55 AM,7.333333,456.0,7.894737,2.4444444,62.18182,38.0,1
,5 AM,7.5666656,540.0,6.6666665,2.522222,71.36565,45.0,1
,5:05 AM,9.000001,588.0,6.122449,3.0,65.33333,49.0,1
,5:10 AM,9.9,648.0,5.5555553,3.3,65.45455,54.0,1
,5:15 AM,11.849999,792.0,4.5454545,3.95,66.83545,66.0,1
,5:20 AM,14.416664,924.0,3.8961039,4.8055553,64.0925,77.0,1
,5:25 AM,13.916667,912.0,3.9473684,4.6388884,65.532936,76.0,1
,5:30 AM,16.85,1068.0,3.3707864,5.6166663,63.38279,89.0,1
,5:35 AM,18.116667,1164.0,3.0927835,6.0388885,64.25023,97.0,1
,5:40 AM,21.1,1320.0,2.7272727,7.033334,62.559242,110.0,1
,5:45 AM,24.116667,1560.0,2.3076923,8.038889,64.685555,130.0,1
,5:50 AM,22.516666,1440.0,2.5,7.5055556,63.95263,120.0,1
,5:55 AM,20.8,1356.0,2.6548672,6.933333,65.19231,113.0,1
,6 AM,21.18333,1344.0,2.6785715,7.0611115,63.446114,112.0,1
,6:05 AM,21.883331,1392.0,2.586207,7.294445,63.610058,116.0,1
,6:10 AM,25.716665,1632.0,2.2058823,8.572222,63.460793,136.0,1
,6:15 AM,28.799997,1824.0,1.9736842,9.599999,63.33334,152.0,1
,6:20 AM,28.266666,1764.0,2.0408163,9.422222,62.405663,147.0,1
,6:25 AM,33.083332,1932.0,1.8633541,11.027777,58.397987,161.0,1
,6:30 AM,34.966663,2040.0,1.7647059,11.655555,58.34128,170.0,1
,6:35 AM,35.783333,2064.0,1.744186,11.927778,57.680485,172.0,1
,6:40 AM,37.966667,1968.0,1.8292683,12.655555,51.83494,164.0,1
,6:45 AM,61.35,1764.0,2.0408163,20.45,28.753057,147.0,-1
,6:50 AM,44.566666,1812.0,1.986755,14.855557,40.65819,151.0,-1
,6:55 AM,42.783333,1824.0,1.9736842,14.261111,42.633423,152.0,-1
,7 AM,48.7,1956.0,1.8404908,16.233334,40.16427,163.0,-1
,7:05 AM,62.683327,1476.0,2.4390244,20.894445,23.546932,123.0,-1
,7:10 AM,65.6,1620.0,2.2222223,21.866665,24.695122,135.0,-1
,7:15 AM,52.25,1740.0,2.0689654,17.416668,33.301434,145.0,-1
,7:20 AM,69.11666,1560.0,2.3076923,23.038889,22.570536,130.0,-1
,7:25 AM,75.24999,1548.0,2.3255813,25.083334,20.57143,129.0,-1
,7:30 AM,74.683334,1512.0,2.3809524,24.894444,20.245481,126.0,-1
,7:35 AM,76.78334,1608.0,2.238806,25.594444,20.942043,134.0,-1
,7:40 AM,73.200005,1524.0,2.3622048,24.400002,20.819672,127.0,-1
,7:45 AM,97.21665,1308.0,2.7522936,32.405556,13.454485,109.0,-1
,7:50 AM,72.549995,1572.0,2.2900763,24.183332,21.667816,131.0,-1
,7:55 AM,84.33333,1620.0,2.2222223,28.11111,19.209488,135.0,-1
,8 AM,76.3,1380.0,2.6086957,25.433332,18.0865,115.0,-1
,8:05 AM,58.833332,1608.0,2.238806,19.61111,27.331446,134.0,-1
,8:10 AM,54.966663,1512.0,2.3809524,18.322222,27.507582,126.0,-1
,8:15 AM,69.799995,1404.0,2.5641026,23.266666,20.114614,117.0,-1
,8:20 AM,60.983326,1380.0,2.6086957,20.327778,22.629137,115.0,-1
,8:25 AM,67.76666,1308.0,2.7522936,22.588888,19.301525,109.0,-1
,8:30 AM,75.75,1680.0,2.142857,25.25,22.178217,140.0,-1
,8:35 AM,77.83332,1596.0,2.255639,25.944443,20.505356,133.0,-1
,8:40 AM,42.849995,1524.0,2.3622048,14.283333,35.565933,127.0,-1
,8:45 AM,50.79999,1644.0,2.189781,16.933332,32.36221,137.0,-1
,8:50 AM,41.299995,1464.0,2.4590163,13.766667,35.447945,122.0,-1
,8:55 AM,23.966663,1464.0,2.4590163,7.9888887,61.08485,122.0,1
,9 AM,19.849998,1284.0,2.8037384,6.6166663,64.68514,107.0,1
,9:05 AM,25.68333,1760.0,2.0454545,8.5611105,62.117653,44.0,1
,9:10 AM,24.566664,1524.0,2.3622048,8.1888895,62.035286,127.0,1
,9:15 AM,24.43333,1560.0,2.3076923,8.144444,63.84721,130.0,1
,9:20 AM,21.03333,1320.0,2.7272727,7.0111113,62.757534,110.0,1
,9:25 AM,23.866665,1476.0,2.4390244,7.955556,61.84358,123.0,1
,9:30 AM,27.78333,1560.0,2.3076923,9.26111,56.148777,130.0,1
,9:35 AM,26.366665,1632.0,2.2058823,8.788888,61.89634,136.0,1
,9:40 AM,27.05,1620.0,2.2222223,9.016667,59.889095,135.0,1
,9:45 AM,26.049997,1596.0,2.255639,8.683333,61.2668,133.0,1
,9:50 AM,21.833332,1368.0,2.631579,7.2777777,62.65649,114.0,1
,9:55 AM,25.466665,1548.0,2.3255813,8.488889,60.785343,129.0,1
,10 AM,22.249998,1320.0,2.7272727,7.4166665,59.325848,110.0,1
,10:05 AM,26.749996,1608.0,2.238806,8.916666,60.11216,134.0,1
,10:10 AM,25.516665,1488.0,2.419355,8.505555,58.31483,124.0,1
,10:15 AM,23.066668,1392.0,2.586207,7.6888885,60.346817,116.0,1
,10:20 AM,27.083332,1596.0,2.255639,9.027778,58.929234,133.0,1
,10:25 AM,23.03333,1404.0,2.5641026,7.6777773,60.955143,117.0,1
,10:30 AM,25.133333,1500.0,2.4,8.377778,59.681698,125.0,1
,10:35 AM,27.399998,1512.0,2.3809524,9.133333,55.182487,126.0,1
,10:40 AM,23.983332,1320.0,2.7272727,7.9944434,55.038223,110.0,1
,10:45 AM,22.883333,1344.0,2.6785715,7.627777,58.732704,112.0,1
,10:50 AM,22.633333,1344.0,2.6785715,7.544444,59.381443,112.0,1
,10:55 AM,20.716665,1272.0,2.8301888,6.9055557,61.399845,106.0,1
,11 AM,19.65,1200.0,3.0,6.55,61.068703,100.0,1
,11:05 AM,22.683334,1404.0,2.5641026,7.5611115,61.89566,117.0,1
,11:10 AM,23.45,1416.0,2.542373,7.816667,60.383793,118.0,1
,11:15 AM,20.716665,1284.0,2.8037384,6.9055557,61.979088,107.0,1
,11:20 AM,21.583332,1260.0,2.857143,7.1944437,58.378384,105.0,1
,11:25 AM,23.78333,1380.0,2.6086957,7.927778,58.02383,115.0,1
,11:30 AM,25.583332,1488.0,2.419355,8.527778,58.16287,124.0,1
,11:35 AM,26.95,1476.0,2.4390244,8.983334,54.76809,123.0,1
,11:40 AM,26.133335,1512.0,2.3809524,8.711111,57.85714,126.0,1
,11:45 AM,25.816666,1452.0,2.479339,8.605556,56.24274,121.0,1
,11:50 AM,21.43333,1320.0,2.7272727,7.1444445,61.586323,110.0,1
,11:55 AM,20.616665,1260.0,2.857143,6.872223,61.11561,105.0,1
,Noon,22.233334,1308.0,2.7522936,7.4111114,58.830585,109.0,1
,12:05 PM,20.43333,1200.0,3.0,6.8111105,58.727577,100.0,1
,12:10 PM,24.7,1488.0,2.419355,8.233334,60.242912,124.0,1
,12:15 PM,22.3,1356.0,2.6548672,7.4333334,60.80718,113.0,1
,12:20 PM,25.399998,1476.0,2.4390244,8.466667,58.11024,123.0,1
,12:25 PM,24.15,1380.0,2.6086957,8.05,57.142857,115.0,1
,12:30 PM,24.633331,1452.0,2.479339,8.211111,58.944523,121.0,1
,12:35 PM,21.93333,1284.0,2.8037384,7.3111115,58.541042,107.0,1
,12:40 PM,23.066664,1392.0,2.586207,7.6888885,60.34683,116.0,1
,12:45 PM,27.933329,1620.0,2.2222223,9.3111105,57.995235,135.0,1
,12:50 PM,29.866665,1728.0,2.0833333,9.955557,57.857147,144.0,1
,12:55 PM,24.649998,1428.0,2.5210085,8.216667,57.93104,119.0,1
,1 PM,24.53333,1416.0,2.542373,8.177778,57.717396,118.0,1
,1:05 PM,26.133331,1548.0,2.3255813,8.711111,59.2347,129.0,1
,1:10 PM,21.333332,1272.0,2.8301888,7.1111116,59.625004,106.0,1
,1:15 PM,20.949999,1260.0,2.857143,6.9833326,60.1432,105.0,1
,1:20 PM,24.599998,1368.0,2.631579,8.2,55.60976,114.0,1
,1:25 PM,24.566666,1428.0,2.5210085,8.188889,58.12755,119.0,1
,1:30 PM,28.966665,1620.0,2.2222223,9.655556,55.926353,135.0,1
,1:35 PM,25.983332,1584.0,2.2727273,8.661111,60.96216,132.0,1
,1:40 PM,24.516666,1452.0,2.479339,8.172223,59.225018,121.0,1
,1:45 PM,24.983334,1464.0,2.4590163,8.327779,58.599064,122.0,1
,1:50 PM,22.383331,1356.0,2.6548672,7.4611115,60.580795,113.0,1
,1:55 PM,24.583332,1488.0,2.419355,8.194445,60.528816,124.0,1
,2 PM,28.5,1632.0,2.2058823,9.5,57.263157,136.0,1
,2:05 PM,20.733332,1260.0,2.857143,6.911111,60.77171,105.0,1
,2:10 PM,24.983334,1488.0,2.419355,8.327778,59.559708,124.0,1
,2:15 PM,24.549997,1488.0,2.419355,8.183333,60.611004,124.0,1
,2:20 PM,25.05,1524.0,2.3622048,8.35,60.838326,127.0,1
,2:25 PM,24.649998,1464.0,2.4590163,8.216666,59.391487,122.0,1
,2:30 PM,25.75,1560.0,2.3076923,8.583333,60.582523,130.0,1
,2:35 PM,23.599998,1476.0,2.4390244,7.8666663,62.542377,123.0,1
,2:40 PM,22.333334,1404.0,2.5641026,7.444445,62.86567,117.0,1
,2:45 PM,27.633335,1620.0,2.2222223,9.211111,58.624844,135.0,1
,2:50 PM,28.599997,1704.0,2.1126761,9.533333,59.580425,142.0,1
,2:55 PM,26.416666,1572.0,2.2900763,8.805554,59.50789,131.0,1
,3 PM,23.783329,1428.0,2.5210085,7.927778,60.042057,119.0,1
,3:05 PM,19.916666,1212.0,2.970297,6.6388884,60.853558,101.0,1
,3:10 PM,23.966665,1464.0,2.4590163,7.988889,61.084843,122.0,1
,3:15 PM,24.916664,1476.0,2.4390244,8.305555,59.237465,123.0,1
,3:20 PM,26.4,1644.0,2.189781,8.8,62.272728,137.0,1
,3:25 PM,27.5,1632.0,2.2058823,9.166667,59.345455,136.0,1
,3:30 PM,24.699995,1476.0,2.4390244,8.233333,59.757095,123.0,1
,3:35 PM,23.416662,1392.0,2.586207,7.805556,59.44485,116.0,1
,3:40 PM,27.249996,1620.0,2.2222223,9.083334,59.44955,135.0,1
,3:45 PM,28.18333,1644.0,2.189781,9.394444,58.33235,137.0,1
,3:50 PM,31.766663,1836.0,1.9607843,10.588888,57.79644,153.0,1
,3:55 PM,24.449997,1452.0,2.479339,8.15,59.38651,121.0,1
,4 PM,26.28333,1584.0,2.2727273,8.761111,60.266335,132.0,1
,4:05 PM,21.949999,1344.0,2.6785715,7.316667,61.230072,112.0,1
,4:10 PM,24.733332,1512.0,2.3809524,8.244444,61.13208,126.0,1
,4:15 PM,27.583332,1608.0,2.238806,9.194445,58.296074,134.0,1
,4:20 PM,30.93333,1800.0,2.0,10.311111,58.18966,150.0,1
,4:25 PM,29.233332,1776.0,2.0270271,9.744444,60.752567,148.0,1
,4:30 PM,27.9,1620.0,2.2222223,9.3,58.064518,135.0,1
,4:35 PM,23.483332,1440.0,2.5,7.827779,61.32009,120.0,1
,4:40 PM,26.966663,1644.0,2.189781,8.988889,60.96416,137.0,1
,4:45 PM,25.966663,1584.0,2.2727273,8.655555,61.001293,132.0,1
,4:50 PM,24.216665,1464.0,2.4590163,8.072223,60.454235,122.0,1
,4:55 PM,25.899998,1548.0,2.3255813,8.633333,59.768345,129.0,1
,5 PM,23.366665,1452.0,2.479339,7.7888885,62.139805,121.0,1
,5:05 PM,24.55,1452.0,2.479339,8.183333,59.144604,121.0,1
,5:10 PM,25.666662,1500.0,2.4,8.555555,58.44157,125.0,1
,5:15 PM,30.416662,1836.0,1.9607843,10.138888,60.361652,153.0,1
,5:20 PM,31.883331,1920.0,1.875,10.627777,60.219555,160.0,1
,5:25 PM,25.366665,1512.0,2.3809524,8.455556,59.605785,126.0,1
,5:30 PM,26.183329,1560.0,2.3076923,8.7277775,59.579895,130.0,1
,5:35 PM,24.28333,1488.0,2.419355,8.094444,61.276604,124.0,1
,5:40 PM,24.68333,1452.0,2.479339,8.2277775,58.825127,121.0,1
,5:45 PM,26.55,1644.0,2.189781,8.85,61.920906,137.0,1
,5:50 PM,25.95,1584.0,2.2727273,8.65,61.040462,132.0,1
,5:55 PM,24.383331,1452.0,2.479339,8.127777,59.548878,121.0,1
,6 PM,23.366667,1464.0,2.4590163,7.7888894,62.65335,122.0,1
,6:05 PM,23.666666,1416.0,2.542373,7.8888884,59.830986,118.0,1
,6:10 PM,20.55,1308.0,2.7522936,6.85,63.64964,109.0,1
,6:15 PM,21.516666,1404.0,2.5641026,7.172222,65.25175,117.0,1
,6:20 PM,24.3,1560.0,2.3076923,8.1,64.19753,130.0,1
,6:25 PM,23.033333,1452.0,2.479339,7.677778,63.039074,121.0,1
,6:30 PM,18.866665,1212.0,2.970297,6.288889,64.24029,101.0,1
,6:35 PM,17.083332,1116.0,3.2258065,5.6944447,65.326836,93.0,1
,6:40 PM,19.25,1284.0,2.8037384,6.416667,66.7013,107.0,1
,6:45 PM,19.633331,1260.0,2.857143,6.544444,64.176575,105.0,1
,6:50 PM,21.699999,1320.0,2.7272727,7.2333336,60.829494,110.0,1
,6:55 PM,14.666666,960.0,3.75,4.8888884,65.45455,80.0,1
,7 PM,18.983334,1188.0,3.030303,6.327778,62.58121,99.0,1
,7:05 PM,16.53333,1008.0,3.5714285,5.5111113,60.967747,84.0,1
,7:10 PM,16.766666,1056.0,3.409091,5.588889,62.98211,88.0,1
,7:15 PM,15.949999,1032.0,3.488372,5.3166666,64.7022,86.0,1
,7:20 PM,17.266666,1068.0,3.3707864,5.755555,61.853283,89.0,1
,7:25 PM,13.133333,852.0,4.2253523,4.377778,64.8731,71.0,1
,7:30 PM,17.333332,1128.0,3.1914895,5.7777777,65.07693,94.0,1
,7:35 PM,16.916666,1068.0,3.3707864,5.6388884,63.133007,89.0,1
,7:40 PM,17.083332,1068.0,3.3707864,5.6944447,62.51708,89.0,1
,7:45 PM,16.266666,1056.0,3.409091,5.422223,64.91804,88.0,1
,7:50 PM,15.466664,984.0,3.6585367,5.1555552,63.6207,82.0,1
,7:55 PM,16.05,1020.0,3.5294118,5.35,63.551403,85.0,1
,8 PM,13.133334,840.0,4.285714,4.377778,63.95939,70.0,1
,8:05 PM,13.516667,900.0,4.0,4.5055556,66.58446,75.0,1
,8:10 PM,14.166666,936.0,3.8461537,4.7222223,66.070595,78.0,1
,8:15 PM,15.816666,1032.0,3.488372,5.272222,65.247635,86.0,1
,8:20 PM,15.4,984.0,3.6585367,5.133333,63.896107,82.0,1
,8:25 PM,16.266666,1008.0,3.5714285,5.4222226,61.96721,84.0,1
,8:30 PM,16.099998,924.0,3.8961039,5.3666663,57.39131,77.0,1
,8:35 PM,13.633331,876.0,4.109589,4.5444446,64.25429,73.0,1
,8:40 PM,13.733332,900.0,4.0,4.577778,65.53399,75.0,1
,8:45 PM,12.383333,768.0,4.6875,4.127778,62.018845,64.0,1
,8:50 PM,18.9,1140.0,3.1578948,6.3,60.317463,95.0,1
,8:55 PM,12.966665,816.0,4.4117646,4.322222,62.9306,68.0,1
,9 PM,15.549998,960.0,3.75,5.1833334,61.73634,80.0,1
,9:05 PM,15.233333,948.0,3.7974684,5.077778,62.23195,79.0,1
,9:10 PM,17.716667,1092.0,3.2967033,5.9055552,61.636875,91.0,1
,9:15 PM,16.533335,1008.0,3.5714285,5.511111,60.96773,84.0,1
,9:20 PM,16.2,996.0,3.6144578,5.3999996,61.48148,83.0,1
,9:25 PM,13.133333,828.0,4.347826,4.377778,63.045685,69.0,1
,9:30 PM,12.149999,768.0,4.6875,4.05,63.209885,64.0,1
,9:35 PM,11.116667,660.0,5.4545455,3.7055554,59.370316,55.0,1
,9:40 PM,12.316668,744.0,4.83871,4.1055555,60.40595,62.0,1
,9:45 PM,9.999998,612.0,5.882353,3.3333333,61.200012,51.0,1
,9:50 PM,12.15,696.0,5.172414,4.05,57.28395,58.0,1
,9:55 PM,13.749998,804.0,4.477612,4.583333,58.472736,67.0,1
,10 PM,12.033333,720.0,5.0,4.0111113,59.833797,60.0,1
,10:05 PM,12.083333,696.0,5.172414,4.027778,57.600002,58.0,1
,10:10 PM,13.65,804.0,4.477612,4.55,58.9011,67.0,1
,10:15 PM,12.85,804.0,4.477612,4.2833333,62.568092,67.0,1
,10:20 PM,9.866667,564.0,6.382979,3.288889,57.162163,47.0,1
,10:25 PM,10.333334,636.0,5.6603775,3.4444442,61.54838,53.0,1
,10:30 PM,10.949999,660.0,5.4545455,3.65,60.27398,55.0,1
,10:35 PM,9.616667,600.0,6.0,3.2055557,62.39168,50.0,1
,10:40 PM,10.583333,696.0,5.172414,3.527778,65.76378,58.0,1
,10:45 PM,9.983334,660.0,5.4545455,3.3277779,66.11018,55.0,1
,10:50 PM,10.666666,672.0,5.357143,3.5555553,63.000004,56.0,1
,10:55 PM,8.199999,540.0,6.6666665,2.7333333,65.85367,45.0,1
,11 PM,7.2666655,456.0,7.894737,2.4222224,62.752304,38.0,1
,11:05 PM,8.116667,468.0,7.6923075,2.7055554,57.659138,39.0,1
,11:10 PM,8.133333,480.0,7.5,2.7111113,59.016396,40.0,1
,11:15 PM,9.516667,540.0,6.6666665,3.1722221,56.742554,45.0,1
,11:20 PM,7.4833326,408.0,8.823529,2.4944444,54.521164,34.0,1
,11:25 PM,8.299999,456.0,7.894737,2.766667,54.939766,38.0,1
,11:30 PM,7.4,432.0,8.333333,2.4666667,58.378376,36.0,1
,11:35 PM,5.2833333,324.0,11.111111,1.761111,61.32492,27.0,1
,11:40 PM,6.0499997,384.0,9.375,2.0166667,63.471077,32.0,1
,11:45 PM,5.0666666,324.0,11.111111,1.6888889,63.947372,27.0,1
,11:50 PM,5.2666664,348.0,10.344828,1.7555555,66.07596,29.0,1
,11:55 PM,4.083333,252.0,14.285714,1.361111,61.714287,21.0,1
,Midnight,3.5,228.0,15.789474,1.1666667,65.14286,19.0,1
