,4:35 PM,27.399998,1572.0,2.2900763,9.133333,57.37227,131.0,1
,4:40 PM,23.266665,1332.0,2.7027028,7.7555556,57.24929,111.0,1
,4:45 PM,27.43333,1620.0,2.2222223,9.144444,59.052254,135.0,1
,4:50 PM,28.899998,1752.0,2.0547945,9.633333,60.62284,146.0,1
,4:55 PM,30.566666,1692.0,2.1276596,10.188889,55.35442,141.0,1
,5 PM,24.3,1476.0,2.4390244,8.1,60.74074,123.0,1
,5:05 PM,23.05,1380.0,2.6086957,7.683333,59.86985,115.0,1
,5:10 PM,24.349998,1476.0,2.4390244,8.116667,60.61602,123.0,1
,5:15 PM,28.266663,1656.0,2.173913,9.422222,58.584915,138.0,1
,5:20 PM,26.733337,1536.0,2.34375,8.911112,57.456352,128.0,1
,5:25 PM,28.666666,1608.0,2.238806,9.555555,56.093025,134.0,1
,5:30 PM,27.95,1548.0,2.3255813,9.316667,55.384613,129.0,1
,5:35 PM,26.566662,1548.0,2.3255813,8.855555,58.268517,129.0,1
,5:40 PM,26.599997,1572.0,2.2900763,8.866667,59.09775,131.0,1
,5:45 PM,22.45,1308.0,2.7522936,7.4833336,58.262806,109.0,1
,5:50 PM,25.93333,1512.0,2.3809524,8.644444,58.30335,126.0,1
,5:55 PM,23.566662,1380.0,2.6086957,7.8555555,58.557297,115.0,1
,6 PM,23.899998,1440.0,2.5,7.966666,60.251053,120.0,1
,6:05 PM,22.3,1272.0,2.8301888,7.433333,57.04036,106.0,1
,6:10 PM,20.483332,1236.0,2.9126213,6.827777,60.341747,103.0,1
,6:15 PM,20.966665,1272.0,2.8301888,6.9888887,60.667732,106.0,1
,6:20 PM,25.249998,1428.0,2.5210085,8.416667,56.55446,119.0,1
,6:25 PM,23.733334,1368.0,2.631579,7.911111,57.64045,114.0,1
,6:30 PM,23.466665,1416.0,2.542373,7.822222,60.34091,118.0,1
,6:35 PM,23.266665,1344.0,2.6785715,7.7555556,57.76505,112.0,1
,6:40 PM,25.85,1476.0,2.4390244,8.616667,57.098644,123.0,1
,6:45 PM,22.066668,1212.0,2.970297,7.355555,54.92447,101.0,1
,6:50 PM,20.416664,1140.0,3.1578948,6.805556,55.836742,95.0,1
,6:55 PM,24.366665,1380.0,2.6086957,8.122222,56.63475,115.0,1
,7 PM,21.216665,1320.0,2.7272727,7.0722227,62.215244,110.0,1
,7:05 PM,17.383333,1092.0,3.2967033,5.794444,62.818794,91.0,1
,7:10 PM,18.883331,1200.0,3.0,6.294445,63.54811,100.0,1
,7:15 PM,16.283335,1092.0,3.2967033,5.4277773,67.06243,91.0,1
,7:20 PM,19.2,1224.0,2.9411764,6.4,63.749996,102.0,1
,7:25 PM,16.499998,1008.0,3.5714285,5.5,61.09091,84.0,1
,7:30 PM,14.883333,936.0,3.8461537,4.961111,62.889137,78.0,1
,7:35 PM,15.783333,996.0,3.6144578,5.261111,63.10454,83.0,1
,7:40 PM,17.9,1104.0,3.2608695,5.9666667,61.67598,92.0,1
,7:45 PM,16.916666,1056.0,3.409091,5.6388893,62.42365,88.0,1
,7:50 PM,18.4,1164.0,3.0927835,6.1333327,63.26087,97.0,1
,7:55 PM,18.383331,1116.0,3.2258065,6.127778,60.70717,93.0,1
,8 PM,13.2,816.0,4.4117646,4.4,61.818184,68.0,1
,8:05 PM,17.43333,756.0,4.7619047,5.811111,43.365208,63.0,-1
,8:10 PM,8.766665,348.0,10.344828,2.9222224,39.695824,29.0,-1
,8:15 PM,9.333331,420.0,8.571428,3.111111,45.00001,35.0,-1
,8:20 PM,10.416666,444.0,8.1081085,3.472222,42.624004,37.0,-1
,8:25 PM,24.233328,1008.0,3.5714285,8.077779,41.595604,84.0,-1
,8:30 PM,18.516666,900.0,4.0,6.1722226,48.604862,75.0,1
,8:35 PM,18.533333,936.0,3.8461537,6.1777782,50.503597,78.0,1
,8:40 PM,16.466665,852.0,4.2253523,5.4888887,51.740894,71.0,1
,8:45 PM,18.266663,900.0,4.0,6.088889,49.270084,75.0,1
,8:50 PM,15.383331,780.0,4.6153846,5.1277776,50.70423,65.0,1
,8:55 PM,17.133333,936.0,3.8461537,5.711111,54.630352,78.0,1
,9 PM,14.399997,852.0,4.2253523,4.8,59.16668,71.0,1
,9:05 PM,15.066666,888.0,4.0540543,5.022222,58.938057,74.0,1
,9:10 PM,13.383334,816.0,4.4117646,4.4611106,60.971355,68.0,1
,9:15 PM,16.5,948.0,3.7974684,5.5,57.454544,79.0,1
,9:20 PM,16.283337,936.0,3.8461537,5.4277782,57.482075,78.0,1
,9:25 PM,17.783337,984.0,3.6585367,5.9277782,55.3327,82.0,1
,9:30 PM,14.8166685,900.0,4.0,4.938889,60.7424,75.0,1
,9:35 PM,16.566666,948.0,3.7974684,5.522222,57.223343,79.0,1
,9:40 PM,12.83333,756.0,4.7619047,4.277778,58.909107,63.0,1
,9:45 PM,14.85,792.0,4.5454545,4.95,53.333332,66.0,1
,9:50 PM,14.066666,852.0,4.2253523,4.6888895,60.568726,71.0,1
,9:55 PM,11.55,696.0,5.172414,3.85,60.25974,58.0,1
,10 PM,12.116666,732.0,4.9180326,4.0388885,60.41266,61.0,1
,10:05 PM,13.83333,816.0,4.4117646,4.611111,58.987965,68.0,1
,10:10 PM,13.016665,732.0,4.9180326,4.338889,56.2356,61.0,1
,10:15 PM,11.583333,660.0,5.4545455,3.8611112,56.97842,55.0,1
,10:20 PM,15.633331,900.0,4.0,5.211111,57.569305,75.0,1
,10:25 PM,12.516666,720.0,5.0,4.172222,57.523304,60.0,1
,10:30 PM,14.216665,780.0,4.6153846,4.7388887,54.86519,65.0,1
,10:35 PM,13.383334,744.0,4.83871,4.4611106,55.59153,62.0,1
,10:40 PM,12.983333,756.0,4.7619047,4.327778,58.2285,63.0,1
,10:45 PM,11.099999,660.0,5.4545455,3.7,59.45946,55.0,1
,10:50 PM,9.083333,552.0,6.521739,3.027778,60.770645,46.0,1
,10:55 PM,10.283332,624.0,5.769231,3.4277778,60.68072,52.0,1
,11 PM,8.516666,504.0,7.142857,2.8388891,59.17808,42.0,1
,11:05 PM,9.783332,588.0,6.122449,3.261111,60.102222,49.0,1
,11:10 PM,6.2666655,360.0,10.0,2.0888886,57.44682,30.0,1
,11:15 PM,7.833333,444.0,8.1081085,2.611111,56.680855,37.0,1
,11:20 PM,10.616666,636.0,5.6603775,3.538889,59.90581,53.0,1
,11:25 PM,10.083334,600.0,6.0,3.3611114,59.504128,50.0,1
,11:30 PM,9.666666,588.0,6.122449,3.2222219,60.82759,49.0,1
,11:35 PM,6.75,408.0,8.823529,2.25,60.444443,34.0,1
,11:40 PM,8.816667,528.0,6.818182,2.938889,59.886578,44.0,1
,11:45 PM,6.8166656,420.0,8.571428,2.272222,61.6137,35.0,1
,11:50 PM,8.483333,564.0,6.382979,2.8277779,66.48331,47.0,1
,11:55 PM,5.933333,360.0,10.0,1.9777778,60.67416,30.0,1
,Midnight,7.1333323,420.0,8.571428,2.377778,58.878513,35.0,1
