,7:20 AM,10.249999,564.0,6.382979,3.4166667,55.024395,47.0,1
,7:25 AM,7.116666,396.0,9.090909,2.3722224,55.644035,33.0,1
,7:30 AM,7.0166664,396.0,9.090909,2.338889,56.437057,33.0,1
,7:35 AM,7.966666,444.0,8.1081085,2.6555557,55.73222,37.0,1
,7:40 AM,9.099999,516.0,6.976744,3.0333333,56.7033,43.0,1
,7:45 AM,9.65,528.0,6.818182,3.2166665,54.715027,44.0,1
,7:50 AM,9.516665,540.0,6.6666665,3.1722221,56.742565,45.0,1
,7:55 AM,11.049999,660.0,5.4545455,3.6833332,59.72851,55.0,1
,8 AM,6.8666663,408.0,8.823529,2.288889,59.417477,34.0,1
,8:05 AM,7.1666665,408.0,8.823529,2.3888888,56.930233,34.0,1
,8:10 AM,10.349999,576.0,6.25,3.45,55.652176,48.0,1
,8:15 AM,8.316667,504.0,7.142857,2.7722223,60.6012,42.0,1
,8:20 AM,10.266666,612.0,5.882353,3.4222221,59.61039,51.0,1
,8:25 AM,11.599999,660.0,5.4545455,3.8666668,56.896553,55.0,1
,8:30 AM,9.483333,564.0,6.382979,3.161111,59.472763,47.0,1
,8:35 AM,11.133333,672.0,5.357143,3.7111115,60.359283,56.0,1
,8:40 AM,13.499998,780.0,4.6153846,4.5,57.777786,65.0,1
,8:45 AM,12.25,744.0,4.83871,4.083333,60.734695,62.0,1
,8:50 AM,12.049998,732.0,4.9180326,4.016667,60.746895,61.0,1
,8:55 AM,12.166666,708.0,5.084746,4.055556,58.191784,59.0,1
,9 AM,10.783333,636.0,5.6603775,3.5944443,58.97991,53.0,1
,9:05 AM,11.849999,708.0,5.084746,3.95,59.746838,59.0,1
,9:10 AM,12.616667,720.0,5.0,4.205556,57.06737,60.0,1
,9:15 AM,12.7,732.0,4.9180326,4.233333,57.637794,61.0,1
,9:20 AM,13.466665,792.0,4.5454545,4.4888887,58.811886,66.0,1
,9:25 AM,13.666666,792.0,4.5454545,4.555556,57.95122,66.0,1
,9:30 AM,14.633333,900.0,4.0,4.877778,61.503418,75.0,1
,9:35 AM,17.466665,1008.0,3.5714285,5.8222218,57.709927,84.0,1
,9:40 AM,15.466664,888.0,4.0540543,5.1555557,57.413803,74.0,1
,9:45 AM,17.28333,1020.0,3.5294118,5.7611113,59.016403,85.0,1
,9:50 AM,18.25,1068.0,3.3707864,6.083333,58.52055,89.0,1
,9:55 AM,20.099997,1188.0,3.030303,6.7,59.10449,99.0,1
,10 AM,14.683332,888.0,4.0540543,4.8944445,60.476734,74.0,1
,10:05 AM,14.55,900.0,4.0,4.85,61.85567,75.0,1
,10:10 AM,14.116666,852.0,4.2253523,4.705556,60.354195,71.0,1
,10:15 AM,17.43333,1068.0,3.3707864,5.8111115,61.26196,89.0,1
,10:20 AM,18.016666,1116.0,3.2258065,6.005555,61.942646,93.0,1
,10:25 AM,19.583332,1176.0,3.0612245,6.5277777,60.051067,98.0,1
,10:30 AM,17.733334,1032.0,3.488372,5.9111114,58.195488,86.0,1
,10:35 AM,18.666666,1176.0,3.0612245,6.2222223,63.000004,98.0,1
,10:40 AM,18.9,1176.0,3.0612245,6.3,62.222225,98.0,1
,10:45 AM,20.466665,1248.0,2.8846154,6.822222,60.977203,104.0,1
,10:50 AM,20.266665,1260.0,2.857143,6.7555556,62.17106,105.0,1
,10:55 AM,17.7,1128.0,3.1914895,5.9,63.72881,94.0,1
,11 AM,15.499998,960.0,3.75,5.166667,61.93549,80.0,1
,11:05 AM,20.43333,1248.0,2.8846154,6.8111105,61.07668,104.0,1
,11:10 AM,15.316666,996.0,3.6144578,5.1055555,65.02721,83.0,1
,11:15 AM,16.566668,1092.0,3.2967033,5.522222,65.91549,91.0,1
,11:20 AM,17.783333,1164.0,3.0927835,5.927778,65.454544,97.0,1
,11:25 AM,19.233334,1248.0,2.8846154,6.411111,64.887344,104.0,1
,11:30 AM,22.05,1392.0,2.586207,7.35,63.129253,116.0,1
,11:35 AM,20.699999,1212.0,2.970297,6.9,58.550728,101.0,1
,11:40 AM,23.899998,1368.0,2.631579,7.966666,57.2385,114.0,1
,11:45 AM,21.0,1272.0,2.8301888,7.0,60.57143,106.0,1
,11:50 AM,22.116663,1368.0,2.631579,7.372222,61.853817,114.0,1
,11:55 AM,24.733332,1548.0,2.3255813,8.244444,62.587605,129.0,1
,Noon,27.68333,1608.0,2.238806,9.2277775,58.085495,134.0,1
,12:05 PM,22.233332,1392.0,2.586207,7.4111114,62.6087,116.0,1
,12:10 PM,23.583332,1428.0,2.5210085,7.8611107,60.55124,119.0,1
,12:15 PM,26.816666,1572.0,2.2900763,8.9388895,58.620262,131.0,1
,12:20 PM,24.3,1416.0,2.542373,8.1,58.271606,118.0,1
,12:25 PM,23.533329,1440.0,2.5,7.8444443,61.18981,120.0,1
,12:30 PM,24.916666,1500.0,2.4,8.305555,60.200672,125.0,1
,12:35 PM,24.03333,1500.0,2.4,8.011111,62.413322,125.0,1
,12:40 PM,22.616665,1356.0,2.6548672,7.5388894,59.955788,113.0,1
,12:45 PM,22.216665,1380.0,2.6086957,7.4055557,62.115532,115.0,1
,12:50 PM,26.28333,1596.0,2.255639,8.76111,60.722897,133.0,1
,12:55 PM,26.549997,1644.0,2.189781,8.85,61.92091,137.0,1
,1 PM,23.866665,1452.0,2.479339,7.955556,60.837994,121.0,1
,1:05 PM,21.549997,1332.0,2.7027028,7.1833334,61.809753,111.0,1
,1:10 PM,23.999996,1416.0,2.542373,8.0,59.000008,118.0,1
,1:15 PM,23.133331,1380.0,2.6086957,7.711112,59.654182,115.0,1
,1:20 PM,22.766665,1440.0,2.5,7.5888886,63.250374,120.0,1
,1:25 PM,24.68333,1572.0,2.2900763,8.2277775,63.686707,131.0,1
,1:30 PM,25.599998,1584.0,2.2727273,8.533334,61.875004,132.0,1
,1:35 PM,27.28333,1728.0,2.0833333,9.094444,63.335377,144.0,1
,1:40 PM,25.43333,1620.0,2.2222223,8.4777775,63.695946,135.0,1
,1:45 PM,22.766666,1428.0,2.5210085,7.588889,62.72328,119.0,1
,1:50 PM,25.766666,1572.0,2.2900763,8.588888,61.009056,131.0,1
,1:55 PM,23.166664,1392.0,2.586207,7.722223,60.086338,116.0,1
,2 PM,25.18333,1476.0,2.4390244,8.394444,58.6102,123.0,1
,2:05 PM,27.416666,1524.0,2.3622048,9.138888,55.586628,127.0,1
,2:10 PM,29.083332,1608.0,2.238806,9.694445,55.289402,134.0,1
,2:15 PM,30.416666,1680.0,2.142857,10.138889,55.23288,140.0,1
,2:20 PM,25.95,1452.0,2.479339,8.65,55.953754,121.0,1
,2:25 PM,26.93333,1560.0,2.3076923,8.9777775,57.9208,130.0,1
,2:30 PM,26.449997,1536.0,2.34375,8.816667,58.071842,128.0,1
,2:35 PM,21.3,1344.0,2.6785715,7.1,63.098595,112.0,1
,2:40 PM,27.816666,1728.0,2.0833333,9.2722225,62.121033,144.0,1
,2:45 PM,28.4,1680.0,2.142857,9.466666,59.15493,140.0,1
,2:50 PM,27.733334,1668.0,2.1582735,9.244445,60.14423,139.0,1
,2:55 PM,27.78333,1692.0,2.1276596,9.26111,60.899826,141.0,1
,3 PM,23.899998,1464.0,2.4590163,7.966666,61.255238,122.0,1
,3:05 PM,23.483334,1404.0,2.5641026,7.827778,59.787083,117.0,1
,3:10 PM,26.766666,1584.0,2.2727273,8.922223,59.17808,132.0,1
,3:15 PM,22.583334,1356.0,2.6548672,7.527777,60.044277,113.0,1
,3:20 PM,25.45,1572.0,2.2900763,8.483333,61.76817,131.0,1
,3:25 PM,24.899998,1524.0,2.3622048,8.3,61.204826,127.0,1
,3:30 PM,25.983332,1608.0,2.238806,8.661112,61.88583,134.0,1
,3:35 PM,27.616665,1668.0,2.1582735,9.205555,60.398315,139.0,1
,3:40 PM,27.68333,1680.0,2.142857,9.2277775,60.68634,140.0,1
,3:45 PM,23.83333,1476.0,2.4390244,7.944445,61.930077,123.0,1
,3:50 PM,24.816668,1548.0,2.3255813,8.2722225,62.377434,129.0,1
,3:55 PM,27.249996,1680.0,2.142857,9.083333,61.651386,140.0,1
,4 PM,25.2,1548.0,2.3255813,8.4,61.42857,129.0,1
,4:05 PM,24.583332,1488.0,2.419355,8.194444,60.528816,124.0,1
,4:10 PM,23.883333,1500.0,2.4,7.9611106,62.805305,125.0,1
,4:15 PM,26.649998,1632.0,2.2058823,8.883333,61.238277,136.0,1
,4:20 PM,24.916664,1584.0,2.2727273,8.305555,63.571915,132.0,1
,4:25 PM,23.116665,1380.0,2.6086957,7.705555,59.697193,115.0,1
,4:30 PM,26.133331,1512.0,2.3809524,8.711111,57.857147,126.0,1
,4:35 PM,24.55,1476.0,2.4390244,8.183333,60.1222,123.0,1
,4:40 PM,24.366665,1560.0,2.3076923,8.122222,64.02189,130.0,1
,4:45 PM,25.23333,1572.0,2.2900763,8.411112,62.298557,131.0,1
,4:50 PM,22.15,1380.0,2.6086957,7.3833337,62.302483,115.0,1
,4:55 PM,24.899998,1548.0,2.3255813,8.3,62.168682,129.0,1
,5 PM,24.899998,1560.0,2.3076923,8.3,62.650608,130.0,1
,5:05 PM,21.233332,1344.0,2.6785715,7.077777,63.296707,112.0,1
,5:10 PM,24.199999,1476.0,2.4390244,8.066667,60.991737,123.0,1
,5:15 PM,23.516666,1536.0,2.34375,7.8388886,65.31538,128.0,1
,5:20 PM,20.466665,1308.0,2.7522936,6.8222227,63.9088,109.0,1
,5:25 PM,23.3,1500.0,2.4,7.7666674,64.377686,125.0,1
,5:30 PM,23.183332,1452.0,2.479339,7.727778,62.631203,121.0,1
,5:35 PM,22.916662,1428.0,2.5210085,7.6388884,62.31274,119.0,1
,5:40 PM,20.68333,1320.0,2.7272727,6.8944445,63.819508,110.0,1
,5:45 PM,24.083332,1488.0,2.419355,8.027778,61.78547,124.0,1
,5:50 PM,25.166664,1584.0,2.2727273,8.388889,62.940403,132.0,1
,5:55 PM,19.28333,1260.0,2.857143,6.427778,65.34141,105.0,1
,6 PM,23.416666,1500.0,2.4,7.805556,64.05694,125.0,1
,6:05 PM,19.416664,1260.0,2.857143,6.4722223,64.892715,105.0,1
,6:10 PM,19.533335,1260.0,2.857143,6.511111,64.50511,105.0,1
,6:15 PM,22.866667,1416.0,2.542373,7.622222,61.9242,118.0,1
,6:20 PM,22.916662,1428.0,2.5210085,7.6388884,62.31274,119.0,1
,6:25 PM,20.416668,1332.0,2.7027028,6.805556,65.240814,111.0,1
,6:30 PM,19.06667,1212.0,2.970297,6.3555555,63.566425,101.0,1
,6:35 PM,20.68333,1320.0,2.7272727,6.8944435,63.819508,110.0,1
,6:40 PM,23.183332,1500.0,2.4,7.727778,64.70165,125.0,1
,6:45 PM,19.616665,1272.0,2.8301888,6.5388894,64.84283,106.0,1
,6:50 PM,17.616665,1092.0,3.2967033,5.872222,61.986763,91.0,1
,6:55 PM,17.616665,1152.0,3.125,5.872222,65.392624,96.0,1
,7 PM,16.583332,1044.0,3.4482758,5.5277777,62.95478,87.0,1
,7:05 PM,17.016666,1104.0,3.2608695,5.672222,64.87757,92.0,1
,7:10 PM,14.933332,960.0,3.75,4.9777775,64.28572,80.0,1
,7:15 PM,20.766663,1284.0,2.8037384,6.922222,61.82987,107.0,1
,7:20 PM,14.083333,960.0,3.75,4.6944447,68.16568,80.0,1
,7:25 PM,15.533333,1008.0,3.5714285,5.1777773,64.8927,84.0,1
,7:30 PM,16.15,1044.0,3.4482758,5.383333,64.64397,87.0,1
,7:35 PM,15.85,984.0,3.6585367,5.283334,62.082016,82.0,1
,7:40 PM,15.266665,996.0,3.6144578,5.088889,65.24018,83.0,1
,7:45 PM,16.5,1068.0,3.3707864,5.5,64.72727,89.0,1
,7:50 PM,18.68333,1164.0,3.0927835,6.227777,62.301525,97.0,1
,7:55 PM,16.4,1068.0,3.3707864,5.466667,65.121956,89.0,1
,8 PM,15.116666,984.0,3.6585367,5.0388885,65.09372,82.0,1
,8:05 PM,12.383333,816.0,4.4117646,4.127778,65.89502,68.0,1
,8:10 PM,14.933332,972.0,3.7037036,4.977778,65.089294,81.0,1
,8:15 PM,17.85,1128.0,3.1914895,5.95,63.193275,94.0,1
,8:20 PM,16.383333,1020.0,3.5294118,5.461111,62.258392,85.0,1
,8:25 PM,16.516666,960.0,3.75,5.505555,58.123108,80.0,1
,8:30 PM,14.649997,912.0,3.9473684,4.8833337,62.252575,76.0,1
,8:35 PM,14.766665,948.0,3.7974684,4.9222217,64.198654,79.0,1
,8:40 PM,16.366665,984.0,3.6585367,5.455556,60.122208,82.0,1
,8:45 PM,14.216665,888.0,4.0540543,4.7388887,62.461906,74.0,1
,8:50 PM,15.966665,936.0,3.8461537,5.322222,58.622135,78.0,1
,8:55 PM,14.566666,852.0,4.2253523,4.8555555,58.489708,71.0,1
,9 PM,15.35,912.0,3.9473684,5.1166673,59.41368,76.0,1
,9:05 PM,14.833333,852.0,4.2253523,4.944444,57.4382,71.0,1
,9:10 PM,14.816666,888.0,4.0540543,4.9388895,59.932514,74.0,1
,9:15 PM,13.883333,864.0,4.1666665,4.627778,62.232895,72.0,1
,9:20 PM,13.949999,876.0,4.109589,4.65,62.795704,73.0,1
,9:25 PM,15.35,912.0,3.9473684,5.116667,59.41368,76.0,1
,9:30 PM,12.216666,768.0,4.6875,4.072222,62.86494,64.0,1
,9:35 PM,12.783333,804.0,4.477612,4.2611113,62.894398,67.0,1
,9:40 PM,14.116666,900.0,4.0,4.705556,63.754433,75.0,1
,9:45 PM,13.65,828.0,4.347826,4.55,60.659344,69.0,1
,9:50 PM,12.666666,768.0,4.6875,4.2222223,60.63158,64.0,1
,9:55 PM,12.499999,780.0,4.6153846,4.166667,62.400005,65.0,1
,10 PM,12.9333315,780.0,4.6153846,4.311111,60.309288,65.0,1
,10:05 PM,12.599999,756.0,4.7619047,4.2,60.000004,63.0,1
,10:10 PM,11.316666,696.0,5.172414,3.772222,61.502216,58.0,1
,10:15 PM,11.916666,696.0,5.172414,3.9722219,58.405598,58.0,1
,10:20 PM,13.183332,816.0,4.4117646,4.394445,61.89634,68.0,1
,10:25 PM,10.233333,660.0,5.4545455,3.411111,64.49512,55.0,1
,10:30 PM,10.583333,660.0,5.4545455,3.527778,62.362206,55.0,1
,10:35 PM,10.066667,624.0,5.769231,3.3555553,61.986755,52.0,1
,10:40 PM,11.083334,660.0,5.4545455,3.6944442,59.54887,55.0,1
,10:45 PM,10.683332,648.0,5.5555553,3.561111,60.65523,54.0,1
,10:50 PM,10.016666,576.0,6.25,3.338889,57.50416,48.0,1
,10:55 PM,11.4333315,708.0,5.084746,3.8111115,61.92421,59.0,1
,11 PM,9.15,516.0,6.976744,3.05,56.39344,43.0,1
,11:05 PM,7.9,504.0,7.142857,2.6333332,63.797462,42.0,1
,11:10 PM,7.499999,444.0,8.1081085,2.5000002,59.20001,37.0,1
,11:15 PM,6.5666666,408.0,8.823529,2.1888888,62.13198,34.0,1
,11:20 PM,6.2666655,372.0,9.67742,2.088889,59.361713,31.0,1
,11:25 PM,5.283333,336.0,10.714286,1.7611113,63.596222,28.0,1
,11:30 PM,4.6333327,276.0,13.043478,1.5444443,59.56835,23.0,1
,11:35 PM,6.2499995,360.0,10.0,2.0833333,57.600006,30.0,1
,11:40 PM,6.4166665,360.0,10.0,2.1388888,56.1039,30.0,1
,11:45 PM,5.4,288.0,12.5,1.8,53.333332,24.0,1
,11:50 PM,5.2999997,336.0,10.714286,1.7666667,63.396233,28.0,1
,11:55 PM,6.0499997,396.0,9.090909,2.0166667,65.45455,33.0,1
,Midnight,4.8833337,312.0,11.538462,1.6277778,63.89078,26.0,1
