,4:45 AM,2.3733335,120.0,30.0,0.9888889,50.5618,10.0,1
,4:50 AM,1.5866667,84.0,42.857143,0.6611111,52.941177,7.0,1
,4:55 AM,2.36,144.0,25.0,0.9833333,61.016953,12.0,1
,5 AM,2.36,120.0,30.0,0.9833333,50.84746,10.0,1
,5:05 AM,2.4666667,144.0,25.0,1.0277778,58.378376,12.0,1
,5:10 AM,3.3333333,192.0,18.75,1.3888888,57.600002,16.0,1
,5:15 AM,3.0000002,132.0,27.272728,1.25,43.999996,11.0,1
,5:20 AM,3.0666666,144.0,25.0,1.2777778,46.956524,12.0,1
,5:25 AM,4.266667,216.0,16.666666,1.7777779,50.625,18.0,1
,5:30 AM,5.026666,288.0,12.5,2.0944445,57.294434,24.0,1
,5:35 AM,3.0933332,120.0,30.0,1.2888889,38.793106,10.0,-1
,5:40 AM,4.026666,216.0,16.666666,1.6777779,53.64239,18.0,1
,5:45 AM,5.4,276.0,13.043478,2.25,51.11111,23.0,1
,5:50 AM,4.3733335,228.0,15.789474,1.8222224,52.134148,19.0,1
,5:55 AM,4.306667,264.0,13.636364,1.7944444,61.30031,22.0,1
,6 AM,1.9466665,120.0,30.0,0.8111111,61.64384,10.0,1
,6:05 AM,1.8133335,84.0,42.857143,0.75555557,46.323524,7.0,1
,6:10 AM,3.2,204.0,17.647058,1.3333334,63.75,17.0,1
,6:15 AM,4.306667,252.0,14.285714,1.7944444,58.513927,21.0,1
,6:20 AM,5.266667,288.0,12.5,2.1944444,54.68354,24.0,1
,6:25 AM,7.0533333,348.0,10.344828,2.938889,49.338375,29.0,1
,6:30 AM,5.04,300.0,12.0,2.1,59.52381,25.0,1
,6:35 AM,6.746667,396.0,9.090909,2.811111,58.69565,33.0,1
,6:40 AM,8.066668,480.0,7.5,3.3611112,59.504128,40.0,1
,6:45 AM,8.4,492.0,7.3170733,3.5,58.57143,41.0,1
,6:50 AM,9.92,540.0,6.6666665,4.133333,54.435482,45.0,1
,6:55 AM,12.800001,696.0,5.172414,5.333333,54.374996,58.0,1
,7 AM,7.3066664,408.0,8.823529,3.0444443,55.839417,34.0,1
,7:05 AM,9.0,432.0,8.333333,3.75,48.0,36.0,1
,7:10 AM,8.12,456.0,7.894737,3.3833332,56.157635,38.0,1
,7:15 AM,7.96,432.0,8.333333,3.3166668,54.271355,36.0,1
,7:20 AM,12.093333,636.0,5.6603775,5.0388894,52.59096,53.0,1
,7:25 AM,14.706667,780.0,4.6153846,6.127778,53.03717,65.0,1
,7:30 AM,11.013334,612.0,5.882353,4.588889,55.569004,51.0,1
,7:35 AM,12.333334,684.0,5.263158,5.138889,55.459457,57.0,1
,7:40 AM,16.906666,888.0,4.0540543,7.044445,52.523663,74.0,1
,7:45 AM,17.413332,900.0,4.0,7.2555556,51.684536,75.0,1
,7:50 AM,21.48,1104.0,3.2608695,8.95,51.39665,92.0,1
,7:55 AM,15.013333,816.0,4.4117646,6.255555,54.35169,68.0,1
,8 AM,16.946667,936.0,3.8461537,7.0611115,55.2321,78.0,1
,8:05 AM,15.226666,792.0,4.5454545,6.3444443,52.01401,66.0,1
,8:10 AM,16.093334,852.0,4.2253523,6.705556,52.941174,71.0,1
,8:15 AM,13.786667,720.0,5.0,5.7444444,52.22437,60.0,1
,8:20 AM,16.373333,900.0,4.0,6.822222,54.967426,75.0,1
,8:25 AM,15.213333,828.0,4.347826,6.3388886,54.42594,69.0,1
,8:30 AM,13.346667,696.0,5.172414,5.5611105,52.14785,58.0,1
,8:35 AM,18.853333,972.0,3.7037036,7.855555,51.555874,81.0,1
,8:40 AM,25.759998,1272.0,2.8301888,10.733333,49.378883,106.0,1
,8:45 AM,25.186668,1296.0,2.7777777,10.494445,51.45579,108.0,1
,8:50 AM,23.666668,1248.0,2.8846154,9.861112,52.73239,104.0,1
,8:55 AM,24.626665,1296.0,2.7777777,10.261112,52.625885,108.0,1
,9 AM,30.24,1464.0,2.4590163,12.6,48.4127,122.0,1
,9:05 AM,24.613333,1128.0,3.1914895,10.255555,45.82882,94.0,1
,9:10 AM,23.640001,1236.0,2.9126213,9.85,52.28426,103.0,1
,9:15 AM,26.746668,1344.0,2.6785715,11.144444,50.24925,112.0,1
,9:20 AM,23.186666,1140.0,3.1578948,9.661112,49.166187,95.0,1
,9:25 AM,25.133335,1308.0,2.7522936,10.472223,52.04244,109.0,1
,9:30 AM,24.013332,1140.0,3.1578948,10.005556,47.47363,95.0,1
,9:35 AM,38.159996,1704.0,2.1126761,15.9,44.65409,142.0,1
,9:40 AM,35.253334,1632.0,2.2058823,14.688889,46.293495,136.0,1
,9:45 AM,39.52,1752.0,2.0547945,16.46667,44.33198,146.0,1
,9:50 AM,46.893333,1680.0,2.142857,19.538887,35.82599,140.0,-1
,9:55 AM,36.93334,1644.0,2.189781,15.388888,44.51263,137.0,1
,10 AM,37.13333,1512.0,2.3809524,15.472221,40.718136,126.0,1
,10:05 AM,39.760002,1512.0,2.3809524,16.566666,38.028168,126.0,-1
,10:10 AM,28.360004,1404.0,2.5641026,11.816667,49.50634,117.0,1
,10:15 AM,28.893335,1404.0,2.5641026,12.038889,48.59252,117.0,1
,10:20 AM,31.800003,1512.0,2.3809524,13.25,47.547165,126.0,1
,10:25 AM,39.96,1752.0,2.0547945,16.649998,43.843845,146.0,1
,10:30 AM,37.546665,1560.0,2.3076923,15.644444,41.548298,130.0,1
,10:35 AM,43.706665,1620.0,2.2222223,18.211113,37.065285,135.0,-1
,10:40 AM,32.893333,1464.0,2.4590163,13.705556,44.5075,122.0,1
,10:45 AM,33.733334,1608.0,2.238806,14.055555,47.667984,134.0,1
,10:50 AM,38.213337,1500.0,2.4,15.922223,39.25331,125.0,-1
,10:55 AM,40.0,1500.0,2.4,16.666666,37.5,125.0,-1
,11 AM,40.29333,1380.0,2.6086957,16.788889,34.248844,115.0,-1
,11:05 AM,37.32,1548.0,2.3255813,15.55,41.4791,129.0,1
,11:10 AM,35.786667,1512.0,2.3809524,14.91111,42.250374,126.0,1
,11:15 AM,31.453333,1332.0,2.7027028,13.105556,42.348454,111.0,1
,11:20 AM,29.213333,1248.0,2.8846154,12.172221,42.72022,104.0,1
,11:25 AM,34.519997,1368.0,2.631579,14.383333,39.629204,114.0,-1
,11:30 AM,37.986668,1476.0,2.4390244,15.827777,38.85574,123.0,-1
,11:35 AM,40.053333,1272.0,2.8301888,16.688889,31.757656,106.0,-1
,11:40 AM,33.21333,1308.0,2.7522936,13.838888,39.38178,109.0,-1
,11:45 AM,39.16,1584.0,2.2727273,16.316668,40.44944,132.0,1
,11:50 AM,37.346664,1476.0,2.4390244,15.561113,39.521603,123.0,-1
,11:55 AM,36.986668,1500.0,2.4,15.41111,40.555153,125.0,1
,Noon,35.239998,1512.0,2.3809524,14.683334,42.905792,126.0,1
,12:05 PM,35.32,1404.0,2.5641026,14.716665,39.75085,117.0,-1
,12:10 PM,40.41333,1464.0,2.4590163,16.838886,36.22567,122.0,-1
,12:15 PM,33.52,1212.0,2.970297,13.966665,36.157516,101.0,-1
,12:20 PM,37.09333,1428.0,2.5210085,15.455554,38.497486,119.0,-1
,12:25 PM,33.346664,1380.0,2.6086957,13.894444,41.38345,115.0,1
,12:30 PM,40.493332,1296.0,2.7777777,16.872221,32.00527,108.0,-1
,12:35 PM,41.986668,1380.0,2.6086957,17.494444,32.867577,115.0,-1
,12:40 PM,28.093334,1104.0,3.2608695,11.705557,39.297577,92.0,-1
,12:45 PM,43.4,1416.0,2.542373,18.083334,32.626728,118.0,-1
,12:50 PM,35.933334,1224.0,2.9411764,14.972223,34.06308,102.0,-1
,12:55 PM,36.146664,1212.0,2.970297,15.06111,33.530064,101.0,-1
,1 PM,45.786667,1380.0,2.6086957,19.077778,30.139778,115.0,-1
,1:05 PM,44.613335,1176.0,3.0612245,18.588888,26.359833,98.0,-1
,1:10 PM,35.200005,1200.0,3.0,14.666666,34.090904,100.0,-1
,1:15 PM,37.399998,1092.0,3.2967033,15.583333,29.197863,91.0,-1
,1:20 PM,33.799995,960.0,3.75,14.083334,28.40237,80.0,-1
,1:25 PM,38.120003,1212.0,2.970297,15.883333,31.79433,101.0,-1
,1:30 PM,34.613335,984.0,3.6585367,14.422221,28.42835,82.0,-1
,1:35 PM,42.32,1284.0,2.8037384,17.633333,30.340265,107.0,-1
,1:40 PM,38.453335,1212.0,2.970297,16.022223,31.518723,101.0,-1
,1:45 PM,27.573334,984.0,3.6585367,11.488889,35.686653,82.0,-1
,1:50 PM,39.0,1332.0,2.7027028,16.25,34.153847,111.0,-1
,1:55 PM,38.893333,1308.0,2.7522936,16.205557,33.630444,109.0,-1
,2 PM,32.893333,1128.0,3.1914895,13.705556,34.292664,94.0,-1
,2:05 PM,40.066666,1272.0,2.8301888,16.694445,31.74709,106.0,-1
,2:10 PM,34.666664,1212.0,2.970297,14.444446,34.96154,101.0,-1
,2:15 PM,37.32,1320.0,2.7272727,15.549998,35.369774,110.0,-1
,2:20 PM,32.053337,1272.0,2.8301888,13.355557,39.683857,106.0,-1
,2:25 PM,36.04,1476.0,2.4390244,15.016667,40.954494,123.0,1
,2:30 PM,34.32,1176.0,3.0612245,14.3,34.265736,98.0,-1
,2:35 PM,36.22667,1176.0,3.0612245,15.094444,32.462273,98.0,-1
,2:40 PM,37.4,1236.0,2.9126213,15.583333,33.048126,103.0,-1
,2:45 PM,45.440002,1368.0,2.631579,18.933332,30.105633,114.0,-1
,2:50 PM,37.09333,1332.0,2.7027028,15.455554,35.90942,111.0,-1
,2:55 PM,42.466667,1380.0,2.6086957,17.694445,32.496075,115.0,-1
,3 PM,38.626667,1320.0,2.7272727,16.094444,34.173283,110.0,-1
,3:05 PM,35.34667,1128.0,3.1914895,14.727778,31.912485,94.0,-1
,3:10 PM,34.346672,1044.0,3.4482758,14.311111,30.395958,87.0,-1
,3:15 PM,36.693336,1128.0,3.1914895,15.288889,30.741276,94.0,-1
,3:20 PM,35.70667,1140.0,3.1578948,14.877777,31.92681,95.0,-1
,3:25 PM,39.52,1284.0,2.8037384,16.466665,32.48988,107.0,-1
,3:30 PM,38.81333,1344.0,2.6785715,16.172222,34.627277,112.0,-1
,3:35 PM,35.973335,1260.0,2.857143,14.988889,35.025944,105.0,-1
,3:40 PM,43.040005,1380.0,2.6086957,17.933332,32.063194,115.0,-1
,3:45 PM,33.613335,1164.0,3.0927835,14.005556,34.629112,97.0,-1
,3:50 PM,30.106668,1092.0,3.2967033,12.544443,36.271034,91.0,-1
,3:55 PM,31.53333,1104.0,3.2608695,13.138888,35.010574,92.0,-1
,4 PM,27.373333,960.0,3.75,11.405556,35.07063,80.0,-1
,4:05 PM,46.053337,1452.0,2.479339,19.188889,31.52866,121.0,-1
,4:10 PM,38.81333,1224.0,2.9411764,16.172222,31.535557,102.0,-1
,4:15 PM,28.053333,996.0,3.6144578,11.6888895,35.503803,83.0,-1
,4:20 PM,33.06667,1152.0,3.125,13.777777,34.838707,96.0,-1
,4:25 PM,39.13334,1284.0,2.8037384,16.305555,32.810898,107.0,-1
,4:30 PM,37.066666,1272.0,2.8301888,15.444446,34.316547,106.0,-1
,4:35 PM,43.613335,1392.0,2.586207,18.172222,31.916843,116.0,-1
,4:40 PM,32.906666,1152.0,3.125,13.71111,35.008106,96.0,-1
,4:45 PM,41.306664,1344.0,2.6785715,17.211111,32.537125,112.0,-1
,4:50 PM,40.0,1284.0,2.8037384,16.666668,32.1,107.0,-1
,4:55 PM,38.96,1272.0,2.8301888,16.233334,32.648872,106.0,-1
,5 PM,38.52,1320.0,2.7272727,16.05,34.267914,110.0,-1
,5:05 PM,33.65333,1152.0,3.125,14.0222225,34.23138,96.0,-1
,5:10 PM,34.333336,1272.0,2.8301888,14.305555,37.048542,106.0,-1
,5:15 PM,39.999996,1152.0,3.125,16.666668,28.800003,96.0,-1
,5:20 PM,45.266666,1356.0,2.6548672,18.86111,29.955818,113.0,-1
,5:25 PM,34.440002,1284.0,2.8037384,14.35,37.282227,107.0,-1
,5:30 PM,37.546665,1272.0,2.8301888,15.644444,33.877842,106.0,-1
,5:35 PM,34.213337,1176.0,3.0612245,14.255554,34.372562,98.0,-1
,5:40 PM,38.09333,1392.0,2.586207,15.872223,36.54183,116.0,-1
,5:45 PM,34.146667,1356.0,2.6548672,14.227778,39.71105,113.0,-1
,5:50 PM,29.960001,1212.0,2.970297,12.483334,40.453938,101.0,1
,5:55 PM,43.4,1440.0,2.5,18.083334,33.17972,120.0,-1
,6 PM,43.159996,1536.0,2.34375,17.983334,35.588512,128.0,-1
,6:05 PM,35.253334,1284.0,2.8037384,14.688889,36.42209,107.0,-1
,6:10 PM,30.48,1248.0,2.8846154,12.700001,40.94488,104.0,1
,6:15 PM,34.72,1308.0,2.7522936,14.466667,37.67281,109.0,-1
,6:20 PM,35.933334,1356.0,2.6548672,14.972223,37.73655,113.0,-1
,6:25 PM,30.146664,1236.0,2.9126213,12.561111,40.99956,103.0,1
,6:30 PM,27.039999,1140.0,3.1578948,11.266667,42.159763,95.0,1
,6:35 PM,32.893333,1380.0,2.6086957,13.705556,41.95379,115.0,1
,6:40 PM,29.866665,1260.0,2.857143,12.444446,42.187504,105.0,1
,6:45 PM,33.93333,1296.0,2.7777777,14.13889,38.19254,108.0,-1
,6:50 PM,30.573334,1272.0,2.8301888,12.738889,41.604885,106.0,1
,6:55 PM,36.426666,1416.0,2.542373,15.177777,38.87262,118.0,-1
,7 PM,30.319996,1272.0,2.8301888,12.633333,41.95251,106.0,1
,7:05 PM,25.026667,1080.0,3.3333333,10.427778,43.15397,90.0,1
,7:10 PM,29.106665,1236.0,2.9126213,12.127778,42.4645,103.0,1
,7:15 PM,29.279999,1272.0,2.8301888,12.200001,43.442623,106.0,1
,7:20 PM,27.319998,1188.0,3.030303,11.383333,43.48463,99.0,1
,7:25 PM,25.64,1284.0,2.8037384,10.683332,50.078003,107.0,1
,7:30 PM,30.480001,1380.0,2.6086957,12.7,45.27559,115.0,1
,7:35 PM,23.693333,1128.0,3.1914895,9.872223,47.60833,94.0,1
,7:40 PM,31.373333,1380.0,2.6086957,13.072222,43.9864,115.0,1
,7:45 PM,27.066666,1248.0,2.8846154,11.277778,46.108376,104.0,1
,7:50 PM,26.813335,1200.0,3.0,11.172222,44.75385,100.0,1
,7:55 PM,29.506668,1368.0,2.631579,12.294444,46.3624,114.0,1
,8 PM,24.96,1236.0,2.9126213,10.400001,49.519234,103.0,1
,8:05 PM,26.346668,1272.0,2.8301888,10.9777775,48.27935,106.0,1
,8:10 PM,26.773335,1236.0,2.9126213,11.155556,46.165337,103.0,1
,8:15 PM,25.453335,1224.0,2.9411764,10.605556,48.088,102.0,1
,8:20 PM,24.46667,1248.0,2.8846154,10.194445,51.00817,104.0,1
,8:25 PM,23.8,1188.0,3.030303,9.916666,49.91597,99.0,1
,8:30 PM,27.8,1380.0,2.6086957,11.583334,49.64029,115.0,1
,8:35 PM,18.560001,996.0,3.6144578,7.7333336,53.663788,83.0,1
,8:40 PM,24.573332,1248.0,2.8846154,10.238889,50.786762,104.0,1
,8:45 PM,21.2,1116.0,3.2258065,8.833333,52.641506,93.0,1
,8:50 PM,29.64,1308.0,2.7522936,12.35,44.129555,109.0,1
,8:55 PM,23.933332,1212.0,2.970297,9.972222,50.64067,101.0,1
,9 PM,29.453333,1332.0,2.7027028,12.2722225,45.224083,111.0,1
,9:05 PM,24.839998,1236.0,2.9126213,10.35,49.758457,103.0,1
,9:10 PM,23.893333,1140.0,3.1578948,9.955556,47.712055,95.0,1
,9:15 PM,31.41333,1308.0,2.7522936,13.088888,41.638374,109.0,1
,9:20 PM,26.06667,1224.0,2.9411764,10.861112,46.956516,102.0,1
,9:25 PM,32.65333,1284.0,2.8037384,13.605556,39.322174,107.0,-1
,9:30 PM,32.840004,1404.0,2.5641026,13.683334,42.752735,117.0,1
,9:35 PM,35.386665,1428.0,2.5210085,14.744446,40.354183,119.0,1
,9:40 PM,29.293331,1224.0,2.9411764,12.205555,41.784256,102.0,1
,9:45 PM,26.306667,1212.0,2.970297,10.96111,46.07197,101.0,1
,9:50 PM,27.346668,1212.0,2.970297,11.3944435,44.319843,101.0,1
,9:55 PM,25.093334,1104.0,3.2608695,10.455555,43.995747,92.0,1
,10 PM,30.680002,1296.0,2.7777777,12.783335,42.2425,108.0,1
,10:05 PM,38.146667,1632.0,2.2058823,15.894443,42.78224,136.0,1
,10:10 PM,25.773335,1260.0,2.857143,10.738889,48.887737,105.0,1
,10:15 PM,29.253332,1236.0,2.9126213,12.188889,42.2516,103.0,1
,10:20 PM,33.333336,1368.0,2.631579,13.888888,41.039997,114.0,1
,10:25 PM,29.266666,1272.0,2.8301888,12.194445,43.462414,106.0,1
,10:30 PM,26.746668,1236.0,2.9126213,11.144445,46.211365,103.0,1
,10:35 PM,26.293331,1188.0,3.030303,10.955556,45.18256,99.0,1
,10:40 PM,18.933332,960.0,3.75,7.8888884,50.704227,80.0,1
,10:45 PM,21.786665,1080.0,3.3333333,9.077778,49.571606,90.0,1
,10:50 PM,19.213333,936.0,3.8461537,8.005556,48.71617,78.0,1
,10:55 PM,19.293331,1020.0,3.5294118,8.038889,52.868008,85.0,1
,11 PM,18.773335,936.0,3.8461537,7.8222227,49.857952,78.0,1
,11:05 PM,16.626667,864.0,4.1666665,6.927778,51.964714,72.0,1
,11:10 PM,15.933334,828.0,4.347826,6.6388884,51.966522,69.0,1
,11:15 PM,23.119999,1140.0,3.1578948,9.633333,49.30796,95.0,1
,11:20 PM,18.293335,912.0,3.9473684,7.622222,49.85422,76.0,1
,11:25 PM,23.639997,1176.0,3.0612245,9.849999,49.746197,98.0,1
,11:30 PM,15.626668,768.0,4.6875,6.5111113,49.146755,64.0,1
,11:35 PM,20.6,1068.0,3.3707864,8.583334,51.844658,89.0,1
,11:40 PM,19.253334,1008.0,3.5714285,8.0222225,52.354565,84.0,1
,11:45 PM,19.013332,996.0,3.6144578,7.922222,52.384293,83.0,1
,11:50 PM,17.466667,900.0,4.0,7.2777777,51.526714,75.0,1
,11:55 PM,16.973331,888.0,4.0540543,7.072222,52.317368,74.0,1
,Midnight,17.040003,864.0,4.1666665,7.100001,50.704216,72.0,1
