,3:45 AM,0.96000004,48.0,75.0,0.4,49.999996,4.0,1
,3:50 AM,1.1066667,72.0,50.0,0.46111113,65.06024,6.0,1
,3:55 AM,0.9866667,60.0,60.0,0.41111112,60.81081,5.0,1
,4 AM,1.1733333,36.0,100.0,0.4888889,30.68182,3.0,-1
,4:05 AM,1.1066667,72.0,50.0,0.46111113,73.9726,6.0,1
,4:10 AM,2.8133335,108.0,33.333332,1.1722223,38.388626,9.0,-1
,4:15 AM,2.7333333,120.0,30.0,1.1388888,43.90244,10.0,1
,4:20 AM,2.2933335,108.0,33.333332,0.9555556,54.0,9.0,1
,4:25 AM,2.4266667,108.0,33.333332,1.011111,44.505493,9.0,1
,4:30 AM,1.4399999,84.0,42.857143,0.6,58.333336,7.0,1
,4:35 AM,2.733333,96.0,37.5,1.138889,35.121956,8.0,-1
,4:40 AM,3.4399998,156.0,23.076923,1.4333334,45.34884,13.0,1
,4:45 AM,3.4533334,192.0,18.75,1.4388888,55.598454,16.0,1
,4:50 AM,1.6266667,96.0,37.5,0.67777777,59.016396,8.0,1
,4:55 AM,2.84,168.0,21.428572,1.1833334,59.15493,14.0,1
,5 AM,1.7066667,108.0,33.333332,0.7111111,63.28125,9.0,1
,5:05 AM,4.173333,240.0,15.0,1.738889,57.507988,20.0,1
,5:10 AM,2.8666666,144.0,25.0,1.1944444,50.23256,12.0,1
,5:15 AM,3.16,180.0,20.0,1.3166666,56.962025,15.0,1
,5:20 AM,6.3199997,252.0,14.285714,2.6333337,39.87342,21.0,-1
,5:25 AM,4.6000004,264.0,13.636364,1.9166666,57.3913,22.0,1
,5:30 AM,7.04,336.0,10.714286,2.9333334,47.727272,28.0,1
,5:35 AM,7.186667,372.0,9.67742,2.9944444,51.76252,31.0,1
,5:40 AM,8.306666,432.0,8.333333,3.461111,52.006424,36.0,1
,5:45 AM,10.599999,540.0,6.6666665,4.4166665,50.943398,45.0,1
,5:50 AM,9.8533325,516.0,6.976744,4.1055555,52.36807,43.0,1
,5:55 AM,9.906667,612.0,5.882353,4.1277776,61.77658,51.0,1
,6 AM,8.973333,504.0,7.142857,3.738889,56.166416,42.0,1
,6:05 AM,11.96,588.0,6.122449,4.983333,49.16388,49.0,1
,6:10 AM,6.6399994,384.0,9.375,2.766667,57.83133,32.0,1
,6:15 AM,11.706667,588.0,6.122449,4.877778,50.22779,49.0,1
,6:20 AM,13.586667,660.0,5.4545455,5.6611114,48.577034,55.0,1
,6:25 AM,10.413333,564.0,6.382979,4.3388886,54.161335,47.0,1
,6:30 AM,14.506666,756.0,4.7619047,6.044444,52.11397,63.0,1
,6:35 AM,12.653334,684.0,5.263158,5.272222,54.0569,57.0,1
,6:40 AM,11.533333,624.0,5.769231,4.8055553,54.10405,52.0,1
,6:45 AM,19.24,936.0,3.8461537,8.016666,48.64865,78.0,1
,6:50 AM,15.759999,816.0,4.4117646,6.566667,51.776653,68.0,1
,6:55 AM,22.786669,1116.0,3.2258065,9.494444,48.976006,93.0,1
,7 AM,16.84,888.0,4.0540543,7.0166664,52.73159,74.0,1
,7:05 AM,18.773335,888.0,4.0540543,7.822222,47.301132,74.0,1
,7:10 AM,18.8,996.0,3.6144578,7.833333,52.978725,83.0,1
,7:15 AM,20.893333,1044.0,3.4482758,8.705556,49.96809,87.0,1
,7:20 AM,20.880001,1020.0,3.5294118,8.699999,48.85057,85.0,1
,7:25 AM,19.826666,972.0,3.7037036,8.261111,49.024887,81.0,1
,7:30 AM,30.346668,1188.0,3.030303,12.644444,39.147625,99.0,-1
,7:35 AM,37.000004,1140.0,3.1578948,15.416666,30.810808,95.0,-1
,7:40 AM,42.893333,1272.0,2.8301888,17.872221,29.654959,106.0,-1
,7:45 AM,47.65333,1392.0,2.586207,19.855555,29.21097,116.0,-1
,7:50 AM,42.106663,1272.0,2.8301888,17.544445,30.208996,106.0,-1
,7:55 AM,38.200005,1176.0,3.0612245,15.916667,30.785337,98.0,-1
,8 AM,50.386665,1296.0,2.7777777,20.994446,25.72109,108.0,-1
,8:05 AM,41.333336,1284.0,2.8037384,17.222223,31.064514,107.0,-1
,8:10 AM,42.96,1296.0,2.7777777,17.9,30.167599,108.0,-1
,8:15 AM,41.44,1284.0,2.8037384,17.266666,30.984556,107.0,-1
,8:20 AM,31.53333,1296.0,2.7777777,13.138888,41.09937,108.0,1
,8:25 AM,39.373333,1176.0,3.0612245,16.405554,29.867931,98.0,-1
,8:30 AM,41.493332,1392.0,2.586207,17.288887,33.547558,116.0,-1
,8:35 AM,26.640003,1260.0,2.857143,11.1,47.29729,105.0,1
,8:40 AM,32.826664,1344.0,2.6785715,13.677777,40.942326,112.0,1
,8:45 AM,28.893335,1332.0,2.7027028,12.038889,46.100597,111.0,1
,8:50 AM,33.293335,1488.0,2.419355,13.872223,44.69363,124.0,1
,8:55 AM,29.706669,1332.0,2.7027028,12.377777,44.838417,111.0,1
,9 AM,27.853336,1200.0,3.0,11.605556,43.08281,100.0,1
,9:05 AM,21.973333,1032.0,3.488372,9.155556,46.96602,86.0,1
,9:10 AM,22.333332,1020.0,3.5294118,9.305555,45.671646,85.0,1
,9:15 AM,24.4,1128.0,3.1914895,10.166666,46.229507,94.0,1
,9:20 AM,24.293331,1164.0,3.0927835,10.122222,47.914383,97.0,1
,9:25 AM,29.88,1368.0,2.631579,12.449999,45.783134,114.0,1
,9:30 AM,20.733334,984.0,3.6585367,8.638888,47.45981,82.0,1
,9:35 AM,23.613333,1152.0,3.125,9.838888,48.786,96.0,1
,9:40 AM,30.333334,1452.0,2.479339,12.638888,47.86813,121.0,1
,9:45 AM,25.946665,1272.0,2.8301888,10.811111,49.023643,106.0,1
,9:50 AM,32.306667,1176.0,3.0612245,13.461111,36.401154,98.0,-1
,9:55 AM,45.066666,1296.0,2.7777777,18.777777,28.757397,108.0,-1
,10 AM,20.026667,1020.0,3.5294118,8.344444,50.93209,85.0,1
,10:05 AM,24.72,1044.0,3.4482758,10.3,42.23301,87.0,1
,10:10 AM,21.346668,1020.0,3.5294118,8.894444,47.78263,85.0,1
,10:15 AM,22.946667,984.0,3.6585367,9.561111,42.882046,82.0,1
,10:20 AM,22.253332,1020.0,3.5294118,9.2722225,45.83583,85.0,1
,10:25 AM,26.46667,1236.0,2.9126213,11.027779,46.70025,103.0,1
,10:30 AM,19.746668,912.0,3.9473684,8.2277775,46.18501,76.0,1
,10:35 AM,25.320002,1128.0,3.1914895,10.55,44.54976,94.0,1
,10:40 AM,23.333334,1056.0,3.409091,9.722222,45.25714,88.0,1
,10:45 AM,21.293333,996.0,3.6144578,8.872221,46.775204,83.0,1
,10:50 AM,26.213333,1140.0,3.1578948,10.922222,43.48932,95.0,1
,10:55 AM,27.98667,1284.0,2.8037384,11.661112,45.878986,107.0,1
,11 AM,24.186665,1212.0,2.970297,10.077779,50.110256,101.0,1
,11:05 AM,17.119999,876.0,4.109589,7.1333327,51.16823,73.0,1
,11:10 AM,21.893332,996.0,3.6144578,9.122222,45.493305,83.0,1
,11:15 AM,25.066668,1032.0,3.488372,10.444445,41.17021,86.0,1
,11:20 AM,26.786667,1344.0,2.6785715,11.161112,50.174217,112.0,1
,11:25 AM,22.306667,1104.0,3.2608695,9.294444,49.49193,92.0,1
,11:30 AM,25.853336,1140.0,3.1578948,10.7722225,44.09489,95.0,1
,11:35 AM,25.506666,1104.0,3.2608695,10.627777,43.282803,92.0,1
,11:40 AM,32.36,1452.0,2.479339,13.483333,44.87021,121.0,1
,11:45 AM,33.77333,1428.0,2.5210085,14.072223,42.281883,119.0,1
,11:50 AM,35.24,1368.0,2.631579,14.6833315,38.819523,114.0,-1
,11:55 AM,30.066666,1320.0,2.7272727,12.527777,43.90244,110.0,1
,Noon,28.773335,1320.0,2.7272727,11.98889,45.87581,110.0,1
,12:05 PM,27.493336,1308.0,2.7522936,11.455556,47.575165,109.0,1
,12:10 PM,21.666666,1056.0,3.409091,9.027778,48.738464,88.0,1
,12:15 PM,27.506668,1284.0,2.8037384,11.461111,46.679592,107.0,1
,12:20 PM,26.679998,1212.0,2.970297,11.116667,45.427288,101.0,1
,12:25 PM,29.733332,1260.0,2.857143,12.388888,42.376682,105.0,1
,12:30 PM,34.213333,1344.0,2.6785715,14.255556,39.282932,112.0,-1
,12:35 PM,25.0,1188.0,3.030303,10.416666,47.52,99.0,1
,12:40 PM,28.4,1332.0,2.7027028,11.833334,46.90141,111.0,1
,12:45 PM,27.76,1224.0,2.9411764,11.566667,44.09222,102.0,1
,12:50 PM,30.733332,1404.0,2.5641026,12.805555,45.6833,117.0,1
,12:55 PM,29.079998,1356.0,2.6548672,12.116666,46.62999,113.0,1
,1 PM,29.17333,1272.0,2.8301888,12.155556,43.601467,106.0,1
,1:05 PM,22.6,1128.0,3.1914895,9.416666,49.911503,94.0,1
,1:10 PM,27.653332,1332.0,2.7027028,11.5222225,48.167793,111.0,1
,1:15 PM,27.213333,1164.0,3.0927835,11.338889,42.77315,97.0,1
,1:20 PM,32.573334,1500.0,2.4,13.572223,46.04994,125.0,1
,1:25 PM,27.333332,1272.0,2.8301888,11.388889,46.536587,106.0,1
,1:30 PM,21.493336,1116.0,3.2258065,8.955556,51.923073,93.0,1
,1:35 PM,26.746668,1260.0,2.857143,11.144445,47.108673,105.0,1
,1:40 PM,30.733334,1368.0,2.631579,12.805555,44.51193,114.0,1
,1:45 PM,27.64,1200.0,3.0,11.516667,43.41534,100.0,1
,1:50 PM,36.90667,1272.0,2.8301888,15.377777,34.465317,106.0,-1
,1:55 PM,39.226665,1272.0,2.8301888,16.344444,32.42692,106.0,-1
,2 PM,36.64,1368.0,2.631579,15.266665,37.336246,114.0,-1
,2:05 PM,22.866665,1128.0,3.1914895,9.527778,49.32945,94.0,1
,2:10 PM,31.319998,1248.0,2.8846154,13.05,39.846745,104.0,-1
,2:15 PM,33.90667,1296.0,2.7777777,14.127779,38.22257,108.0,-1
,2:20 PM,30.6,1284.0,2.8037384,12.75,41.960785,107.0,1
,2:25 PM,31.013332,1236.0,2.9126213,12.922221,39.85383,103.0,-1
,2:30 PM,30.973333,1260.0,2.857143,12.905556,40.680157,105.0,1
,2:35 PM,36.306667,1200.0,3.0,15.127779,33.05178,100.0,-1
,2:40 PM,40.879997,1344.0,2.6785715,17.033335,32.876713,112.0,-1
,2:45 PM,36.29333,1116.0,3.2258065,15.122221,30.74945,93.0,-1
,2:50 PM,39.24,1212.0,2.970297,16.35,30.886848,101.0,-1
,2:55 PM,40.666668,1332.0,2.7027028,16.944447,32.754097,111.0,-1
,3 PM,41.479996,1224.0,2.9411764,17.283333,29.5082,102.0,-1
,3:05 PM,36.559998,1092.0,3.2967033,15.233333,29.868711,91.0,-1
,3:10 PM,37.933334,1140.0,3.1578948,15.805557,30.052723,95.0,-1
,3:15 PM,41.626667,1272.0,2.8301888,17.344444,30.557335,106.0,-1
,3:20 PM,48.280003,1260.0,2.857143,20.116665,26.097761,105.0,-1
,3:25 PM,39.6,1212.0,2.970297,16.5,30.606062,101.0,-1
,3:30 PM,43.120003,1368.0,2.631579,17.966665,31.725416,114.0,-1
,3:35 PM,36.346664,1176.0,3.0612245,15.144444,32.355103,98.0,-1
,3:40 PM,41.413334,1344.0,2.6785715,17.255556,32.453316,112.0,-1
,3:45 PM,44.773335,1344.0,2.6785715,18.655558,30.017866,112.0,-1
,3:50 PM,39.120003,1236.0,2.9126213,16.3,31.595089,103.0,-1
,3:55 PM,44.213333,1368.0,2.631579,18.422222,30.940893,114.0,-1
,4 PM,42.986664,1320.0,2.7272727,17.911112,30.707197,110.0,-1
,4:05 PM,43.48,1404.0,2.5641026,18.116665,32.29071,117.0,-1
,4:10 PM,46.439995,1380.0,2.6086957,19.350002,29.715765,115.0,-1
,4:15 PM,45.70667,1320.0,2.7272727,19.044445,28.879812,110.0,-1
,4:20 PM,52.026672,1620.0,2.2222223,21.677776,31.137875,135.0,-1
,4:25 PM,42.86667,1344.0,2.6785715,17.86111,31.353031,112.0,-1
,4:30 PM,46.826668,1392.0,2.586207,19.51111,29.72665,116.0,-1
,4:35 PM,45.08,1464.0,2.4590163,18.783333,32.475597,122.0,-1
,4:40 PM,45.2,1572.0,2.2900763,18.833332,34.77876,131.0,-1
,4:45 PM,50.826668,1464.0,2.4590163,21.177776,28.803778,122.0,-1
,4:50 PM,50.36,1500.0,2.4,20.983335,29.785543,125.0,-1
,4:55 PM,45.81333,1512.0,2.3809524,19.08889,33.003494,126.0,-1
,5 PM,46.92,1428.0,2.5210085,19.55,30.434784,119.0,-1
,5:05 PM,51.986664,1344.0,2.6785715,21.661112,25.852785,112.0,-1
,5:10 PM,48.06667,1440.0,2.5,20.027777,29.95839,120.0,-1
,5:15 PM,42.639996,1356.0,2.6548672,17.766666,31.801128,113.0,-1
,5:20 PM,48.226665,1608.0,2.238806,20.094442,33.34255,134.0,-1
,5:25 PM,43.800003,1416.0,2.542373,18.25,32.328766,118.0,-1
,5:30 PM,52.706665,1560.0,2.3076923,21.961111,29.597775,130.0,-1
,5:35 PM,45.2,1332.0,2.7027028,18.833334,29.469027,111.0,-1
,5:40 PM,48.106667,1692.0,2.1276596,20.044445,35.17184,141.0,-1
,5:45 PM,52.013336,1596.0,2.255639,21.672222,30.684439,133.0,-1
,5:50 PM,45.45333,1428.0,2.5210085,18.938889,31.41684,119.0,-1
,5:55 PM,48.72,1608.0,2.238806,20.300001,33.004925,134.0,-1
,6 PM,52.466667,1620.0,2.2222223,21.86111,30.876747,135.0,-1
,6:05 PM,41.386665,1368.0,2.631579,17.244444,33.054123,114.0,-1
,6:10 PM,40.333332,1176.0,3.0612245,16.805555,29.157026,98.0,-1
,6:15 PM,43.70667,1320.0,2.7272727,18.211111,30.201342,110.0,-1
,6:20 PM,41.48,1452.0,2.479339,17.283335,35.00482,121.0,-1
,6:25 PM,43.226665,1368.0,2.631579,18.011112,31.647133,114.0,-1
,6:30 PM,40.533333,1524.0,2.3622048,16.88889,37.598686,127.0,-1
,6:35 PM,37.693333,1404.0,2.5641026,15.705556,37.247967,117.0,-1
,6:40 PM,48.69333,1308.0,2.7522936,20.288889,26.861996,109.0,-1
,6:45 PM,48.213333,1452.0,2.479339,20.08889,30.11615,121.0,-1
,6:50 PM,38.906666,1464.0,2.4590163,16.21111,37.628513,122.0,-1
,6:55 PM,38.826668,1644.0,2.189781,16.177776,42.342033,137.0,1
,7 PM,33.70667,1500.0,2.4,14.044443,44.50158,125.0,1
,7:05 PM,25.720001,1260.0,2.857143,10.716666,48.989113,105.0,1
,7:10 PM,24.493332,1224.0,2.9411764,10.205555,49.972786,102.0,1
,7:15 PM,24.293333,1236.0,2.9126213,10.122222,50.878155,103.0,1
,7:20 PM,27.76,1380.0,2.6086957,11.566668,49.711815,115.0,1
,7:25 PM,20.719997,1140.0,3.1578948,8.633333,55.019314,95.0,1
,7:30 PM,23.093334,1176.0,3.0612245,9.622223,50.923786,98.0,1
,7:35 PM,28.706665,1356.0,2.6548672,11.961111,47.236416,113.0,1
,7:40 PM,23.866665,1212.0,2.970297,9.944445,50.782127,101.0,1
,7:45 PM,20.586666,1116.0,3.2258065,8.577777,54.209846,93.0,1
,7:50 PM,21.92,1116.0,3.2258065,9.133333,50.912407,93.0,1
,7:55 PM,22.720001,1176.0,3.0612245,9.466667,51.76056,98.0,1
,8 PM,27.653332,1368.0,2.631579,11.5222225,49.469627,114.0,1
,8:05 PM,22.093334,1176.0,3.0612245,9.205555,53.228725,98.0,1
,8:10 PM,24.053333,1260.0,2.857143,10.022222,52.38359,105.0,1
,8:15 PM,20.066666,1080.0,3.3333333,8.361112,53.820602,90.0,1
,8:20 PM,20.16,1020.0,3.5294118,8.4,50.595238,85.0,1
,8:25 PM,20.346666,1128.0,3.1914895,8.4777775,55.439056,94.0,1
,8:30 PM,21.853333,1140.0,3.1578948,9.105556,52.16596,95.0,1
,8:35 PM,23.373333,1200.0,3.0,9.738889,51.34056,100.0,1
,8:40 PM,22.38667,1176.0,3.0612245,9.327777,52.53126,98.0,1
,8:45 PM,19.106667,1020.0,3.5294118,7.9611115,53.38451,85.0,1
,8:50 PM,20.16,1068.0,3.3707864,8.4,52.976192,89.0,1
,8:55 PM,19.373333,1020.0,3.5294118,8.072222,52.649693,85.0,1
,9 PM,22.053333,1128.0,3.1914895,9.1888895,51.14873,94.0,1
,9:05 PM,23.893332,1200.0,3.0,9.955557,50.223217,100.0,1
,9:10 PM,21.986666,1128.0,3.1914895,9.161111,51.30382,94.0,1
,9:15 PM,23.786669,1176.0,3.0612245,9.911112,49.439457,98.0,1
,9:20 PM,27.133335,1296.0,2.7777777,11.305556,47.764126,108.0,1
,9:25 PM,20.999998,1056.0,3.409091,8.75,50.285717,88.0,1
,9:30 PM,24.679998,1212.0,2.970297,10.283334,49.108593,101.0,1
,9:35 PM,21.853334,1092.0,3.2967033,9.105555,49.96949,91.0,1
,9:40 PM,21.533335,1056.0,3.409091,8.972222,49.040245,88.0,1
,9:45 PM,23.346668,1152.0,3.125,9.7277775,49.343227,96.0,1
,9:50 PM,20.199999,1020.0,3.5294118,8.416668,50.495052,85.0,1
,9:55 PM,17.88,936.0,3.8461537,7.4499993,52.348995,78.0,1
,10 PM,16.266666,828.0,4.347826,6.7777777,50.90164,69.0,1
,10:05 PM,16.706667,804.0,4.477612,6.9611115,48.1245,67.0,1
,10:10 PM,15.986667,804.0,4.477612,6.6611114,50.291912,67.0,1
,10:15 PM,11.520001,636.0,5.6603775,4.8,55.20833,53.0,1
,10:20 PM,15.946666,876.0,4.109589,6.6444445,54.933113,73.0,1
,10:25 PM,14.826668,732.0,4.9180326,6.177778,49.3705,61.0,1
,10:30 PM,12.906667,660.0,5.4545455,5.377778,51.136364,55.0,1
,10:35 PM,17.066668,864.0,4.1666665,7.1111116,50.624996,72.0,1
,10:40 PM,12.320001,684.0,5.263158,5.133333,55.519478,57.0,1
,10:45 PM,14.973333,768.0,4.6875,6.2388887,51.291183,64.0,1
,10:50 PM,11.1866665,624.0,5.769231,4.661111,55.780693,52.0,1
,10:55 PM,12.920001,672.0,5.357143,5.3833337,52.012383,56.0,1
,11 PM,11.946665,576.0,6.25,4.9777775,48.214294,48.0,1
,11:05 PM,10.493333,576.0,6.25,4.372222,54.892,48.0,1
,11:10 PM,9.12,492.0,7.3170733,3.8,53.94737,41.0,1
,11:15 PM,8.693334,444.0,8.1081085,3.6222222,51.073616,37.0,1
,11:20 PM,6.186667,360.0,10.0,2.5777779,58.18965,30.0,1
,11:25 PM,7.786667,408.0,8.823529,3.2444444,52.39726,34.0,1
,11:30 PM,10.466667,564.0,6.382979,4.361111,53.88535,47.0,1
,11:35 PM,7.4799995,456.0,7.894737,3.1166666,60.96257,38.0,1
,11:40 PM,6.586667,384.0,9.375,2.7444444,58.29959,32.0,1
,11:45 PM,8.359999,444.0,8.1081085,3.4833329,53.110054,37.0,1
,11:50 PM,8.053333,396.0,9.090909,3.3555558,49.172184,33.0,1
,11:55 PM,5.5866666,300.0,12.0,2.3277779,53.699284,25.0,1
,Midnight,2.16,120.0,30.0,0.9,55.555553,10.0,1
