,2:30 AM,2.84,132.0,27.272728,1.1833333,46.478874,11.0,1
,2:35 AM,0.45333332,24.0,150.0,0.18888888,52.941177,2.0,1
,2:40 AM,2.0266666,108.0,33.333332,0.84444445,53.289474,9.0,1
,2:45 AM,2.1066668,108.0,33.333332,0.8777779,51.26582,9.0,1
,2:50 AM,2.12,108.0,33.333332,0.8833333,50.9434,9.0,1
,2:55 AM,1.7066666,72.0,50.0,0.7111112,42.187504,6.0,1
,3 AM,2.0266666,108.0,33.333332,0.84444445,53.289474,9.0,1
,3:05 AM,2.7066665,120.0,30.0,1.1277778,44.334984,10.0,1
,3:10 AM,1.2133334,60.0,60.0,0.5055555,49.45055,5.0,1
,3:15 AM,2.3333333,108.0,33.333332,0.9722222,50.31056,9.0,1
,3:20 AM,2.6266665,120.0,30.0,1.0944445,45.68528,10.0,1
,3:25 AM,0.3733333,24.0,150.0,0.15555556,64.28572,2.0,1
,3:30 AM,0.62666667,36.0,100.0,0.26111108,57.446808,3.0,1
,3:35 AM,1.32,60.0,60.0,0.55,45.454544,5.0,1
,3:40 AM,0.7200001,36.0,100.0,0.3,49.999992,3.0,1
,3:45 AM,1.5733333,96.0,37.5,0.65555555,61.016956,8.0,1
,3:50 AM,2.5733333,108.0,33.333332,1.0722221,41.96891,9.0,1
,3:55 AM,1.6666667,60.0,60.0,0.6944445,35.999996,5.0,-1
,4 AM,2.7599998,96.0,37.5,1.15,34.782608,8.0,-1
,4:05 AM,1.5333334,84.0,42.857143,0.6388889,54.782604,7.0,1
,4:10 AM,1.16,60.0,60.0,0.4833333,51.72414,5.0,1
,4:15 AM,3.4000003,132.0,27.272728,1.4166667,38.823524,11.0,-1
,4:20 AM,2.6933331,144.0,25.0,1.1222223,53.46535,12.0,1
,4:25 AM,2.48,108.0,33.333332,1.0333333,43.548386,9.0,1
,4:30 AM,1.8,120.0,30.0,0.7499999,66.66667,10.0,1
,4:35 AM,3.6133332,168.0,21.428572,1.5055556,46.49447,14.0,1
,4:40 AM,2.5733333,120.0,30.0,1.0722222,46.632122,10.0,1
,4:45 AM,3.6799998,192.0,18.75,1.5333333,52.173916,16.0,1
,4:50 AM,4.6400003,252.0,14.285714,1.9333334,54.310345,21.0,1
,4:55 AM,4.213333,216.0,16.666666,1.7555555,51.265823,18.0,1
,5 AM,2.4399998,144.0,25.0,1.0166667,59.0164,12.0,1
,5:05 AM,4.826667,264.0,13.636364,2.0111113,54.696133,22.0,1
,5:10 AM,1.3733333,96.0,37.5,0.57222223,69.902916,8.0,1
,5:15 AM,4.253333,204.0,17.647058,1.7722223,47.96238,17.0,1
,5:20 AM,5.2,276.0,13.043478,2.1666665,53.076923,23.0,1
,5:25 AM,7.026667,372.0,9.67742,2.9277778,52.941174,31.0,1
,5:30 AM,8.026667,432.0,8.333333,3.3444443,53.8206,36.0,1
,5:35 AM,8.693335,432.0,8.333333,3.6222222,49.693245,36.0,1
,5:40 AM,7.533334,420.0,8.571428,3.1388888,55.75221,35.0,1
,5:45 AM,9.546666,528.0,6.818182,3.977778,55.307266,44.0,1
,5:50 AM,13.466667,720.0,5.0,5.6111107,53.465343,60.0,1
,5:55 AM,10.879999,660.0,5.4545455,4.533334,60.66177,55.0,1
,6 AM,13.106667,624.0,5.769231,5.461111,47.60936,52.0,1
,6:05 AM,6.9600005,372.0,9.67742,2.8999999,53.448273,31.0,1
,6:10 AM,9.106667,504.0,7.142857,3.7944446,55.344067,42.0,1
,6:15 AM,9.253332,504.0,7.142857,3.8555553,54.46686,42.0,1
,6:20 AM,15.240001,780.0,4.6153846,6.35,51.1811,65.0,1
,6:25 AM,14.720001,732.0,4.9180326,6.1333337,49.728256,61.0,1
,6:30 AM,11.506666,648.0,5.5555553,4.794444,56.31518,54.0,1
,6:35 AM,14.533335,756.0,4.7619047,6.0555553,52.018345,63.0,1
,6:40 AM,23.52,840.0,4.285714,9.8,35.714287,70.0,-1
,6:45 AM,18.666666,876.0,4.109589,7.777777,46.928574,73.0,1
,6:50 AM,21.36,1056.0,3.409091,8.9,49.4382,88.0,1
,6:55 AM,25.026667,1188.0,3.030303,10.427777,47.469364,99.0,1
,7 AM,23.786669,1176.0,3.0612245,9.911112,49.439457,98.0,1
,7:05 AM,27.18667,912.0,3.9473684,11.327778,33.545853,76.0,-1
,7:10 AM,38.2,1200.0,3.0,15.916666,31.413612,100.0,-1
,7:15 AM,52.213337,1344.0,2.6785715,21.755556,25.74055,112.0,-1
,7:20 AM,33.213333,984.0,3.6585367,13.83889,29.626656,82.0,-1
,7:25 AM,43.22667,1236.0,2.9126213,18.011112,28.593458,103.0,-1
,7:30 AM,37.053337,1032.0,3.488372,15.438889,27.851742,86.0,-1
,7:35 AM,40.666664,1236.0,2.9126213,16.944445,30.393444,103.0,-1
,7:40 AM,44.413338,1224.0,2.9411764,18.505556,27.559288,102.0,-1
,7:45 AM,53.41333,1260.0,2.857143,22.255558,23.589617,105.0,-1
,7:50 AM,40.573338,1200.0,3.0,16.905558,29.576073,100.0,-1
,7:55 AM,42.8,1248.0,2.8846154,17.833332,29.158878,104.0,-1
,8 AM,44.586662,1236.0,2.9126213,18.577778,27.721294,103.0,-1
,8:05 AM,36.54667,1200.0,3.0,15.2277775,32.83473,100.0,-1
,8:10 AM,36.546665,1104.0,3.2608695,15.227778,30.207954,92.0,-1
,8:15 AM,43.653336,1296.0,2.7777777,18.188889,29.688454,108.0,-1
,8:20 AM,36.626667,1128.0,3.1914895,15.261111,30.797234,94.0,-1
,8:25 AM,47.906662,1344.0,2.6785715,19.961111,28.054554,112.0,-1
,8:30 AM,38.626667,1020.0,3.5294118,16.094446,26.406628,85.0,-1
,8:35 AM,39.839996,960.0,3.75,16.599998,24.096388,80.0,-1
,8:40 AM,42.773335,1116.0,3.2258065,17.822224,26.091022,93.0,-1
,8:45 AM,35.613335,1020.0,3.5294118,14.838887,28.640957,85.0,-1
,8:50 AM,46.37333,1320.0,2.7272727,19.322224,28.464638,110.0,-1
,8:55 AM,48.906666,1428.0,2.5210085,20.377777,29.198473,119.0,-1
,9 AM,52.159996,1440.0,2.5,21.733332,27.607365,120.0,-1
,9:05 AM,44.64,1356.0,2.6548672,18.6,30.376345,113.0,-1
,9:10 AM,45.04,1212.0,2.970297,18.766666,26.909412,101.0,-1
,9:15 AM,46.586666,1404.0,2.5641026,19.411112,30.137379,117.0,-1
,9:20 AM,27.919998,1272.0,2.8301888,11.633333,45.558743,106.0,1
,9:25 AM,30.146667,1404.0,2.5641026,12.56111,46.57231,117.0,1
,9:30 AM,30.720001,1404.0,2.5641026,12.8,45.703125,117.0,1
,9:35 AM,36.45333,1500.0,2.4,15.18889,41.148502,125.0,1
,9:40 AM,24.933334,1188.0,3.030303,10.388889,47.647057,99.0,1
,9:45 AM,28.253332,1296.0,2.7777777,11.7722225,45.870697,108.0,1
,9:50 AM,33.626667,1344.0,2.6785715,14.011111,39.968277,112.0,-1
,9:55 AM,36.826668,1524.0,2.3622048,15.344442,41.383053,127.0,1
,10 AM,32.786667,1452.0,2.479339,13.661112,44.286297,121.0,1
,10:05 AM,25.066666,1140.0,3.1578948,10.444445,45.478725,95.0,1
,10:10 AM,21.546667,1056.0,3.409091,8.977778,49.0099,88.0,1
,10:15 AM,26.519999,1248.0,2.8846154,11.05,47.058826,104.0,1
,10:20 AM,26.560001,1200.0,3.0,11.066668,45.18072,100.0,1
,10:25 AM,25.426666,1176.0,3.0612245,10.594444,46.250656,98.0,1
,10:30 AM,23.413334,1116.0,3.2258065,9.755556,47.665146,93.0,1
,10:35 AM,28.573334,1320.0,2.7272727,11.905556,46.19692,110.0,1
,10:40 AM,22.613333,1032.0,3.488372,9.422222,45.636795,86.0,1
,10:45 AM,27.12,1188.0,3.030303,11.3,43.80531,99.0,1
,10:50 AM,36.359997,1368.0,2.631579,15.15,37.623764,114.0,-1
,10:55 AM,32.146667,1308.0,2.7522936,13.394445,40.68851,109.0,1
,11 AM,25.106665,1140.0,3.1578948,10.461111,45.40627,95.0,1
,11:05 AM,27.866669,1200.0,3.0,11.611111,43.0622,100.0,1
,11:10 AM,29.933334,1248.0,2.8846154,12.472222,41.69265,104.0,1
,11:15 AM,34.693336,1260.0,2.857143,14.455556,36.318214,105.0,-1
,11:20 AM,34.559998,1344.0,2.6785715,14.4,38.888893,112.0,-1
,11:25 AM,46.693336,1272.0,2.8301888,19.455555,27.241575,106.0,-1
,11:30 AM,51.053337,1464.0,2.4590163,21.272223,28.675892,122.0,-1
,11:35 AM,32.68,1224.0,2.9411764,13.616667,37.4541,102.0,-1
,11:40 AM,32.28,1392.0,2.586207,13.449999,43.122677,116.0,1
,11:45 AM,32.893333,1248.0,2.8846154,13.705554,37.94082,104.0,-1
,11:50 AM,37.18667,1452.0,2.479339,15.494444,39.046253,121.0,-1
,11:55 AM,38.693336,1416.0,2.542373,16.122223,36.595448,118.0,-1
,Noon,47.98667,1440.0,2.5,19.994446,30.008333,120.0,-1
,12:05 PM,34.70667,1356.0,2.6548672,14.461111,39.0703,113.0,-1
,12:10 PM,25.573336,1128.0,3.1914895,10.655556,44.108444,94.0,1
,12:15 PM,30.826666,1236.0,2.9126213,12.844444,40.095158,103.0,1
,12:20 PM,28.57333,1104.0,3.2608695,11.905556,38.63743,92.0,-1
,12:25 PM,37.56,1320.0,2.7272727,15.65,35.14377,110.0,-1
,12:30 PM,40.41333,1428.0,2.5210085,16.838886,35.334877,119.0,-1
,12:35 PM,29.906668,1272.0,2.8301888,12.461111,42.532322,106.0,1
,12:40 PM,26.46667,1116.0,3.2258065,11.027779,42.166245,93.0,1
,12:45 PM,36.906666,1392.0,2.586207,15.377779,37.716763,116.0,-1
,12:50 PM,42.066666,1308.0,2.7522936,17.527779,31.093504,109.0,-1
,12:55 PM,44.573334,1452.0,2.479339,18.572224,32.57553,121.0,-1
,1 PM,40.34667,1272.0,2.8301888,16.811111,31.526768,106.0,-1
,1:05 PM,40.760002,1308.0,2.7522936,16.983334,32.090282,109.0,-1
,1:10 PM,31.546667,1248.0,2.8846154,13.144444,39.56044,104.0,-1
,1:15 PM,40.16,1452.0,2.479339,16.733334,36.15538,121.0,-1
,1:20 PM,34.24,1404.0,2.5641026,14.266667,41.00467,117.0,1
,1:25 PM,38.18667,1200.0,3.0,15.911112,31.42458,100.0,-1
,1:30 PM,40.08,1092.0,3.2967033,16.7,27.245508,91.0,-1
,1:35 PM,39.453335,1080.0,3.3333333,16.438889,27.374111,90.0,-1
,1:40 PM,40.706665,1320.0,2.7272727,16.961111,32.427124,110.0,-1
,1:45 PM,41.613335,1356.0,2.6548672,17.338888,32.58571,113.0,-1
,1:50 PM,44.533333,1272.0,2.8301888,18.555557,28.562874,106.0,-1
,1:55 PM,45.93334,1272.0,2.8301888,19.13889,27.692305,106.0,-1
,2 PM,37.93333,1260.0,2.857143,15.805557,33.21617,105.0,-1
,2:05 PM,32.32,996.0,3.6144578,13.466667,30.816832,83.0,-1
,2:10 PM,34.54667,1140.0,3.1578948,14.394444,32.99884,95.0,-1
,2:15 PM,36.853333,1140.0,3.1578948,15.355555,30.93343,95.0,-1
,2:20 PM,41.840004,1128.0,3.1914895,17.433332,26.959845,94.0,-1
,2:25 PM,46.613335,1284.0,2.8037384,19.422222,27.545765,107.0,-1
,2:30 PM,36.13333,1128.0,3.1914895,15.055557,31.217714,94.0,-1
,2:35 PM,44.413334,1248.0,2.8846154,18.505554,28.099669,104.0,-1
,2:40 PM,41.119995,1344.0,2.6785715,17.133333,32.68483,112.0,-1
,2:45 PM,37.066666,1128.0,3.1914895,15.444445,30.431656,94.0,-1
,2:50 PM,38.146664,1260.0,2.857143,15.894445,33.03041,105.0,-1
,2:55 PM,35.519997,1164.0,3.0927835,14.8,32.770275,97.0,-1
,3 PM,36.04,1164.0,3.0927835,15.016667,32.297447,97.0,-1
,3:05 PM,38.026665,1200.0,3.0,15.844446,31.556805,100.0,-1
,3:10 PM,34.986668,1188.0,3.030303,14.577779,33.95579,99.0,-1
,3:15 PM,41.293335,1164.0,3.0927835,17.205555,28.188568,97.0,-1
,3:20 PM,44.586662,1260.0,2.857143,18.577778,28.259573,105.0,-1
,3:25 PM,44.293335,1212.0,2.970297,18.455555,27.363033,101.0,-1
,3:30 PM,39.42667,1188.0,3.030303,16.427776,30.131887,99.0,-1
,3:35 PM,43.386665,1404.0,2.5641026,18.077778,32.360172,117.0,-1
,3:40 PM,39.266666,1140.0,3.1578948,16.36111,29.032259,95.0,-1
,3:45 PM,36.266666,1176.0,3.0612245,15.11111,32.42647,98.0,-1
,3:50 PM,36.22666,1080.0,3.3333333,15.094444,29.812298,90.0,-1
,3:55 PM,40.239998,1284.0,2.8037384,16.766666,31.90855,107.0,-1
,4 PM,36.840004,1092.0,3.2967033,15.35,29.641691,91.0,-1
,4:05 PM,34.02667,1008.0,3.5714285,14.177777,29.623821,84.0,-1
,4:10 PM,42.920002,1320.0,2.7272727,17.883335,30.754892,110.0,-1
,4:15 PM,48.72,1332.0,2.7027028,20.3,27.339901,111.0,-1
,4:20 PM,37.72,1296.0,2.7777777,15.716665,34.35843,108.0,-1
,4:25 PM,40.08,1284.0,2.8037384,16.7,32.035927,107.0,-1
,4:30 PM,42.78667,1404.0,2.5641026,17.827778,32.813957,117.0,-1
,4:35 PM,52.34667,1536.0,2.34375,21.811111,29.342842,128.0,-1
,4:40 PM,38.533333,1344.0,2.6785715,16.055553,34.878895,112.0,-1
,4:45 PM,51.573334,1452.0,2.479339,21.488888,28.154085,121.0,-1
,4:50 PM,45.38667,1344.0,2.6785715,18.911112,29.612219,112.0,-1
,4:55 PM,52.17333,1572.0,2.2900763,21.738888,30.130337,131.0,-1
,5 PM,60.78667,1464.0,2.4590163,25.32778,24.084227,122.0,-1
,5:05 PM,39.106667,1296.0,2.7777777,16.294445,33.14013,108.0,-1
,5:10 PM,45.933334,1356.0,2.6548672,19.13889,29.521044,113.0,-1
,5:15 PM,40.96,1404.0,2.5641026,17.066668,34.277344,117.0,-1
,5:20 PM,43.6,1392.0,2.586207,18.166666,31.926607,116.0,-1
,5:25 PM,41.146667,1308.0,2.7522936,17.144445,31.788723,109.0,-1
,5:30 PM,49.6,1584.0,2.2727273,20.666668,31.935484,132.0,-1
,5:35 PM,45.466667,1284.0,2.8037384,18.944445,28.240469,107.0,-1
,5:40 PM,51.159996,1596.0,2.255639,21.316666,31.196249,133.0,-1
,5:45 PM,48.32,1536.0,2.34375,20.133335,31.78808,128.0,-1
,5:50 PM,48.68,1596.0,2.255639,20.283333,32.785538,133.0,-1
,5:55 PM,46.29333,1428.0,2.5210085,19.28889,30.846775,119.0,-1
,6 PM,53.21333,1416.0,2.542373,22.17222,26.609875,118.0,-1
,6:05 PM,53.120003,1608.0,2.238806,22.133331,30.271082,134.0,-1
,6:10 PM,41.52,1356.0,2.6548672,17.3,32.65896,113.0,-1
,6:15 PM,37.013332,1416.0,2.542373,15.422221,38.256485,118.0,-1
,6:20 PM,52.65333,1632.0,2.2058823,21.938889,30.99519,136.0,-1
,6:25 PM,44.653336,1560.0,2.3076923,18.605556,34.9358,130.0,-1
,6:30 PM,46.440002,1596.0,2.255639,19.35,34.366924,133.0,-1
,6:35 PM,42.92,1428.0,2.5210085,17.883335,33.271202,119.0,-1
,6:40 PM,31.679998,1416.0,2.542373,13.2,44.69697,118.0,1
,6:45 PM,36.626667,1680.0,2.142857,15.261113,45.86822,140.0,1
,6:50 PM,32.226665,1620.0,2.2222223,13.427777,50.26893,135.0,1
,6:55 PM,33.893333,1452.0,2.479339,14.122223,42.840282,121.0,1
,7 PM,35.28,1608.0,2.238806,14.7,45.57823,134.0,1
,7:05 PM,32.81333,1560.0,2.3076923,13.672223,47.541653,130.0,1
,7:10 PM,32.373333,1512.0,2.3809524,13.488889,46.70511,126.0,1
,7:15 PM,32.093338,1548.0,2.3255813,13.372223,48.23431,129.0,1
,7:20 PM,34.32,1584.0,2.2727273,14.3,46.153847,132.0,1
,7:25 PM,33.986664,1632.0,2.2058823,14.161112,48.018833,136.0,1
,7:30 PM,33.760002,1632.0,2.2058823,14.066666,48.34123,136.0,1
,7:35 PM,34.18667,1572.0,2.2900763,14.244444,45.982838,131.0,1
,7:40 PM,29.560001,1440.0,2.5,12.316668,48.714478,120.0,1
,7:45 PM,33.226665,1524.0,2.3622048,13.844444,45.866776,127.0,1
,7:50 PM,30.066666,1440.0,2.5,12.527777,47.89357,120.0,1
,7:55 PM,22.320002,1188.0,3.030303,9.300001,53.225803,99.0,1
,8 PM,27.439999,1464.0,2.4590163,11.433334,53.35277,122.0,1
,8:05 PM,22.186666,1152.0,3.125,9.244444,51.923077,96.0,1
,8:10 PM,25.52,1332.0,2.7027028,10.633333,52.194355,111.0,1
,8:15 PM,30.333332,1512.0,2.3809524,12.638888,49.846157,126.0,1
,8:20 PM,25.106665,1212.0,2.970297,10.461111,48.274036,101.0,1
,8:25 PM,26.413334,1296.0,2.7777777,11.005556,49.066128,108.0,1
,8:30 PM,28.64,1428.0,2.5210085,11.933333,49.860336,119.0,1
,8:35 PM,27.573334,1284.0,2.8037384,11.488889,46.56673,107.0,1
,8:40 PM,26.213333,1248.0,2.8846154,10.922223,47.60936,104.0,1
,8:45 PM,25.933334,1236.0,2.9126213,10.805555,47.660667,103.0,1
,8:50 PM,23.84,1200.0,3.0,9.933333,50.33557,100.0,1
,8:55 PM,26.973333,1284.0,2.8037384,11.238889,47.60257,107.0,1
,9 PM,25.040003,1212.0,2.970297,10.433334,48.40255,101.0,1
,9:05 PM,23.719997,1200.0,3.0,9.883334,50.590225,100.0,1
,9:10 PM,24.973331,1212.0,2.970297,10.405555,48.531773,101.0,1
,9:15 PM,27.706665,1272.0,2.8301888,11.544446,45.90953,106.0,1
,9:20 PM,33.426666,1512.0,2.3809524,13.927777,45.23335,126.0,1
,9:25 PM,28.319998,1236.0,2.9126213,11.800001,43.64407,103.0,1
,9:30 PM,31.186666,1380.0,2.6086957,12.994446,44.24968,115.0,1
,9:35 PM,32.933334,1464.0,2.4590163,13.722221,44.45344,122.0,1
,9:40 PM,27.813334,1284.0,2.8037384,11.588888,46.16491,107.0,1
,9:45 PM,24.72,1188.0,3.030303,10.3,48.058254,99.0,1
,9:50 PM,21.706667,1044.0,3.4482758,9.044444,48.09582,87.0,1
,9:55 PM,25.186665,1188.0,3.030303,10.494444,47.167816,99.0,1
,10 PM,22.973331,1152.0,3.125,9.572222,50.1451,96.0,1
,10:05 PM,17.746666,912.0,3.9473684,7.3944445,51.389935,76.0,1
,10:10 PM,21.346668,960.0,3.75,8.894444,44.97189,80.0,1
,10:15 PM,22.026667,1056.0,3.409091,9.177778,47.941887,88.0,1
,10:20 PM,17.093334,864.0,4.1666665,7.122222,50.54602,72.0,1
,10:25 PM,18.253332,960.0,3.75,7.6055555,52.593136,80.0,1
,10:30 PM,15.759997,864.0,4.1666665,6.5666666,54.822346,72.0,1
,10:35 PM,14.893332,816.0,4.4117646,6.205555,54.789623,68.0,1
,10:40 PM,13.0,648.0,5.5555553,5.416667,49.846153,54.0,1
,10:45 PM,13.213333,708.0,5.084746,5.505555,53.58224,59.0,1
,10:50 PM,15.853334,816.0,4.4117646,6.605555,51.47182,68.0,1
,10:55 PM,14.106667,732.0,4.9180326,5.877778,51.890358,61.0,1
,11 PM,11.04,576.0,6.25,4.5999994,52.173912,48.0,1
,11:05 PM,11.706667,600.0,6.0,4.877778,51.252846,50.0,1
,11:10 PM,12.706667,660.0,5.4545455,5.2944446,51.94124,55.0,1
,11:15 PM,17.2,888.0,4.0540543,7.1666665,51.627903,74.0,1
,11:20 PM,16.68,768.0,4.6875,6.950001,46.043163,64.0,1
,11:25 PM,12.693334,660.0,5.4545455,5.2888885,51.995796,55.0,1
,11:30 PM,10.986667,600.0,6.0,4.577778,54.61165,50.0,1
,11:35 PM,9.693333,516.0,6.976744,4.038889,53.232468,43.0,1
,11:40 PM,8.92,504.0,7.142857,3.7166665,56.50224,42.0,1
,11:45 PM,12.373333,648.0,5.5555553,5.1555552,52.37069,54.0,1
,11:50 PM,12.466667,708.0,5.084746,5.1944447,56.791443,59.0,1
,11:55 PM,9.373334,516.0,6.976744,3.9055557,55.04978,43.0,1
,Midnight,7.6,396.0,9.090909,3.1666667,52.105263,33.0,1
