,7:20 AM,7.3199997,420.0,8.571428,3.05,57.377052,35.0,1
,7:25 AM,8.986667,492.0,7.3170733,3.7444446,54.747776,41.0,1
,7:30 AM,7.9866667,456.0,7.894737,3.3277779,57.09516,38.0,1
,7:35 AM,8.92,516.0,6.976744,3.7166667,57.847534,43.0,1
,7:40 AM,10.213333,540.0,6.6666665,4.2555556,52.872063,45.0,1
,7:45 AM,12.12,612.0,5.882353,5.05,50.886917,51.0,1
,7:50 AM,10.653334,588.0,6.122449,4.438889,55.193993,49.0,1
,7:55 AM,13.32,780.0,4.6153846,5.55,58.55856,65.0,1
,8 AM,13.026667,672.0,5.357143,5.427778,51.58649,56.0,1
,8:05 AM,11.306667,624.0,5.769231,4.711111,55.188675,52.0,1
,8:10 AM,12.733334,636.0,5.6603775,5.305556,49.947643,53.0,1
,8:15 AM,11.839999,636.0,5.6603775,4.9333334,53.71622,53.0,1
,8:20 AM,12.773334,708.0,5.084746,5.322222,55.427975,59.0,1
,8:25 AM,12.773333,672.0,5.357143,5.3222227,52.609608,56.0,1
,8:30 AM,13.4,720.0,5.0,5.583333,53.731346,60.0,1
,8:35 AM,19.226665,996.0,3.6144578,8.011111,51.803055,83.0,1
,8:40 AM,17.48,984.0,3.6585367,7.283334,56.292908,82.0,1
,8:45 AM,17.786669,996.0,3.6144578,7.4111114,55.996994,83.0,1
,8:50 AM,19.333332,1020.0,3.5294118,8.055555,52.758625,85.0,1
,8:55 AM,17.426666,936.0,3.8461537,7.2611113,53.71079,78.0,1
,9 AM,21.12,1116.0,3.2258065,8.8,52.840908,93.0,1
,9:05 AM,14.586667,792.0,4.5454545,6.0777774,54.296158,66.0,1
,9:10 AM,20.466667,1032.0,3.488372,8.527779,50.42345,86.0,1
,9:15 AM,18.093334,936.0,3.8461537,7.5388885,51.73176,78.0,1
,9:20 AM,19.48,1032.0,3.488372,8.116667,52.977413,86.0,1
,9:25 AM,22.906666,1212.0,2.970297,9.544444,52.910362,101.0,1
,9:30 AM,22.600002,1128.0,3.1914895,9.416667,49.9115,94.0,1
,9:35 AM,23.4,1176.0,3.0612245,9.75,50.256413,98.0,1
,9:40 AM,23.81333,1248.0,2.8846154,9.922223,52.407623,104.0,1
,9:45 AM,20.306667,1056.0,3.409091,8.461111,52.002625,88.0,1
,9:50 AM,29.586666,1488.0,2.419355,12.327778,50.292927,124.0,1
,9:55 AM,24.813332,1272.0,2.8301888,10.338888,51.262764,106.0,1
,10 AM,27.666668,1428.0,2.5210085,11.527778,51.614456,119.0,1
,10:05 AM,21.439999,1128.0,3.1914895,8.933332,52.611942,94.0,1
,10:10 AM,21.093334,1080.0,3.3333333,8.788889,51.201008,90.0,1
,10:15 AM,25.026669,1200.0,3.0,10.427777,47.948853,100.0,1
,10:20 AM,23.106667,1092.0,3.2967033,9.627778,47.259087,91.0,1
,10:25 AM,25.679998,1284.0,2.8037384,10.700001,50.000004,107.0,1
,10:30 AM,21.893333,1176.0,3.0612245,9.122222,53.71498,98.0,1
,10:35 AM,25.680002,1308.0,2.7522936,10.7,50.934574,109.0,1
,10:40 AM,24.733334,1248.0,2.8846154,10.305556,50.45822,104.0,1
,10:45 AM,26.813334,1344.0,2.6785715,11.172223,50.124317,112.0,1
,10:50 AM,21.333332,1068.0,3.3707864,8.888889,50.062504,89.0,1
,10:55 AM,26.920002,1248.0,2.8846154,11.216666,46.35958,104.0,1
,11 AM,28.893332,1356.0,2.6548672,12.038889,46.931244,113.0,1
,11:05 AM,26.64,1356.0,2.6548672,11.1,50.9009,113.0,1
,11:10 AM,24.2,1200.0,3.0,10.083334,49.586777,100.0,1
,11:15 AM,24.82667,1212.0,2.970297,10.344444,48.81847,101.0,1
,11:20 AM,23.853333,1164.0,3.0927835,9.938889,48.798214,97.0,1
,11:25 AM,27.613337,1356.0,2.6548672,11.505556,49.106705,113.0,1
,11:30 AM,29.359997,1440.0,2.5,12.233333,49.046326,120.0,1
,11:35 AM,26.066662,1320.0,2.7272727,10.861111,50.639397,110.0,1
,11:40 AM,26.173334,1296.0,2.7777777,10.905556,49.516045,108.0,1
,11:45 AM,25.466667,1236.0,2.9126213,10.611111,48.53403,103.0,1
,11:50 AM,34.70667,1584.0,2.2727273,14.46111,45.639645,132.0,1
,11:55 AM,30.426666,1452.0,2.479339,12.677778,47.7213,121.0,1
,Noon,27.64,1320.0,2.7272727,11.516665,47.756874,110.0,1
,12:05 PM,21.386665,1104.0,3.2608695,8.91111,51.620953,92.0,1
,12:10 PM,29.280003,1416.0,2.542373,12.199999,48.360653,118.0,1
,12:15 PM,25.640003,1308.0,2.7522936,10.683332,51.014034,109.0,1
,12:20 PM,34.213333,1332.0,2.7027028,14.255556,38.93219,111.0,-1
,12:25 PM,34.08,1500.0,2.4,14.2,44.014084,125.0,1
,12:30 PM,31.253336,1512.0,2.3809524,13.0222225,48.378834,126.0,1
,12:35 PM,42.133335,1748.5714,2.0588236,17.555555,41.5009,102.0,1
,12:40 PM,25.44,1272.0,2.8301888,10.6,50.0,106.0,1
,12:45 PM,24.400002,1236.0,2.9126213,10.166666,50.655735,103.0,1
,12:50 PM,32.706665,1596.0,2.255639,13.627777,48.797394,133.0,1
,12:55 PM,32.973335,1512.0,2.3809524,13.738889,45.855232,126.0,1
,1 PM,27.666666,1332.0,2.7027028,11.527778,48.14458,111.0,1
,1:05 PM,35.93334,1560.0,2.3076923,14.972223,43.413723,130.0,1
,1:10 PM,20.866665,1068.0,3.3707864,8.694445,51.182114,89.0,1
,1:15 PM,25.093334,1236.0,2.9126213,10.455556,49.256107,103.0,1
,1:20 PM,31.186666,1476.0,2.4390244,12.994444,47.32792,123.0,1
,1:25 PM,31.426666,1428.0,2.5210085,13.094446,45.439117,119.0,1
,1:30 PM,30.546667,1488.0,2.419355,12.7277775,48.712353,124.0,1
,1:35 PM,28.266666,1296.0,2.7777777,11.777778,45.849056,108.0,1
,1:40 PM,27.733334,1368.0,2.631579,11.555555,49.326923,114.0,1
,1:45 PM,29.279999,1428.0,2.5210085,12.2,48.770493,119.0,1
,1:50 PM,29.24,1416.0,2.542373,12.183333,48.42681,118.0,1
,1:55 PM,30.853336,1464.0,2.4590163,12.855556,47.4503,122.0,1
,2 PM,26.2,1332.0,2.7027028,10.916666,50.839695,111.0,1
,2:05 PM,28.066666,1356.0,2.6548672,11.694445,48.31354,113.0,1
,2:10 PM,24.546665,1272.0,2.8301888,10.2277775,51.819668,106.0,1
,2:15 PM,23.24,1200.0,3.0,9.683332,51.635113,100.0,1
,2:20 PM,23.053333,1116.0,3.2258065,9.605556,48.409485,93.0,1
,2:25 PM,28.666668,1332.0,2.7027028,11.944445,46.465115,111.0,1
,2:30 PM,30.81333,1392.0,2.586207,12.838888,45.175255,116.0,1
,2:35 PM,29.88,1440.0,2.5,12.45,48.192772,120.0,1
,2:40 PM,34.120003,1584.0,2.2727273,14.216667,46.42438,132.0,1
,2:45 PM,27.293335,1308.0,2.7522936,11.372222,47.923786,109.0,1
,2:50 PM,29.439999,1440.0,2.5,12.266667,48.913044,120.0,1
,2:55 PM,29.733334,1488.0,2.419355,12.388888,50.04484,124.0,1
,3 PM,30.146667,1524.0,2.3622048,12.561111,50.552853,127.0,1
,3:05 PM,33.946667,1500.0,2.4,14.144444,44.18696,125.0,1
,3:10 PM,28.319998,1296.0,2.7777777,11.8,45.762714,108.0,1
,3:15 PM,24.373333,1236.0,2.9126213,10.155556,50.71116,103.0,1
,3:20 PM,29.53333,1392.0,2.586207,12.305556,47.133186,116.0,1
,3:25 PM,29.266666,1380.0,2.6086957,12.194445,47.15262,115.0,1
,3:30 PM,27.346664,1356.0,2.6548672,11.394445,49.58557,113.0,1
,3:35 PM,27.573334,1332.0,2.7027028,11.48889,48.307545,111.0,1
,3:40 PM,33.506664,1524.0,2.3622048,13.961111,45.48349,127.0,1
,3:45 PM,32.026665,1476.0,2.4390244,13.344444,46.086597,123.0,1
,3:50 PM,32.866665,1524.0,2.3622048,13.694445,46.36917,127.0,1
,3:55 PM,32.826664,1512.0,2.3809524,13.677777,46.060116,126.0,1
,4 PM,30.853329,1440.0,2.5,12.855557,46.672436,120.0,1
,4:05 PM,24.213333,1236.0,2.9126213,10.088888,51.046257,103.0,1
,4:10 PM,27.920002,1344.0,2.6785715,11.633333,48.13753,112.0,1
,4:15 PM,26.733334,1332.0,2.7027028,11.138889,49.825436,111.0,1
,4:20 PM,26.666668,1320.0,2.7272727,11.111113,49.499996,110.0,1
,4:25 PM,29.586666,1428.0,2.5210085,12.327779,48.264984,119.0,1
,4:30 PM,30.946667,1548.0,2.3255813,12.894444,50.02154,129.0,1
,4:35 PM,29.746664,1452.0,2.479339,12.394444,48.812195,121.0,1
,4:40 PM,33.213333,1392.0,2.586207,13.83889,41.91088,116.0,1
,4:45 PM,35.640003,1512.0,2.3809524,14.85,42.42424,126.0,1
,4:50 PM,29.626667,1416.0,2.542373,12.344444,47.79478,118.0,1
,4:55 PM,30.266668,1524.0,2.3622048,12.611112,50.35242,127.0,1
,5 PM,28.759998,1344.0,2.6785715,11.983334,46.731575,112.0,1
,5:05 PM,29.613337,1476.0,2.4390244,12.338889,49.842407,123.0,1
,5:10 PM,33.426666,1596.0,2.255639,13.927777,47.74631,133.0,1
,5:15 PM,33.0,1644.0,2.189781,13.75,49.81818,137.0,1
,5:20 PM,32.973335,1524.0,2.3622048,13.738889,46.219166,127.0,1
,5:25 PM,31.866669,1464.0,2.4590163,13.277779,45.94142,122.0,1
,5:30 PM,29.319998,1488.0,2.419355,12.216667,50.750343,124.0,1
,5:35 PM,28.853333,1368.0,2.631579,12.0222225,47.4122,114.0,1
,5:40 PM,29.213333,1380.0,2.6086957,12.172223,47.238705,115.0,1
,5:45 PM,30.213333,1416.0,2.542373,12.588888,46.866726,118.0,1
,5:50 PM,32.426666,1380.0,2.6086957,13.51111,42.557568,115.0,1
,5:55 PM,30.573334,1416.0,2.542373,12.73889,46.31487,118.0,1
,6 PM,25.4,1308.0,2.7522936,10.583334,51.496063,109.0,1
,6:05 PM,26.64,1296.0,2.7777777,11.1,48.64865,108.0,1
,6:10 PM,27.88,1380.0,2.6086957,11.616667,49.49785,115.0,1
,6:15 PM,29.413334,1428.0,2.5210085,12.255556,48.549408,119.0,1
,6:20 PM,38.920002,1620.0,2.2222223,16.216665,41.62384,135.0,1
,6:25 PM,30.6,1416.0,2.542373,12.750001,46.27451,118.0,1
,6:30 PM,26.373333,1296.0,2.7777777,10.988889,49.140545,108.0,1
,6:35 PM,20.146667,1056.0,3.409091,8.394444,52.415615,88.0,1
,6:40 PM,30.000004,1416.0,2.542373,12.5,47.199993,118.0,1
,6:45 PM,34.4,1572.0,2.2900763,14.333333,45.697674,131.0,1
,6:50 PM,25.88,1272.0,2.8301888,10.783333,49.149925,106.0,1
,6:55 PM,25.48,1308.0,2.7522936,10.616667,51.33438,109.0,1
,7 PM,27.346668,1416.0,2.542373,11.394444,51.779617,118.0,1
,7:05 PM,25.666668,1356.0,2.6548672,10.694444,52.831165,113.0,1
,7:10 PM,19.093334,1080.0,3.3333333,7.955556,56.564243,90.0,1
,7:15 PM,23.920002,1224.0,2.9411764,9.966666,51.170563,102.0,1
,7:20 PM,27.133331,1380.0,2.6086957,11.305555,50.859955,115.0,1
,7:25 PM,24.493332,1212.0,2.970297,10.205555,49.482857,101.0,1
,7:30 PM,21.92,1176.0,3.0612245,9.133333,53.649635,98.0,1
,7:35 PM,22.240002,1116.0,3.2258065,9.266667,50.17985,93.0,1
,7:40 PM,21.679998,1116.0,3.2258065,9.033334,51.476017,93.0,1
,7:45 PM,20.773333,1080.0,3.3333333,8.655556,51.98973,90.0,1
,7:50 PM,22.519999,1176.0,3.0612245,9.383333,52.220253,98.0,1
,7:55 PM,20.88,1116.0,3.2258065,8.7,53.448277,93.0,1
,8 PM,20.960001,1128.0,3.1914895,8.733333,53.81679,94.0,1
,8:05 PM,21.626667,1116.0,3.2258065,9.011111,51.60296,93.0,1
,8:10 PM,19.706667,1020.0,3.5294118,8.211111,51.759132,85.0,1
,8:15 PM,18.186666,984.0,3.6585367,7.577778,54.10557,82.0,1
,8:20 PM,21.666668,1176.0,3.0612245,9.027777,54.27692,98.0,1
,8:25 PM,19.813334,1068.0,3.3707864,8.255556,53.903095,89.0,1
,8:30 PM,21.306667,1128.0,3.1914895,8.877778,52.941174,94.0,1
,8:35 PM,15.613333,840.0,4.285714,6.505555,53.800175,70.0,1
,8:40 PM,18.8,960.0,3.75,7.8333335,51.06383,80.0,1
,8:45 PM,23.293331,1188.0,3.030303,9.705555,51.00172,99.0,1
,8:50 PM,17.866665,936.0,3.8461537,7.444444,52.388065,78.0,1
,8:55 PM,20.306667,1056.0,3.409091,8.461111,52.002625,88.0,1
,9 PM,19.413334,1020.0,3.5294118,8.088888,52.541206,85.0,1
,9:05 PM,18.173334,900.0,4.0,7.572222,49.52311,75.0,1
,9:10 PM,20.653332,1080.0,3.3333333,8.605556,52.291805,90.0,1
,9:15 PM,21.293331,1020.0,3.5294118,8.872223,47.90232,85.0,1
,9:20 PM,24.333332,1164.0,3.0927835,10.138888,47.835617,97.0,1
,9:25 PM,26.573334,1224.0,2.9411764,11.072222,46.061214,102.0,1
,9:30 PM,23.493336,1092.0,3.2967033,9.788889,46.481266,91.0,1
,9:35 PM,24.533335,1188.0,3.030303,10.222222,48.423912,99.0,1
,9:40 PM,20.586666,960.0,3.75,8.577777,46.632126,80.0,1
,9:45 PM,22.6,1128.0,3.1914895,9.416667,49.911503,94.0,1
,9:50 PM,22.626667,1068.0,3.3707864,9.427778,47.200943,89.0,1
,9:55 PM,21.960003,1092.0,3.2967033,9.15,49.72677,91.0,1
,10 PM,28.293331,1308.0,2.7522936,11.78889,46.229977,109.0,1
,10:05 PM,23.24,1128.0,3.1914895,9.683333,48.537006,94.0,1
,10:10 PM,23.133335,1164.0,3.0927835,9.638888,50.316998,97.0,1
,10:15 PM,21.720001,1032.0,3.488372,9.05,47.51381,86.0,1
,10:20 PM,24.333334,1188.0,3.030303,10.138889,48.821915,99.0,1
,10:25 PM,21.693333,1080.0,3.3333333,9.038889,49.78488,90.0,1
,10:30 PM,21.88,1104.0,3.2608695,9.116667,50.45704,92.0,1
,10:35 PM,24.133331,1200.0,3.0,10.055555,49.723763,100.0,1
,10:40 PM,16.626667,876.0,4.109589,6.9277773,52.686447,73.0,1
,10:45 PM,21.026667,1032.0,3.488372,8.761111,49.080532,86.0,1
,10:50 PM,16.76,864.0,4.1666665,6.9833326,51.55131,72.0,1
,10:55 PM,19.773333,1032.0,3.488372,8.238888,52.191505,86.0,1
,11 PM,17.866669,912.0,3.9473684,7.444444,51.04477,76.0,1
,11:05 PM,17.346668,828.0,4.347826,7.227778,47.73251,69.0,1
,11:10 PM,15.813332,864.0,4.1666665,6.5888886,54.637444,72.0,1
,11:15 PM,19.079998,972.0,3.7037036,7.95,50.943405,81.0,1
,11:20 PM,13.053334,696.0,5.172414,5.4388895,53.319714,58.0,1
,11:25 PM,17.44,924.0,3.8961039,7.2666674,52.98165,77.0,1
,11:30 PM,12.946668,684.0,5.263158,5.3944445,52.832127,57.0,1
,11:35 PM,12.426666,696.0,5.172414,5.177778,56.008587,58.0,1
,11:40 PM,15.986667,804.0,4.477612,6.661111,50.29191,67.0,1
,11:45 PM,19.12,960.0,3.75,7.966667,50.2092,80.0,1
,11:50 PM,12.373333,648.0,5.5555553,5.1555557,52.37069,54.0,1
,11:55 PM,14.640001,792.0,4.5454545,6.1,54.098354,66.0,1
,Midnight,11.613333,600.0,6.0,4.8388886,51.66475,50.0,1
